"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,8;3;3;3;4;6,2;5;5;7,4;6,4;10;0,527804221179526;0,762418660618849;0,688974877691238;0,613982769265124;0,515050962049542;0,408189624111887;0,380223756623874;0,351104455728213;0,309761339758333;0,251153820587707;0,201519576434187;NA;NA
2023-07-05;"60+";2;3,1;2;2;2;3;4;4;5;5;6;7;17;20,6;17;17;17,6666666666667;21;25;24;24;31,4;28;39,4;0,652627575602469;0,829540902944792;0,780422003257354;0,724256307579964;0,650384696367771;0,564170579487708;0,539580879527885;0,510359267940014;0,475247721760676;0,418847923740805;0,370778582249349;NA;NA
2023-07-05;"alle";2;3,1;2;2;2;3;4;4;5;5;6;7;20;24,4;20;20;21,5641025641026;25;29,6666666666667;28;29;37,6;33;46,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;3;3,8;3;3;3;4;6,2;5;5;7,4;6,4;10;0,697326355218684;0,858062309036313;0,808747982640798;0,755772398297956;0,683585938555496;0,595732511734684;0,570882088180215;0,542058419587649;0,505966115517393;0,448573199828556;0,392605179343412;NA;NA
2023-07-04;"60+";6;7,6;6;6;7;8;9;9;10;10;11;12;16;18,6;16;16;16;19;21,3027777777778;21;22;25,4;24;32,8;0,788986463810119;0,900586326379376;0,867748797122472;0,832354289113169;0,783875939725989;0,723485742091349;0,706009169164834;0,683511531272625;0,653745076993802;0,612944449802377;0,56893391872451;NA;NA
2023-07-04;"alle";7;9;7;7;8;9;10;11;11;12;13;14,9;19;22,4;19;19;19,8883647798742;23;27,064465408805;25;26;31,6;30;41,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;4;5,4;5;5,5;7,4;6,9;9,4;0,248899379851394;0,735652815288185;0,577864695373494;0,419931582361258;0,227848100608264;0,085671761612472;0,0615490973806502;0,0403606035449284;0,0217978645590732;0,00758669997352905;0,00263158082782211;NA;NA
2023-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14;13;13;13;14;16;15;16;18;17;22,4;0,40491632705043;0,809956307133807;0,699520895850065;0,568086219947531;0,386890762209499;0,205456773841947;0,166792773707812;0,128743421791895;0,0880426429702646;0,0417117702314077;0,0216021725410814;NA;NA
2023-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;18,6;17;17;17,2069377990431;19;21,4;21;21;25,4;23;30,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;4;5,4;5;5,5;7,4;6,9;9,4;0,623889435460644;0,884744252508941;0,814773757761587;0,726270877326984;0,591830865054198;0,427206675029499;0,387832566939845;0,335939763772014;0,272580306922137;0,189389666469279;0,126923054350126;NA;NA
2023-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;15,2;14;14;14,8819444444444;15;18,8;17;17;20,8;20;27,6;0,749851419134672;0,921105438065479;0,877552566687603;0,821017706219504;0,731102086298164;0,608529757239798;0,574659387271636;0,531133237409953;0,47628731442644;0,372389792361395;0,269747098651828;NA;NA
2023-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;19,8;18;18;18,507637017071;20;24,2;22;23;28,2;25;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;4;4,6;4;4;4;4;5;5;5,5;7,4;6,9;9,4;0,780939871726704;0,908443427125849;0,870966333416393;0,825007120468751;0,758824457305192;0,671347406435944;0,647067683831411;0,617030599110941;0,575078188445783;0,510288184010383;0,445307164824563;NA;NA
2023-07-01;"60+";4;4,6;4;4;4;5;5;6;6;6;7;8;14;15,2;14;14;14,9198717948718;15;18,8;17;17;20,8;20;27,6;0,869152540941218;0,939806081161298;0,919110720206058;0,894073664592661;0,858149630672583;0,808105880940934;0,792825078894611;0,772645806309679;0,74306248630204;0,678331886320355;0,566358854658849;NA;NA
