"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-23;"alle";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,993738269455592;0,999325066795957;0,997773171139187;0,991817683752572;0,961931074382957;0,836892003798908;0,780157641140511;0,707921625598376;0,586722575375997;0,394523131841342;0,253663567425431;NA;NA
2023-06-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,1;0,980671824581183;0,996063329959877;0,99225401065316;0,986241878537771;0,973377115294963;0,948754900956116;0,939463837630981;0,925430817495154;0,901604886223994;0,854941352301702;0,76974907516375;NA;NA
2023-06-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99079399919749;0,999262895583789;0,997481853701706;0,991711457332925;0,963583293106844;0,83763476171897;0,76924365076573;0,671025136689312;0,526391698084387;0,325911508206499;0,185261474924051;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,96844687022927;0,992213425442215;0,986320008780375;0,977456072070328;0,960818868956735;0,930243695123896;0,919128609762526;0,903482372616201;0,878173588576524;0,828721596497706;0,759316178037162;NA;NA
2023-06-21;"alle";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,991907710570433;0,999422361335939;0,997940038422656;0,992453486492886;0,964149715057393;0,838525438828787;0,773883533308982;0,690055946373431;0,550347290984481;0,351249789882138;0,190455734801286;NA;NA
2023-06-20;"60+";1;1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12;12;12;13;13;13;15,7;15;16;0,972202692068286;0,993862696912865;0,988734777540723;0,980620047891718;0,965604398365407;0,935561156990943;0,925067810211187;0,910477730446344;0,887206417733533;0,832625526603446;0,743091202153402;NA;NA
2023-06-20;"alle";1;1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12;12;12;13,7;13;13;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,970265613304312;0,998886225437219;0,994274696960715;0,975268580747193;0,870675288056973;0,494835727121581;0,363713781426435;0,234056325977264;0,119963301137737;0,0300981616103165;0,00950091526102972;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14;15;16,7;16;17;0,906713510898051;0,990398855059271;0,978013697583329;0,954361108398328;0,894637254022952;0,774790774711852;0,729570821785018;0,67124253708296;0,575442756479235;0,415852898838562;0,26207466329359;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14;15;15;16;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,991303976730594;0,999463799329313;0,997752347211005;0,991659631353865;0,956590735053582;0,819372945698454;0,760604662119331;0,662169064549267;0,52371237398226;0,33966523050672;0,194983620511447;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14;15;15;16;17;0,973465716981037;0,993136896055049;0,988426865962895;0,980481794106759;0,966503294275743;0,940181252946471;0,929496992193108;0,9149340028799;0,889922831536195;0,836366242441966;0,743994220225448;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14;15;15;16;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,965039662516703;0,998264991698127;0,991353139246241;0,966796742443609;0,829118922104061;0,416324303121696;0,309156195919579;0,201144691571058;0,0981963657529422;0,0292250409022576;0,00824108060976359;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14;15;15;16;17;0,903144500194449;0,975646247525899;0,957694857604773;0,929619772400994;0,872863664843989;0,775128290507188;0,741645618127897;0,696360213734013;0,624375657136119;0,466490028867885;0,304295146669145;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;13;14;14;15;15;16;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,997463214135043;0,999909777203687;0,999529404229443;0,997778002531328;0,987966660933995;0,933276886211304;0,899577375270976;0,852472083224259;0,768137599407144;0,595151331525717;0,430211570774526;NA;NA
2023-06-16;"60+";1;1;1;1;1;1;1;1;1;1;1;2;14;14,4;14;14;14;14;15;16;16;17;18;19,3;0,992194138277799;0,9990625103352;0,997660960840506;0,995196499971635;0,989020806098621;0,973449229443847;0,966486094818579;0,956741525032157;0,939670127386295;0,896523112030816;0,828850776842144;NA;NA
2023-06-16;"alle";1;1;1;1;1;1;1;1;1;1;1;2;14;14,4;14;14;14;14;15;16;16;17;18;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,995261072405849;0,999821460632401;0,999070044737287;0,995791834665711;0,976340639262843;0,882326134607108;0,834844643563523;0,761721506932185;0,65950215761231;0,472380089353478;0,313224246160063;NA;NA
2023-06-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;13;13,4;13;13;13;13;14;14;15;15;17;18,2;0,983832208497203;0,996354552249289;0,992990901588223;0,98771826364886;0,976508451123785;0,955812945700117;0,948146264505522;0,93566154060042;0,915966409073266;0,86875471604444;0,794405988123566;NA;NA
2023-06-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;13;13,4;13;13;13;13;14;14;15;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,993154176585035;0,999839617358558;0,999222716785438;0,9965805829991;0,981235803259644;0,89661463271838;0,846579039887917;0,765238379817934;0,640539680080399;0,416064124468878;0,251205328232905;NA;NA
2023-06-14;"60+";9;9,2;9;9;9;9;10;10;10;11;11;13;13;13,4;13;13;13;13;14;14;15;15;17;18,2;0,973448349128769;0,992960612871611;0,987448877082625;0,979821944961993;0,965452401811092;0,939476964659884;0,929863378682684;0,915938762492714;0,895584622985385;0,851543186638334;0,780653351713896;NA;NA
2023-06-14;"alle";9;9,2;9;9;9;9;10;10;10;11;11;13;13;13,4;13;13;13;13;14;14;15;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99405768753391;0,999890198484571;0,999322768453656;0,997050839748364;0,982914839564882;0,904450395741943;0,858086435047178;0,780158814833562;0,655602106165367;0,434746295171184;0,253142721839715;NA;NA
2023-06-13;"60+";2;2;2;2;2;2;2;2;2;2;3;3;5;5,2;5;5;5;5;6;6;6;6;6,9;7,4;0,976688856845479;0,994162856150817;0,989690352591408;0,982561059513856;0,970290409462517;0,945654105612508;0,936269483377025;0,924560260238688;0,905622758834151;0,860204325009048;0,782233224274271;NA;NA
2023-06-13;"alle";2;2;2;2;2;2;2;2;2;2;3;3;5;5,2;5;5;5;5;6;6;6;6;6,9;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,978455580145916;0,99979068957023;0,998404335855681;0,991262287177312;0,936636148108615;0,659582638939479;0,531588474617392;0,368473218845928;0,204188050683858;0,0632722914523547;0,018827709682271;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5,1;5;5,1;5,6;6;6;6,9;7,4;0,922347161993392;0,991354202756661;0,980713737815373;0,95935763886798;0,909731987457476;0,805315699369985;0,767959215021489;0,714132253392301;0,63143563844799;0,472868463344862;0,31484169984096;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5,05;5;5,3;5,6;6;6;6,9;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,993902959444473;0,99993387420442;0,999558950127375;0,997472348511822;0,983614992628533;0,892967659055136;0,841197913746924;0,761449007932584;0,631045473883237;0,421745428462102;0,259232995462557;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5,1;5;5,1;5,6;6;6;6,9;7,4;0,978763996379499;0,994504952589934;0,990472291547987;0,984498629860396;0,972354183428149;0,950426143555768;0,940862644731978;0,927875242092051;0,905441859532373;0,853764503301693;0,765589752871611;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5,1;5;5,1;5,6;6;6;6,9;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,976051248225086;0,999835624816257;0,998646328215205;0,991594392432064;0,932851071753988;0,601392766666783;0,462686554211626;0,326529239822775;0,163534222522569;0,05782345031659;0,0206222717831029;NA;NA
2023-06-10;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,1;5;5;5,1;5;5,1;5,6;6;6;6,9;7,4;0,926506325356721;0,981032818419658;0,967203337416296;0,945272540214164;0,902994316386094;0,819925282632562;0,795058487361759;0,753958504149569;0,694299657997161;0,548757144396975;0,352881196237771;NA;NA
2023-06-10;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,1;5;5;5,1;5;5,1;5,6;6;6;6,9;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,998355010936751;0,999994169456348;0,999944551557944;0,999577273061588;0,995916133360606;0,964471728626845;0,945612180391077;0,908407328353794;0,831869566123283;0,678235379950808;0,512670257877251;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7,5;0,994697099568861;0,999389960264739;0,998474637757355;0,996764334296825;0,992308292824359;0,980457200197382;0,974695572651132;0,967338692345506;0,953857185258201;0,917570864325031;0,86070703528275;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,997064503190163;0,999992432810658;0,999915641684105;0,99937662105179;0,993393360755784;0,936921214588823;0,90200468622132;0,841888314015734;0,749368512323127;0,569574025818498;0,387904988510318;NA;NA
2023-06-08;"60+";1;1;1;1;1;1;1;1;1;1;1;2;7;7,1;7;7,1;7,1;7;7,1;7;7,8;8,9;8,8;9,4;0,990343774478846;0,998031579890382;0,996288277632591;0,992868298660688;0,985917440854228;0,971300444459168;0,965601472503955;0,955882547335;0,941052249974449;0,901687761506599;0,823592654690518;NA;NA
2023-06-08;"alle";1;1;1;1;1;1;1;1;1;1;1;2;7;7,1;7;7;7,1;7;7,1;7;7,8;8;8,8;9,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,996017515167678;0,999996847177799;0,999957206988717;0,999624905580012;0,99608193125454;0,958741340509258;0,930003343672619;0,879687707468801;0,770789687254468;0,560917980660488;0,382064422465993;NA;NA
2023-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8;8;8;8;8;8;8;8;9,8;9;9,7;0,986561926403362;0,997268340900731;0,9947495096695;0,990825470133323;0,982617273928261;0,966285956881586;0,959733819089608;0,950426376638395;0,934333555600798;0,890647329958089;0,822925264773366;NA;NA
2023-06-07;"alle";1;1;1;1;1;1;1;1;1;1;1;2;9;9;9;9;9;9;9;9;10;11;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,996661389455285;0,999998632367983;0,999972231863027;0,999716753548914;0,996317732935217;0,959136653920144;0,933499341315463;0,888092572509114;0,791926689380873;0,594165638252751;0,404730020752761;NA;NA
2023-06-06;"60+";2;2;2;2;2;2;2;2;2;2;3;3;13;13;13;13;13;13;13;13;13;15;14;15;0,990645454485425;0,998449986079091;0,996985301848651;0,994446147995758;0,988739584881399;0,976156543570311;0,971080220678454;0,964163111680087;0,950729341125276;0,911572429179916;0,822665215953029;NA;NA
2023-06-06;"alle";2;2;2;2;2;2;2;2;2;2;3;3;14;14;14;14;14;14;14;14;15;16;16;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,987706933673581;0,999997170034705;0,999951907275091;0,999277228804765;0,985878788958559;0,849218755077433;0,750496851491504;0,59018230251405;0,397217237351425;0,160254882481826;0,0566918802975519;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;12,9;0,976101115444715;0,998625987186264;0,996344209717382;0,99112117454704;0,976785990327251;0,935752879046554;0,918258634182533;0,889408494368233;0,83638550701607;0,69531291473107;0,483491295020001;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,99662619925159;0,9999995170321;0,999989609312095;0,99984569762534;0,996913543447157;0,956950534648118;0,928410391306934;0,871542470603659;0,778266820715761;0,585360246433845;0,383833754119363;NA;NA
