"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;69,4;66;66;67,5333333333333;70;72,8666666666667;72;73;78,6;77;95,8;0,933662116658579;0,959329278392754;0,950590763083538;0,941319832905864;0,928895041573834;0,912874864002378;0,908262304287841;0,90234973729301;0,892291585688771;0,871206325930652;0,821193781323498;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;90,1;86,2382934556976;87,4525641025641;89;91;94;95;96,3;109,9;112;150,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;20;20,7;20;20;20;21;22;23;23;25;28,9;41,3;0,891330454525693;0,937395186529456;0,918124994385482;0,892987220700406;0,854847062840203;0,790688732397581;0,764045474676442;0,723440367300707;0,634129049158403;0,41842221470194;0,245988680793557;NA;NA
2023-09-16;"60+";6;6,9;6;6;6;7;8;8;8;9;10;11;66;69,4;66;66;68;70;72;72;73;75,932;77;82,6;0,871669366300429;0,921964955018253;0,904650363814219;0,886141335119715;0,860098964723238;0,826814536196;0,816902556219483;0,804050318448569;0,783941406119374;0,739008644243413;0,578390416597977;NA;NA
2023-09-16;"alle";7;8;7;7;7;8;9;9;10;11;12;16;86;90,1;87,9362;88;89;91;94;95;96,3;100;112;150,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";3;3,2;3;3;3;3;4;4;4;5;7;13;23;23,7;23;23;23;24;26;26;27;29;33,5;48,1;0,931619670979286;0,961716604095073;0,947751035124692;0,930437195223015;0,900848771331958;0,844607577019876;0,819603766360988;0,775114082520294;0,673102558395344;0,43269869769516;0,255821916221409;NA;NA
2023-09-15;"60+";9;9,9;9;9;9;10;11;11;11;12;13;15;78;81,6;78,8408163265306;78;81;82;84;85;86;92,4;90;111,4;0,909803493521846;0,94655201209936;0,933993894960289;0,919851164558167;0,90041036053976;0,87407138574325;0,865629605550417;0,854126032451748;0,837835435769094;0,788363839102874;0,589662078334668;NA;NA
2023-09-15;"alle";12;13,1;12;12;13;13;15;15;16;17;21;30;101;105,3;103,172979310345;103;105;107;110;111;113;118;136,3;187,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";5;5,2;5;5;5;5;6;6;6;7;9;15;21;21,5;21;21;21;22;23;24;25;26;30;42,9;0,970707974384581;0,985440087745974;0,978428489839126;0,969441738013523;0,953245534221351;0,916497623792992;0,897657244607432;0,858927559396993;0,758052668207706;0,524355027569495;0,352740403653587;NA;NA
2023-09-14;"60+";14;14,6;14;14;14;15;15;16;16;16;17;20;86;89,5;86;86,2857142857143;89;90;92;93;94;100,5;100;124,9;0,957583290700571;0,976495869320034;0,970101227147647;0,962803861298317;0,952500264483659;0,937526960469222;0,932842982021939;0,92617473108504;0,91409592769958;0,87424243946866;0,710988611830768;NA;NA
2023-09-14;"alle";19;19,8;19;19;19;20;21;22;22;23;28;35;107;111;108;109,363636363636;110;112;116;117;119;135;141;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;18;18,4;18;18;18;19;20;20;21;23;26,6;38,6;0,98208990943392;0,99137957216411;0,987885105777341;0,983030303408971;0,974901779406128;0,960999593889527;0,95593465349873;0,94975802330288;0,939291184796322;0,91569696078945;0,88721572810495;NA;NA
2023-09-13;"60+";15;15,4;15;15;15;15;16;16;16;17;17;17;81;84,1;81;82;83;85;87;87;88;89;94;117,5;0,971383853660987;0,983977625675736;0,979695823088513;0,975216190773806;0,968410626871282;0,959912541589573;0,957403456507007;0,954287870965868;0,949539235732277;0,939390715398442;0,929333100565326;NA;NA
2023-09-13;"alle";17;17,5;17;17;17;17;18;18;18;19;19;20;99;102,5;100,63;101,324324324324;102;104;107;108;109;123,5;129;174,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";9;9,1;9;9;9;9;10;10;10;10;11;11,2;24;24,4;24;24;24;25;26;26;27;29;33,5;47,4;0,984352277185688;0,992964788858682;0,989380141294593;0,984409798180888;0,975681293645712;0,95856632313915;0,951987198544881;0,943263104444548;0,927181772112677;0,890452064484906;0,838439198793568;NA;NA
2023-09-12;"60+";22;22,6;22;22;22;23;23;23;24;24;25;25;94;97,1;94;95;96;98;100;100;101;103;107;132,3;0,973888656453443;0,985592104949049;0,981722625861462;0,977164779049126;0,970942621369029;0,961951919202291;0,9592220308453;0,955812889692586;0,950218226599106;0,9388879209345;0,916538159096241;NA;NA
2023-09-12;"alle";31;31,7;31;31;31;32;33;33;33;34;35;36;118;121,5;119;120;121;123;126;127;129;133;148;158,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,3;18;18;18;18;20;20;21;22;25,4;36,3;0,986155951129496;0,994004011868041;0,990715111636737;0,985706496241495;0,975851406152891;0,953626202339386;0,943919853933579;0,926107993190784;0,885081540986877;0,767779499724913;0,634479122045514;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;88,8;86;87;88;89;91;92;93;94;98;121,4;0,976359071699436;0,987141820531633;0,983447321374533;0,979357280005063;0,972939078120591;0,964638565963546;0,961825087260137;0,957806666866743;0,951121425080207;0,932063373089991;0,862857947645835;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;107,1;104;105;106;108;111;112;114;118;133;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,3;18;18;18;18;20;20;21;22;25,4;36,3;0,987420856754591;0,994835465261511;0,991692580111642;0,987008146180617;0,976989915015006;0,953952012854139;0,942897503302763;0,92333181602831;0,876705442703449;0,744987795167773;0,603615639180793;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;88,8;86;86,7882352941176;88;89;91;92;93;99,2;98;121,4;0,978068732569207;0,988306805819189;0,98479646707058;0,980873227224676;0,974673326081641;0,966608123448235;0,963617664301086;0,959622127936536;0,952556713786676;0,930509826489317;0,846670460907795;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;107,1;104;104,778947368421;106;108;111;112;114;128,9;133;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";4;4,1;4;4;4;4;5;5;6;6;10;18;18;18,3;18;18;18;18;20;20;21;22;25,4;27,3;0,968222764950287;0,98756092654535;0,979220678179512;0,966566646740063;0,940041188063692;0,874526252525044;0,841339546919295;0,78512877356624;0,667044410564618;0,406063445215044;0,22147566629795;NA;NA
2023-09-09;"60+";18;19,1;18;18;18;19;20;21;21;22;24;30;86;88,8;86;87;88;89;91;92;93;94;98;121,4;0,944533385242796;0,971146714516546;0,96170848023608;0,951580189909505;0,936458752843586;0,913566981713609;0,906041171605048;0,894139243109211;0,875933763965176;0,808945384662912;0,586891827295984;NA;NA
2023-09-09;"alle";22;23,2;22;22;23;24;25;26;27;29;36;56;104;107,1;104;104;106;108;111;112;114;128,9;133;178,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;14;14,1;14;14;14,1;14;15,9;15;16;16;18,5;19,8;0,974296386700643;0,990505328030568;0,983882096662682;0,972568968747527;0,949052390188563;0,887920880208117;0,858273827977296;0,796650660709666;0,672381006887705;0,40186788941014;0,224641984338943;NA;NA
2023-09-08;"60+";17;17,8;17;17;17;18;19;19;19;20;22;29,2;73;74,9;73;73;74;75;77;77;78;79;82;100,9;0,954678518242422;0,976270933978506;0,96908437492967;0,960207525541371;0,947377466727188;0,927602472898568;0,920679667059711;0,911512303109669;0,894901380770042;0,826742827451468;0,573738626744135;NA;NA
2023-09-08;"alle";18;18,8;18;18;18;19;20;20;21;22;25;35,2;87;89;87;87,2027972027972;88;90;92;92;94;103;103;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";2;2;2;2;2;2;2;2;3;3;4;7;16;16,2;16;16,2;16,2;16;17,8;17;18;23,8;23,1;24,8;0,986837054294483;0,995500969017902;0,991826192854327;0,985967069521544;0,972494300572006;0,932600601906569;0,908946664563809;0,85897036750061;0,741716457671632;0,48939846240565;0,315177386036852;NA;NA
2023-09-07;"60+";9;9,2;9;9;9;9;10;10;10;10;11;14;60;61,2;60;60;60;61;62;63;63;64;66;80,4;0,976608232697356;0,988505732790796;0,984547199796461;0,9798577966617;0,972530352848529;0,961439031560132;0,957219014507315;0,950874611099844;0,939578019361046;0,885892936850526;0,688066283083055;NA;NA
2023-09-07;"alle";11;11,2;11;11;11;11;12;12;13;13;16;20;76;77,4;76;76;77;78;80;80;82;92,6;96;128,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;15;15,2;15,2;15,2;15,2;15;16,8;16;17;20,8;20,8;29,4;0,991229798232183;0,997176478296639;0,995225124375669;0,992114607063072;0,985672573918435;0,972760783365879;0,967505409196608;0,960868018344814;0,948883467648935;0,920213710234338;0,882026198481808;NA;NA
2023-09-06;"60+";28;28,5;28;28;28;28;29;29;29;30;30;31;55;56;55;55;55;56;57;58;58;59;60;72,6;0,983256179006864;0,991873425876836;0,989147273226193;0,985933868663616;0,981004840254476;0,974248599887699;0,971933574086115;0,968899887862803;0,964480156020817;0,954191725874913;0,940844950941551;NA;NA
2023-09-06;"alle";36;36,5;36;36;36;37;37;38;38;38;39;40;70;71,2;70;70;70,8461538461538;72;74,8;74;75;84,8;88;117,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;11;11,1;11,1;11,1;11,1;11;12,9;12;13;16,9;16,2;23,5;0,991531500803478;0,99741161724528;0,995298196852907;0,991926423886548;0,98465829851696;0,96829627720612;0,960922035212857;0,949649006455571;0,931092603206144;0,882171077726692;0,81986445266519;NA;NA
2023-09-05;"60+";14;14,2;14;14;14;14;15;15;15;15;16;16;44;44,7;44;44;44;45;46;46;46;47;49;60,3;0,984288626193998;0,992596212830222;0,989909491036368;0,986805474244246;0,981796903889044;0,974484436355195;0,972236385772361;0,969060529406889;0,963675266371291;0,94961629777114;0,920012653195323;NA;NA
2023-09-05;"alle";17;17,2;17;17;17;17;18;18;18;18;19;20;55;55,8;55;55;55;56;58;58;59;68,2;71;96,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8,1;8,1;8,1;8;9,9;9;10;13,9;12,7;19,1;0,991963290664172;0,997578290978153;0,995538524231591;0,992069143486911;0,983663924407994;0,96085076242037;0,948609734723911;0,926533434368011;0,875037582709499;0,735192337655924;0,586930736296657;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,6;47;47;47;48;48;49;49;50;52;64;0,98576090913093;0,993326127548705;0,990997869369222;0,988003611760619;0,983321545821168;0,975896433322671;0,973384069228381;0,969588326021696;0,962453265881977;0,937023875962622;0,852884401158182;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,6;55;55;55;56;57;58;59;66,4;70,5;95,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8,1;8,1;8,1;8;9,9;9;10;13,9;12,7;19,1;0,992441961690164;0,997894709058401;0,995995148899591;0,992657048807071;0,984379913875246;0,960435206075318;0,9470302332286;0,921834519624191;0,863915935964146;0,710437972261634;0,554308257700395;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,6;47;47;47;48;48;49;49;50;52;64;0,987066696947443;0,994169606080373;0,992057440416181;0,989181368966603;0,984647907925761;0,977338025247994;0,974839113760814;0,971011583279762;0,963644330189697;0,933853324538328;0,832235552771032;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,6;55;55;55;56;57;58;59;66,4;70,5;95,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8,1;8,1;8,1;8;9,9;9;10;13,9;12,7;19,1;0,980462418173434;0,994919725371444;0,990007864275311;0,981399881675182;0,959478860270833;0,888444122964376;0,849315469923818;0,778113269888902;0,631318259517942;0,355725306685943;0,179258101950856;NA;NA
2023-09-02;"60+";5;5,2;5;5;5;5;5;6;6;6;7;9;47;47,6;47;47;47;48;48;49;49;50;52;64;0,968329334986458;0,986296658742335;0,981010559133303;0,973707235318479;0,96231796999128;0,942843280747472;0,935257420363723;0,924227945897283;0,902534071591675;0,812529491151259;0,553458496986751;NA;NA
2023-09-02;"alle";5;5,2;5;5;5;5;5;6;6;6;7;9;55;55,6;55;55;55;56;57;58;59;66,4;70,5;95,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3;3;3;3;3;3;4;4;5;9;17;10;10,1;10,1;10,1;10,1;10;11,9;11;12;16,7;15,4;22,9;0,984188738796939;0,996130836573833;0,992503835702446;0,985212929576366;0,966171811203443;0,899964503454586;0,862318108520727;0,786038427331882;0,638816429323771;0,345530988416934;0,181706286738598;NA;NA
2023-09-01;"60+";4;4,1;4;4;4;4;4;4;5;5;5;8;51;51,5;51;51;51;51;52;53;53;56,5;56;68,7;0,975622773753098;0,990154004914871;0,985836660828812;0,980143871470525;0,970507552369443;0,953865085437459;0,947647829903421;0,937839017287712;0,917682115184762;0,822735635459117;0,533637820632033;NA;NA
2023-09-01;"alle";7;7,1;7;7;7;7;8;8;9;10;16;28;61;61,6;61;61;61;62;64;64;66;78,4;80,9;111,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;8;8,1;8,1;8,1;8,1;8;9,9;9;10;13,9;12,7;19,1;0,991977715778688;0,998270643704777;0,996415997035623;0,992631235181025;0,98216130922046;0,938469312086689;0,908197802812257;0,847166772499398;0,711842941535384;0,451077385744513;0,26870848747514;NA;NA
2023-08-31;"60+";4;4;4;4;4;4;4;4;4;5;5;6;52;52,4;52;52;52;52;53;53;54;57,6;58;72;0,988382437334878;0,995728024270031;0,993615793246886;0,990815204945582;0,985885087639182;0,976756228624903;0,973031877381703;0,967497235092136;0,952555167082294;0,878143325375649;0,647274206809858;NA;NA
2023-08-31;"alle";5;5,1;5;5;5;5;5;5;6;6;7;10;60;60,5;60;60;60;61;62;63;64;75,5;78,5;107,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;9;9,1;9,1;9,1;9,1;9;10,9;10;11;14,9;13,9;20,7;0,995127683323671;0,999215138987995;0,998334251797758;0,996670195167096;0,992393067245761;0,981040789385503;0,975816656728788;0,967662605137356;0,954075960631435;0,918215847263564;0,867487886407079;NA;NA
2023-08-30;"60+";17;17,1;17;17;17;17;17;17;18;18;18;19;53;53,4;53;53;53;53;54;54;55;56;59;73,2;0,99240872580728;0,997456454764048;0,996193378264239;0,994387737458217;0,991214458355148;0,985818267291757;0,983908241372586;0,981174142497412;0,976516356343317;0,965243790773175;0,944330545795533;NA;NA
2023-08-30;"alle";21;21,1;21;21;21;21;21;22;22;22;23;23;62;62,4;62;62;62;63;64;65;67;71;82;113,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;9;8;8,9;12,8;11,4;17,4;0,995245994827128;0,999306826168535;0,998454240626014;0,996747788985727;0,99172049486119;0,976149766650033;0,967513821844478;0,953697077983982;0,929525280755277;0,866641683093238;0,791074089263918;NA;NA
2023-08-29;"60+";17;17,1;17;17;17;17;17;17;18;18;18;19;41;41,2;41;41;41,2;41;42,8;42;42;43;46;57,4;0,993572277443858;0,998025494242974;0,996970965158996;0,995317073151257;0,992342820067;0,986787089095024;0,984716644977225;0,981666917495015;0,976106038192981;0,957096833595375;0,918277908199396;NA;NA
2023-08-29;"alle";17;17,1;17;17;17;17;17;17;18;18;18;19;48;48,3;48;48;48,3;48;51,7;51;52;56;64,7;90,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;10;9;10;14;12,7;19,2;0,995378036845497;0,999431783795345;0,998620809033434;0,996876924129533;0,990898838516724;0,966697124151237;0,951744813008328;0,922188762048947;0,859870391466564;0,698312853587261;0,531360560833309;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40;40,1;40,1;40;41,9;41;41;43,9;45;56,5;0,994809152101707;0,998566335377041;0,997678815979316;0,996334320894461;0,993672504790191;0,988228804507837;0,985833523454966;0,982348316945241;0,974715863550781;0,941590860524302;0,833118442945639;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,2;48;48,2;48,2;48;51,8;50;52;63,8;64,7;90,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;10;9;10;14;12,7;19,2;0,995634371288597;0,99956650019567;0,998905929796199;0,997273251645099;0,991512403427864;0,965437367636629;0,949170175599491;0,916220972673554;0,845798218454447;0,666954619992304;0,492656582047634;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40,03;40,1;40,1;40;41,9;41;41;43,9;45;56,5;0,995849122041712;0,999004441293598;0,998295637569396;0,997190611729767;0,994883967723829;0,989869122883559;0,987481362808184;0,983834195284515;0,975788390078093;0,936223437445891;0,810965131738905;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,2;48,06;48,2;48,2;48;51,8;50;52;63,8;64,7;90,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";2;2;2;2;2;2;2;2;3;4;7;14;8;8;8;8;8;8;10;9;10;14;12,7;19,2;0,988539753563478;0,999129276000189;0,997492885945331;0,993558935469846;0,977772696639831;0,902622288666085;0,851317616588883;0,763927224005316;0,591767313482889;0,301305994732776;0,143376713572642;NA;NA
2023-08-26;"60+";9;9,1;9;9;9;9;9;9;10;10;12;18;40;40,1;40,1;40,1;40,1;40;41,9;41;41;43,9;45;56,5;0,99107761885377;0,998147979472155;0,996645300170563;0,994311803270588;0,989044332127852;0,976783913931059;0,9706583969184;0,959069693858056;0,9353818821863;0,808771556013197;0,520285474454795;NA;NA
2023-08-26;"alle";11;11,1;11;11;11;11;12;12;13;15;22;41;48;48,2;48,2;48,2;48,2;48;51,8;50;52;63,8;64,7;90,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";1;1;1;1;1;1;1;1;1;2;4;7;7;7;7;7;7;7;7;7,9;8;10,8;10,3;15;0,990671259289044;0,999458193462181;0,998330844555769;0,995231213238821;0,982002821331339;0,912861869839865;0,861308858861969;0,770197535018494;0,596697207726276;0,291663371105175;0,143340728234097;NA;NA
2023-08-25;"60+";5;5;5;5;5;5;5;5;5;6;6;10;40;40,1;40,1;40,1;40,1;40;40,1;41;41;41,9;45;56,5;0,994097744401165;0,998974264339843;0,998047476998432;0,996457721908196;0,992707784315078;0,982573886386037;0,977906047819407;0,968812548676512;0,945542007030122;0,817217755512624;0,491802076694986;NA;NA
2023-08-25;"alle";6;6;6;6;6;6;6;7;7;8;12;20;47;47,1;47,1;47,1;47,1;47;48,9;49;50;60,9;62,4;86,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";2;2;2;2;2;2;2;2;2;3;5;9;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,995227706383377;0,999787712615;0,999295477656691;0,997761283920261;0,99040073330728;0,94425720523147;0,908275631752134;0,831593998268415;0,671112328790623;0,40069963569861;0,226615921408249;NA;NA
2023-08-24;"60+";5;5;5;5;5;5;5;5;5;5;6;8;44;44;44;44;44;44;44;44;45;46;50;63,2;0,997612916870924;0,999673301681373;0,999301384985838;0,998670460417631;0,997068143686331;0,992280558754512;0,989421839390488;0,983942260497578;0,969085359691174;0,868607721024257;0,61203180101664;NA;NA
2023-08-24;"alle";7;7;7;7;7;7;7;8;8;9;13;18;52;52,1;52,1;52,1;52,1;52;53,9;54;56;67,9;69,3;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9;9;9;9;9;9;10;11;15,4;14,1;21,4;0,997567576228921;0,999921568437883;0,999734136037339;0,999179949920437;0,99685441603285;0,987859030446707;0,983057976643877;0,974982445813514;0,960678568458147;0,921350971559943;0,863224649458808;NA;NA
2023-08-23;"60+";5;5;5;5;5;5;5;5;5;5;5;6;52;52;52;52;52;52;52;52;53;54;59;74,6;0,998685220852225;0,999858692841272;0,999686318391304;0,999365685521737;0,998502030991978;0,996104205541545;0,994878378531605;0,992891578969165;0,989324184368408;0,976498690294174;0,952945010126325;NA;NA
2023-08-23;"alle";7;7;7;7;7;7;7;7;7;7;8;8;61;61,1;61,1;61,1;61,1;61;62,9;63;65;78,9;80,9;112,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;7;7;7;7;7;7;7;7,9;8;10,8;10,3;15;0,997447741324341;0,999935790534524;0,999754180940651;0,999166014769419;0,996402557972361;0,983420324120618;0,974868667479061;0,958804986662783;0,930093849607187;0,857617688182676;0,770591408133668;NA;NA
2023-08-22;"60+";16;16;16;16;16;16;16;16;16;16;17;18;57;57;57;57;57;57;57;57;58;59;64;80,2;0,999067700349914;0,999927132428304;0,999814883821134;0,999596888976601;0,99893719125719;0,996636109278311;0,995353668769095;0,992950922582522;0,987372242893993;0,967465450024154;0,912941459061909;NA;NA
2023-08-22;"alle";17;17;17;17;17;17;17;17;17;18;18;19;64;64,1;64,1;64,1;64,1;64;65,9;66;68;81,9;84,3;116,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;11;11;14,4;14,1;20,4;0,997405087728045;0,999952642244442;0,999811695000507;0,999254748367457;0,996254684634675;0,974885903334743;0,959455814533025;0,926626597503483;0,856496852226624;0,670838725121721;0,491765404947787;NA;NA
