date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-20;0-60;4;15,1;8;10;12;15;19;20;21;23;25;28,0;22;37,2;29;32;35;38;43;45;46;49,0;54,0;57,9;0,2656813919638165;0,380001462717324;0,338809148922305;0,300744214836209;0,2595528685056575;0,2226330858475110;0,21382570525757855;0,20353731886357063;0,19191551841872015;0,174837155868928451;0,161373617933488006
2023-09-20;60+;11;42,7;27;32;37;43;50;52;55;58;64;69,0;88;138,6;119;127;133;143;153;157;161;165,0;174,0;184,0;0,2574765055262810;0,363150086353934;0,323958787377038;0,290294513236721;0,2562577448456579;0,2245908652526824;0,21717516350460209;0,20793929040586301;0,19670799588465152;0,180537002765589871;0,169768782967501641
2023-09-20;alle;15;57,8;38;44;51;58;68;71;74;78;85;92,0;110;175,8;153;162;170;182;196;200;205;211,0;223,0;237,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;8;11,2;8;9;10;11;13;13;14;14;15;16,0;25;29,4;26;27;28;30;32;33;34;35,0;39,0;41,8;0,7113307031693669;0,786181198105272;0,759859875613685;0,734111681360372;0,7030945916612920;0,6702824571060296;0,66139720271361768;0,65069175220214859;0,63636273714945957;0,614820405207482823;0,594140761518475502
2023-09-19;60+;20;28,3;23;24;26;28;31;31;32;33;35;36,0;103;123,4;114;118;121;126;132;135;137;140,0;147,0;157,0;0,7057093248682667;0,779454625091601;0,753897655879356;0,730808621355906;0,7036998473930612;0,6742728282137063;0,66644879604852236;0,65808035288238509;0,64612877001313362;0,627896917511803543;0,611713311313070052
2023-09-19;alle;28;39,6;33;35;37;40;43;43;44;46;48;49,2;128;152,8;143;147;151;157;165;167;170;175,0;184,0;197,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;43;44,6;43;43;44;45;47;47;48;49,0;54,0;57,9;0,4498481943950858;0,743325854882708;0,648789210500405;0,546181942534667;0,4153817217835356;0,2814460748960661;0,25060464143817252;0,21523744586419197;0,17678095472033700;0,118226018786083450;0,079008154488456050
2023-09-18;60+;2;4,7;2;2;3;5;7;8;10;11;15;21,0;130;143,1;136;139;142;146;151;153;155;159,0;166,0;175,0;0,4216138760182848;0,725395471393767;0,633358220161738;0,532356744316800;0,4088878663216162;0,2817925079209342;0,25503698389435414;0,22261068301708201;0,18637893466153385;0,134133803608214863;0,100274441435004441
2023-09-18;alle;2;4,7;2;2;3;5;7;8;10;11;15;21,0;173;187,7;180;183;187;191;198;200;203;208,0;218,0;232,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;43;44,6;43;43;44;45;47;47;48;49,0;54,0;57,9;0,0991294542421974;0,691568174290974;0,468056260341328;0,260407929913306;0,0789410249010457;0,0129988676403686;0,00741878590805928;0,00380762820665317;0,00172395846437074;0,000494412664669264;0,000157027838837333
2023-09-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;130;140,6;134;137;139;142;146;148;150;152,0;157,0;164,0;0,0636857472060266;0,656936655361827;0,436586084405834;0,231955740031366;0,0693725581978675;0,0102414349182170;0,00589370202045462;0,00316165741103688;0,00134748053274174;0,000433998855318950;0,000147627712538126
2023-09-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;173;185,2;179;181;184;188;193;195;198;201,0;210,0;221,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
