"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;33,1;29;31;33;36;42;44;47;52;60,1;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;6,2;6,4;8,8;0,95075259930753;0,998854430381692;0,995318375985389;0,984882410729208;0,940033601374335;0,77536391475918;0,693149410132241;0,578041206411874;0,396668870964022;0,135412080339325;0,0201400979216291;NA;NA
2023-09-16;"60+";2;3,3;2;2;2;3;5;6;6;8;10;13;23;28;24;25;27;30;35;37;40;44;50,8;54,5;0,612620713477596;0,843369194647694;0,770854490671823;0,687611807193031;0,56804721220086;0,420530847382743;0,385252415208019;0,345762161806114;0,293003443126471;0,219283268458343;0,158840131562594;NA;NA
2023-09-16;"alle";2;3,3;2;2;2;3;5;6;6;8;10;13;28;33,1;29;31;33;36;42;44;47;52;60,1;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;6,2;6,4;8,8;0,976717597113847;0,999967083781228;0,999740666804151;0,998427639974176;0,988222291343194;0,912186543603411;0,868807053813983;0,76555879748255;0,584173914376007;0,236201711191709;0,0521670302989079;NA;NA
2023-09-15;"60+";3;4,1;3;3;3;4;6;6;7;8;10;13;23;27,1;24;25;26;29;33;35;37;40;46;49,3;0,734798527760898;0,902724820699426;0,854133890900307;0,788612864149547;0,69092872893873;0,560476334064235;0,515616141028572;0,468490421475888;0,412546305364283;0,315658902414806;0,238470617837753;NA;NA
2023-09-15;"alle";3;4,1;3;3;3;4;6;6;7;8;10;13;28;32,1;29;30;32;34;39;41;44;49;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;6;5;5;5;5;5;5;5;5;5;6,2;6,4;8,8;0,987593540751468;0,999999623895714;0,999992525871803;0,999910015869972;0,998703111877518;0,978204044902995;0,953463483562259;0,900332983587357;0,781651269313669;0,449953025433002;0,182387869202886;NA;NA
2023-09-14;"60+";5;5,9;5;5;5;6;7;8;8;9;11;13;22;25,2;22;23;24;27;30;31;33;36;41;44;0,844383795082384;0,939312828060239;0,907377425447857;0,867668033329662;0,802891542255859;0,704836950787332;0,674905095568681;0,635562237590575;0,583500901111307;0,500988782727173;0,410289604768641;NA;NA
2023-09-14;"alle";6;6,9;6;6;6;7;9;9;10;11;14;19;27;30,2;27;28;30;32;36;38;40;44;50,8;54,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";3;3;3;3;3;3;3;3;3;4;6;18;4;4;4;4;4;4;4;4;4;5;5,1;7;0,999945453270278;0,999999998203261;0,999999883979129;0,999995574225065;0,999839628303165;0,992601563262817;0,980875364428718;0,946931889665142;0,841642011988134;0,504871914374863;0,170491088876907;NA;NA
2023-09-13;"60+";3;3,6;3;3;3;4;5;5;5;6;7;9;21;23,6;21;22;23;25;28;29;30;33;37;39,7;0,843235947419887;0,94124861519687;0,91064114735774;0,871014883848921;0,798685106939496;0,693134957059854;0,662060946338622;0,625292953706941;0,564814190741428;0,468026675476197;0,381633824495175;NA;NA
2023-09-13;"alle";6;6,6;6;6;6;7;8;8;9;10;13;24;25;27,6;25;26;27;29;33;34;36;39;45,1;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,999913035189113;0,999999999995277;0,999999998656558;0,999999871322279;0,999986041474453;0,998080799984857;0,994222181049268;0,979891865809342;0,918118034069918;0,652616167474788;0,31478067810611;NA;NA
2023-09-12;"60+";10;11,2;10;10;11;12;13;14;15;16;18;21;21;23,3;21;22;23;24;27;28;30;32;36;38,6;0,891988093735974;0,960615418658172;0,938517504266108;0,907638927644893;0,857871606783778;0,776283863379472;0,752094442177178;0,714695659859961;0,663597051801539;0,574473929709111;0,497396905101332;NA;NA
2023-09-12;"alle";11;12,2;11;11;12;13;15;15;16;17;20;24,9;22;24,3;22;23;24;25;29;30;31;34;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,995464726079696;0,999999999999985;0,999999999981054;0,999999993840965;0,99999746207042;0,998853345337999;0,995833611010946;0,983572528989734;0,924300131272574;0,630025291456986;0,278847555743368;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,2;13;13;14;15;17;17;18;20;22;23,6;0,883287109300376;0,960746871513633;0,938594684567269;0,907915756516544;0,848068799404094;0,757259846965598;0,726334175611332;0,693454608703135;0,635306139262162;0,533972140796526;0,437366376322562;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,2;14;14;15;16;18;18;19;21;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,985689302192061;1;0,999999999999828;0,999999999845667;0,999999758103031;0,999618903585228;0,998029689469471;0,990559508179352;0,94931772462397;0,701412706844012;0,330127710097899;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,2;13;13;14;15;17;17;18;20;22;23,6;0,903845470762813;0,969790879674351;0,954652542335636;0,929610700714264;0,882911059567952;0,809601057881338;0,787352734871804;0,756258941040902;0,709544988861688;0,63283236435461;0,54547034920992;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,2;14;14;15;16;18;18;19;21;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,987261324231272;1;0,999999999999998;0,999999999994916;0,999999971066365;0,99982720292868;0,99896063196304;0,994087969315761;0,955554477511613;0,664813563530025;0,273899733862626;NA;NA
2023-09-09;"60+";2;2,3;2;2;2;2;3;3;3;4;4;5;13;14,2;13;13;14;15;17;17;18;20;22;23,6;0,870634291914758;0,965773410297301;0,942804508716527;0,906237440051801;0,845410772113502;0,74879705248639;0,717217759119688;0,677017970482748;0,619058819741101;0,536284307950104;0,45355829348617;NA;NA
2023-09-09;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;14;15,2;14;14;15;16;18;18;19;21;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,982918880274151;1;1;0,999999999999933;0,999999998143683;0,999963139460891;0,999749854877523;0,99790427053351;0,977004533871461;0,794380160587753;0,420424295169021;NA;NA
2023-09-08;"60+";2;2,2;2;2;2;2;3;3;3;4;4;5;12;13;12;12;12;13;15;16;16;17,8;20;21,4;0,903454389807619;0,975749428576338;0,956978675474747;0,92587238874234;0,869370373063945;0,778866881375424;0,748328113007918;0,707637765222975;0,646932639939203;0,55465174430419;0,464750825275137;NA;NA
2023-09-08;"alle";2;2,2;2;2;2;2;3;3;3;4;4;5;13;14;13;13;13;14;16;17;18;19;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,988579606445395;1;1;0,999999999999999;0,999999999917918;0,999994960638962;0,999944535327484;0,999425665853859;0,992897522017121;0,907026644329561;0,61685210593543;NA;NA
2023-09-07;"60+";4;4,3;4;4;4;4;5;5;6;6;7;8;12;12,8;12;12;12;13;15;15;16;17;19;20,4;0,933221107946645;0,98102192170669;0,9648756594365;0,943610802540537;0,90149340176634;0,829238258339115;0,806035747751971;0,7756835013533;0,722691227907463;0,640713599687209;0,557360651714715;NA;NA
2023-09-07;"alle";4;4,3;4;4;4;4;5;5;6;6;7;8;13;13,8;13;13;13;14;16;16;17;18;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999997335766467;1;1;1;0,999999999998791;0,999999744524087;0,999996257646858;0,999953279546135;0,999214607937854;0,969514655058076;0,795523783932427;NA;NA
2023-09-06;"60+";3;3,3;3;3;3;3;4;4;4;5;6;7;9;9,6;9;9;9;10;11;11;12;13;14;15;0,920809654394725;0,978326409551726;0,960737975158784;0,935604829090107;0,885043692350829;0,803528274976991;0,774912848260868;0,737547211671066;0,683279165689303;0,584790330422108;0,486229956356469;NA;NA
2023-09-06;"alle";3;3,3;3;3;3;3;4;4;4;5;6;7;11;11,6;11;11;11;12;13;14;14;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4,6;0,999919761969498;1;1;1;0,999999999999901;0,999999941955176;0,999999081961175;0,9999885685579;0,999713936225779;0,987845161751944;0,869063825498105;NA;NA
2023-09-05;"60+";2;2,1;2;2;2;2;2;3;3;3;4;4;7;7,4;7;7;7;7;8;9;9;10;11;11,8;0,941341017562055;0,98388868514649;0,972005130406432;0,9527134427688;0,915968827317785;0,847845881908174;0,825891616178313;0,794841265287525;0,746087691277427;0,659935299928354;0,578874623603488;NA;NA
2023-09-05;"alle";3;3,1;3;3;3;3;3;4;4;4;5;6;11;11,4;11;11;11;11;12;13;13;14;15;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,995665833315709;1;1;1;0,999999999999973;0,999999940891315;0,999999042357551;0,999980898941228;0,999393253095071;0,978503784897796;0,817489441717337;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8,9;9;10;10,7;0,93472796830764;0,984165229497262;0,971131929986174;0,950983044336027;0,909348527375704;0,83545692279868;0,810803385351344;0,771522032525078;0,719539109244869;0,617217315245534;0,524975050330636;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,3;11;11;11;11;12;12;13;13;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,986317148707817;1;1;1;0,999999999999998;0,999999987207877;0,999999693751737;0,999991206186197;0,99956109891217;0,97640659709054;0,802610184542581;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8,9;9;10;10,7;0,948325866016623;0,988623867846827;0,979650045449751;0,965032394735368;0,935936153991685;0,883820225931056;0,862476644443813;0,834756705282468;0,795158943058936;0,716158191400585;0,631501025614604;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,3;11;11;11;11;12;12;13;13;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,987821215174147;1;1;1;1;0,999999996351678;0,999999882977185;0,999994719382595;0,999729850361783;0,975576393212481;0,742011501421751;NA;NA
2023-09-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,3;7;7;7;7;8;8;8,9;9;10;10,7;0,936092433679948;0,986707976460892;0,975088744017201;0,956692327359871;0,921486296632472;0,856975718578607;0,833041390977113;0,804743581276821;0,758738343292328;0,688642669605265;0,603688012324371;NA;NA
2023-09-02;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,3;11;11;11;11;12;12;13;13;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,983666412839759;1;1;1;1;0,999999999412572;0,999999971836582;0,999998031337205;0,999846329554719;0,981206692695203;0,810815067599022;NA;NA
2023-09-01;"60+";2;2,1;2;2;2;2;2;2;3;3;3;4;7;7,2;7;7;7;7;8;8;8;8,9;9;9,7;0,954897771372976;0,99055579644674;0,981672235333473;0,965824518443469;0,93160508673237;0,867982485978354;0,846303454532768;0,813217299279453;0,769223978178798;0,684585341467611;0,590192106063865;NA;NA
2023-09-01;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;12;12,2;12;12;12;12;13;13;13;14;15;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5,8;0,989081957542995;1;1;1;1;0,99999999990306;0,999999993241028;0,999999421508567;0,999947451587549;0,991036135794123;0,887416829605127;NA;NA
2023-08-31;"60+";1;1;1;1;1;1;1;1;1;1;2;2;5;5,1;5;5;5,05;5;5,3;5,6;6;6;6,9;7;0,968390739318354;0,993373734584802;0,986708715517953;0,97443836391733;0,948078036867407;0,897756558948615;0,879221715654329;0,854772728897162;0,813646520703941;0,740088246443565;0,666282542544823;NA;NA
2023-08-31;"alle";2;2;2;2;2;2;2;2;2;3;3;3;10;10,1;10;10;10,05;10;10,3;11;11;11;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;0,999997454251981;1;1;1;1;0,999999999999659;0,99999999997189;0,999999996256913;0,999999293594958;0,999537703110407;0,974531954770668;NA;NA
2023-08-30;"60+";1;1;1;1;1;1;1;1;1;1;2;2;5;5,1;5;5;5,1;5;5,1;5;5;5,6;6;6,4;0,965484851802352;0,994458738310961;0,988770187023153;0,977881608269554;0,951370461461027;0,900102713950038;0,879518068720544;0,856094324624086;0,81439262433871;0,73509920444924;0,656180850417967;NA;NA
2023-08-30;"alle";3;3;3;3;3;3;3;3;3;3;4;4;9;9,1;9;9;9,1;9;9,1;9;10;10;10;10,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999923330122109;1;1;1;1;0,999999999999658;0,99999999995303;0,999999995386066;0,999999206426763;0,999687400893556;0,983434531967256;NA;NA
2023-08-29;"60+";2;2;2;2;2;2;2;2;2;2;3;3;7;7;7;7;7;7;7;7;7;7;8;9;0,981989969125019;0,998646264868417;0,996640004339943;0,992697495209395;0,982426304544319;0,958735872257124;0,949282591660994;0,934782962328377;0,91205678413443;0,861294064425892;0,800746041877604;NA;NA
2023-08-29;"alle";3;3;3;3;3;3;3;3;3;3;4;4;9;9;9;9;9;9;9;9;9;9;10;10,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,995857842978877;1;1;1;1;0,999999999997901;0,999999999621243;0,999999947212394;0,999984878869507;0,996134709178071;0,933696154948065;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,990484522604154;0,99982802858169;0,999484135553657;0,998632637535717;0,995877584442873;0,987167244652574;0,981758043507679;0,974227756935884;0,960480016905333;0,927574697365431;0,878918983457548;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,986917799830387;1;1;1;1;0,999999999999017;0,999999999807935;0,999999954371491;0,999986527196494;0,993089945960103;0,893186162339334;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,997924572817218;0,999999029932929;0,999993319945275;0,999964612312601;0,999776917606482;0,998610459828274;0,99768558363333;0,996105794114303;0,992571023402896;0,979647715442982;0,954932254234745;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,988356775760115;1;1;1;1;0,999999999999561;0,999999999871318;0,99999995403341;0,999985610410314;0,99383876204187;0,852338993641253;NA;NA
2023-08-26;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999666431745245;0,99999999986531;0,999999994950852;0,999999872444346;0,999995841241584;0,999900019885476;0,999812438781376;0,999562582990738;0,998829731091297;0,994423402778349;0,980355447176246;NA;NA
2023-08-26;"alle";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,984381737829514;1;1;1;1;0,999999999999907;0,999999999954468;0,999999981179628;0,99999318352382;0,993940400232831;0,880514773941945;NA;NA
2023-08-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999991625235702;1;0,999999999999973;0,99999999999005;0,999999996929928;0,99999930687196;0,999997469746815;0,999991026304417;0,999960120259951;0,999621461755264;0,997682833679501;NA;NA
2023-08-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,989562444924902;1;1;1;1;0,99999999999999;0,999999999987005;0,999999993283079;0,99999758278163;0,996982176793903;0,927629559857491;NA;NA
2023-08-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999957159274;1;1;1;0,999999999999851;0,99999999932198;0,999999995198069;0,999999965126645;0,99999963281594;0,99998998492911;0,999868581993752;NA;NA
2023-08-24;"alle";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999997567468143;1;1;1;1;1;0,999999999999994;0,999999999993978;0,999999995359728;0,999985834573531;0,996500534313452;NA;NA
2023-08-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999923267;1;1;1;1;0,999999999999865;0,999999999997824;0,999999999945673;0,999999998620804;0,999999830870864;0,999994391713642;NA;NA
2023-08-23;"alle";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999926739611183;1;1;1;1;1;0,999999999999978;0,999999999984445;0,999999989432384;0,999987682970526;0,997819127417374;NA;NA
2023-08-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;0,999999999999993;0,999999999999215;0,999999999399569;0,99999993949794;NA;NA
2023-08-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,996014697481694;1;1;1;1;1;0,999999999999616;0,999999999661604;0,99999958952679;0,999201667754112;0,974426189414665;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999998;1;1;1;1;1;1;1;1;0,999999999999171;0,999999999553902;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,987324742597048;1;1;1;1;1;0,999999999999842;0,99999999978137;0,999999715223803;0,998770724210556;0,955090551702717;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999998;1;1;1;1;1;1;1;1;1;0,999999999998376;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,988644093160491;1;1;1;1;1;0,999999999999969;0,999999999927227;0,999999876859991;0,999021390567394;0,95442739558426;NA;NA
2023-08-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999998;1;1;1;1;1;1;1;1;1;0,999999999999998;NA;NA
2023-08-19;"alle";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,984664090353754;1;1;1;1;1;0,999999999999996;0,999999999983675;0,999999938993167;0,999361551123631;0,963054851726173;NA;NA
2023-08-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
