"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-20;"0-60";8;13,3;9;10;12;13;15;16;17;18;19;20;39;54,2;43,8993037214886;49;52;56;61;62;64;67;72;100,2;0,601159095174666;0,717889700848584;0,677908475764021;0,639347587135276;0,594269511396259;0,544305109475841;0,532245285531767;0,517715138630154;0,499447026610758;0,469722458544419;0,445562682387797;NA;NA
2023-09-20;"60+";10;17,3;12;14;15;17;20;20;21;22;24;25;93;127,5;108,980137563167;112,411764705882;120,565789473684;130;146,5;139;141;153,705882352941;149;182,5;0,577684932129619;0,687769759440541;0,652368820187179;0,617090576161936;0,573833464449785;0,531463479621065;0,520874937104913;0,508206103802247;0,491024261515227;0,465702377735484;0,444650098614006;NA;NA
2023-09-20;"alle";18;30,6;23;25;28;31;34;35;37;38;41;43;132;181,6;160,944444444444;166,70243902439;176,92513368984;186;212,4;200;203;234,4;217;276,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";13;18,8;14;16;17;19;21;22;23;23;25;26;41;51,4;43,5296551724138;48;50;53;57;58;60;62;67;92,4;0,691789326566991;0,779929290864267;0,748267890944105;0,718077394145411;0,68108637880689;0,639324003233829;0,628573021647599;0,616637293928999;0,598522442478648;0,571594500262701;0,547699155732146;NA;NA
2023-09-19;"60+";31;46,2;38;40;43;46;50;51;53;55;57;59;111;139,9;126,272666880616;127,579014308426;133,697916666667;142;156,1;150;152;163,450238473768;159;188,1;0,671554373942451;0,759751586314517;0,730199512692118;0,701899302965675;0,667026334372556;0,630276112360691;0,62027531585444;0,608350105474624;0,59392116111565;0,572138269359495;0,552769824922729;NA;NA
2023-09-19;"alle";44;65;54;58;61;66;71;72;74;76;79;83;152;191,3;173,309276091544;179,052987012987;185,9375;196;216,7;207;210;238,7;223;276,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;37;42,2;37,2830409356725;40;41;44;46;47;48;50;55;75,8;0,765637453628207;0,920613755970168;0,87707113356419;0,826467573377572;0,749764681519788;0,642070792486441;0,609332593717802;0,572351108879179;0,520324827929687;0,434256200038721;0,362114258201814;NA;NA
2023-09-18;"60+";1;1,3;1;1;1;1;2;2;2;2;3;4;121;137,6;129,694252873563;132;135;139;144;145;146;148;152;172,4;0,750280038336588;0,916005704665081;0,874288133434961;0,824122149052499;0,746957339559533;0,642639684726853;0,61272034299146;0,575925455792298;0,523695485753232;0,447785188365158;0,377126338728219;NA;NA
2023-09-18;"alle";2;2,6;2;2;2;3;3;4;4;4;5;6;158;179,9;167,711710526316;174;177,525;183;200,1;191;194;197;205;250,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1,5;1;1;1;2;2;2;3;3;4;5;37;42;37;40;41;43;46;47;48;50;55;76;0,650640112597738;0,808842614544584;0,752983869622304;0,69191981185298;0,610296125818898;0,517687678162414;0,48980752234152;0,45377233409245;0,408928932599143;0,339129926659417;0,259893233199724;NA;NA
2023-09-17;"60+";1;1,6;1;1;1;1;2;2;3;3;4;4;122;138,4;130;133;136;140;144;146;147;149;152;156;0,63357787024099;0,802652471019994;0,749300814422189;0,691444703773031;0,619959840907263;0,536694940715974;0,515451353710707;0,487898625085709;0,454240052613316;0,402869200928431;0,360397922353719;NA;NA
2023-09-17;"alle";2;3,1;2;2;2;3;4;5;5;6;7;8;159;180,4;170,513793103448;175;179;184;190;192;194;198;205;249,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
