"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-19;"60+";1;2,7;1;1;2;3;4;5;5;6;8;10;58;69,7;58;58;64,3987096774193;71;78,1427956989247;75;76,6;97,6403468768951;81;115,756935294118;0,370612902714527;0,627055981489579;0,536375013824337;0,453843519572257;0,359664526835689;0,268855757392114;0,24747440800115;0,222359921733076;0,190797857314656;0,150563494434927;0,119827033128294
2022-06-19;"alle";2;5,3;2;3;4;6;8;9;10;11;15;18;86;103,3;86;86;100,034696969697;105;114,231666666667;112;114;146,613278723404;121;182,534034722222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";4;5,2;4;4;4;5;6;6;7;7;8;9;28;32,5;28;28;29,2757575757576;33;37,8737373737374;36;36;41,80375;39;49,8991847826087;0,766924876158382;0,851307466758978;0,820845160628855;0,790760441473429;0,752533855045785;0,707487013830321;0,695557038826709;0,680127092952569;0,658445007531754;0,62892214530319;0,60065874855297
2022-06-18;"60+";14;18,4;15;16;17;18;20;21;21;22;24;25;57;67;57;57;63,0731182795699;67;74,8537634408602;71;72;90,5641479684657;76;102,428411764706;0,762156190774983;0,847916837554691;0,820516566688455;0,790477389277162;0,755367690556397;0,714057364281845;0,703496018158226;0,690368991466461;0,67231545583185;0,644970380744486;0,621475388857703
2022-06-18;"alle";18;23,6;19;20;22;24;26;27;27;28;30;32;85;99,5;85;85;95,9507575757576;101;107,308333333333;106;108;129,534755319149;112;153,602534722222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,9;4;4;4;5;6;6;6;7;7;8;27;30,7;27;27,18525;29,1953535353535;31;35,6438383838384;33;34;39,59025;36;45,3153152173913;0,818512900816015;0,883084535159851;0,860495476933675;0,836157030879407;0,80496895240005;0,766804938758517;0,755283065892433;0,742334582074574;0,724550612373912;0,694403633844521;0,667256703679266
2022-06-17;"60+";8;9,8;8;8;9;10;11;11;11;12;13;13;49;55,3;49;49;52,7475268817204;56;60,6012903225807;58;59;71,1216422073984;62;80,0998882352941;0,819260667342503;0,885101301180432;0,863424853665876;0,840921797547905;0,812483682656663;0,77976698672341;0,770914174817027;0,759948966513368;0,745584724180126;0,723364550772366;0,701680664899164
2022-06-17;"alle";12;14,7;12;13;14;15;16;17;17;18;19;20;76;86;76;76;83,1606060606061;87;91,6787878787879;91;92;108,130872340426;96;127,885833333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;28;31,4;28;28;28,3907070707071;32;36,9886868686869;34;34;38,843;37;46,7112826086957;0,861183005826775;0,910961072974367;0,893559636152548;0,874729308281367;0,849284480770466;0,818881193867905;0,809904194822336;0,799323575225115;0,785012931465889;0,758635858731572;0,735163127850449
2022-06-16;"60+";8;9,3;8;8;8;9;10;10;11;11;12;12;50;55,4;50;50;52,6511827956989;56;60,5049462365591;58;59;70,8850115221346;61;76,6570470588235;0,862660950624519;0,912578525568848;0,896128914179502;0,879564376145676;0,857340015449391;0,831127094386607;0,824058189094492;0,815460590204847;0,804256176873206;0,787666429532341;0,769682752569324
2022-06-16;"alle";11;12,8;11;11;12;13;14;14;14;15;16;17;78;86,8;78;78;84,2445454545455;88;91,3430303030303;91;92;106,401629787234;95;122,402958333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;29;32,3;29;29;29,5056565656566;33;35,9541414141414;35;35;39,94975;37;47,8432717391304;0,901109907306388;0,937138942960421;0,925470397264995;0,912557408669621;0,89528911948516;0,875203316217226;0,86945179016003;0,863195829348813;0,854211479651947;0,839559266551481;0,826288407094324
2022-06-15;"60+";11;12,3;11;11;11;12;13;13;14;14;15;15;52;56,9;52;52;53,1694623655914;57;61,0232258064516;60;60;70,7018580958157;62;76,5466647058823;0,897508944293617;0,936114796429923;0,92346507993988;0,911266275999071;0,89449023812901;0,875135341038605;0,869398877327878;0,863729128844987;0,85512063607107;0,841633782457784;0,830661015677305
2022-06-15;"alle";15;16,7;15;15;16;17;18;18;18;19;20;20;81;89,2;81;81;87,4963636363636;90;94,5948484848485;94;94;110,698561702128;98;123,406763888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;27;30;27;27;27,850505050505;30;34,2989898989899;32;33;38,27;35;43,919347826087;0,931539102645565;0,957272139663388;0,948323955029789;0,939026143492431;0,92662517381401;0,912005699209605;0,907556999514744;0,90251150708116;0,895359953709372;0,884235302450724;0,873937877783931
2022-06-14;"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;51;55,2;51;51;52,8438709677419;55;58,7341935483871;58;58;67,9919660400243;60;73,8804352941176;0,932148019162905;0,957914986007167;0,949713811012429;0,941026159493521;0,929493254464595;0,916320130652231;0,912586568765761;0,908002619088088;0,902298631804714;0,892789554664148;0,883856753857461
2022-06-14;"alle";26;27,9;26;26;27;28;29;29;30;30;31;32;78;85,2;78;78;83,4963636363636;86;90,5948484848485;89;90;103,537008510638;93;119,406763888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;16;18,2;16;16;16;18;22,0690909090909;20;21;23,989;22;29,3354782608696;0,811914286539356;0,92478699019829;0,892721786179917;0,854379391784601;0,794970948922514;0,716138725386666;0,694105148380774;0,666932812417752;0,630410988315586;0,570585405883152;0,511722330229223
2022-06-13;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;37;40,1;37;37;37,9402150537634;40;43,8305376344086;42;43;49,8622898726501;44;55,8817470588235;0,823668054884075;0,930751976646904;0,902115630444849;0,867938865646785;0,815899508527322;0,746610792925165;0,726469770361356;0,704393725585785;0,671932002132982;0,617374482163879;0,565684897981794
2022-06-13;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;53;58,3;53;53;56,4543939393939;59;62,1331818181818;62;62;73,1593;65;85,1767430555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;15;16,9;15;15;15;17;19,2644444444444;19;19;23,30925;21;28,7314456521739;0,677845631479023;0,827178127422329;0,777288576804779;0,723775450234649;0,651907844511895;0,565298198694508;0,542689581531598;0,514724116324596;0,475011875621049;0,415612126630055;0,365633410640758
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;38,9;36;36;37,1329032258065;39;41,0597849462366;41;41;49,3355512431777;43;55,3259;0,7043428762273;0,843365418436669;0,799622517520098;0,753059615252407;0,690804182306834;0,617740305150394;0,597469456636117;0,574681985732284;0,542881835532247;0,492396532946936;0,447907844669573
2022-06-12;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;51;55,9;51;51;54,6222727272727;56;58,8813636363636;59;60;68,8623680851064;62;80,6824513888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;14;15,5;14;14;14,4252525252525;16;18,7242424242424;17;17;20,66875;19;23,6196195652174;0,880988429478927;0,927041289409779;0,910805761018554;0,893487577928568;0,86983104216107;0,839356757578553;0,830395371943487;0,819478141573561;0,8032301372904;0,776300105840944;0,747265022125523
2022-06-11;"60+";6;6,7;6;6;6;7;7;7;8;8;9;9;38;41,4;38;38;38,6511827956989;42;44,5415053763441;43;44;53,5187046694967;46;59,4362823529412;0,895815422908569;0,934527584098024;0,921515588135473;0,907926253301133;0,889902694765249;0,868498086854879;0,862789527804935;0,855608174626985;0,845131647160597;0,830194220086989;0,814390393460859
2022-06-11;"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;52;56,8;52;52;55,6642424242424;57;59,9233333333333;60;60;70,0785234042553;62;81,9315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;15;16,4;15;15;15,540202020202;16;19,8391919191919;18;18;21,7755;19;24,7516086956522;0,897444238282626;0,936709145753988;0,922633651856603;0,907827509556965;0,887205653830184;0,859219671676488;0,851013520174487;0,839794571737464;0,824996671851833;0,798624006448458;0,769256558095288
2022-06-10;"60+";9;9,9;9;9;9;10;11;11;11;11;12;12;42;45,3;42;42;42,7475268817204;46;48,6378494623656;47;48;57,7553353547605;50;63,6583588235294;0,912978388696267;0,945317109099043;0,93402977690276;0,922799825599652;0,907173318398045;0,889391423279277;0,883980469497136;0,877433298323907;0,86993544630083;0,856606625337618;0,842369140323849
2022-06-10;"alle";14;15,4;14;14;15;15;16;17;17;18;18;19;57;61,7;57;57;60,7062121212121;62;64,965303030303;65;65;75,2946787234042;68;87,1805486111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;11;11,9;11;11;11;12;14,2644444444444;13;13;16,24175;14;19,0916630434783;0,916925688967829;0,94879622773571;0,938035959378633;0,925748116049317;0,907680949315138;0,884940689232175;0,87743150757168;0,868746733293695;0,855530122790951;0,831911986390911;0,807913228973785
2022-06-09;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;45;48,1;45;45;45,9402150537634;48;51,8305376344086;50;51;57,8622898726501;52;67,1025117647059;0,929507756835189;0,955639624601874;0,94691278623658;0,937432626049927;0,925103657735561;0,909785116803713;0,905494487973394;0,900554119843625;0,893599945101023;0,882541032297497;0,870082191813395
2022-06-09;"alle";14;15,1;14;14;14;15;16;16;17;17;18;18;56;60;56;56;58,580303030303;60;62,8393939393939;63;63;72,6462127659574;65;84,4334027777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;14;15;14;14;14;15;17,149494949495;16;16;19,135;18;21,9596739130435;0,941052356639325;0,964371763948937;0,957041928764304;0,948534640954011;0,937002507843488;0,92304583380054;0,919120361546947;0,914124561353704;0,907256305137737;0,896406660770987;0,886193965758499
2022-06-08;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;42;44,6;42;42;43,421935483871;45;47,3488172043011;47;47;56,0454432989691;49;61,9921294117647;0,945597856976301;0,966481842913913;0,959714936254466;0,952594490442461;0,943374933154393;0,932299471616508;0,92950150777778;0,92580155121816;0,920653496114817;0,91291431366676;0,904950305054035
2022-06-08;"alle";12;12,7;12;12;12;13;13;13;14;14;14;15;56;59,6;56;56;57,3284848484848;60;63,0072727272727;62;63;73,5108340425532;65;81,9391111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17;16;16;16;17;19,149494949495;18;19;21,135;20;26,2795652173913;0,956541543597123;0,974010051730489;0,968354016160492;0,961889636619915;0,953092564321468;0,942011711281077;0,93878152640663;0,935107184476886;0,929696720530063;0,919703736330523;0,91034420413369
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;2;42;44,3;42;42;42;44;47,6378494623656;46;47;53,3890285021225;48;59,4375941176471;0,96276894215126;0,977021858752039;0,972496357524265;0,967515884025677;0,960891555517407;0,952989938282595;0,95086134053116;0,94821749646996;0,944443322821487;0,939010001630653;0,932978738891789
2022-06-07;"alle";1;1;1;1;1;1;1;1;1;1;1;2;58;61,3;58;58;59,4543939393939;62;63,7134848484849;64;64;72,9977468085106;67;84,6862569444445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,5;30;30;30,4252525252525;32;34,7242424242424;33;33;36,66875;35;41,9395108695652;0,870580187606461;0,95110357056506;0,928615013445309;0,900947205501939;0,857903095235866;0,795654771872668;0,777053516040039;0,753943047081745;0,721490164711869;0,667497917187003;0,617286906857812
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;56,5;54;54;54;57;59,4451612903226;58;59;68,2820739842329;61;74,2142058823529;0,897812206451993;0,960839228056396;0,943470433815375;0,922869566589497;0,891364876189127;0,847040089011189;0,834802107159103;0,817789267446291;0,796844352545364;0,75817090603095;0,72333621201115
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;88;84;84;86,580303030303;88;90,8393939393939;91;91;100,646212765957;94;112,433402777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,5;30;30;30,4252525252525;32;34,7242424242424;33;33;36,66875;35;41,9395108695652;0,7668878417228;0,885127239579575;0,847390564137632;0,805979859756824;0,746486367364888;0,669325236350126;0,646330350294666;0,616475194673523;0,578565782515231;0,516919537007051;0,461798965156303
2022-06-05;"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;54;56,5;54;54;54;57;59,4451612903226;58;59;68,2820739842329;61;74,2142058823529;0,821551801770367;0,909302246792928;0,883221812058097;0,852461109910417;0,809768975514206;0,755255981502716;0,740692495437241;0,722286820560378;0,698048928249376;0,659503146996825;0,617806197488358
2022-06-05;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;84;88;84;84;86,580303030303;88;90,8393939393939;91;91;100,646212765957;94;112,433402777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;31;32,7;31;31;31,1953535353535;33;35,4943434343434;34;35;37,45525;36;44,9954239130435;0,915613320125991;0,952417892431187;0,940826524207777;0,927663843944641;0,907344640716077;0,879864271357909;0,871547391377193;0,860368452530394;0,844792043421973;0,817229937781695;0,787778172935746
2022-06-04;"60+";10;10,6;10;10;10;11;11;11;12;12;12;13;53;55,2;53;53;53;55;58,7341935483871;57;57;64,6256591873863;59;70,6596705882353;0,940449349795494;0,964604304775019;0,956485039668672;0,947815242994187;0,935871228433802;0,9208952230264;0,916979522185232;0,911621397270175;0,904961863300589;0,893298037713738;0,881316968930577
2022-06-04;"alle";14;15;14;14;14;15;16;16;16;17;17;18;84;87,8;84;84;86,6642424242424;88;90,9233333333333;91;91;101,078523404255;94;112,9315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;34;35,7;34;34;34,1953535353535;36;38,4943434343434;38;38;42,52275;40;47,9954239130435;0,926832198314903;0,959517897211469;0,949129917871979;0,937157360197433;0,919102995726066;0,893401933654552;0,885530887921744;0,875158508796439;0,859313445793705;0,830432080961191;0,800137712387541
2022-06-03;"60+";12;12,6;12;12;12;12;13;13;14;14;14;15;52;53,8;52;52;52,229247311828;54;56,1561290322581;55;56;61,2058750758035;57;67,3272117647059;0,951068905446036;0,971389444998858;0,96419001710907;0,956881017232889;0,946902858546777;0,934172554054837;0,930519830575795;0,925965032593574;0,920000313763569;0,908663557538845;0,897142309450761
2022-06-03;"alle";13;13,7;13;13;13;14;14;15;15;15;16;16;86;89,5;86;86;87,3704545454545;90;93,0492424242424;92;93;103,726989361702;95;115,678645833333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;33;34,7;33;33;33,1953535353535;35;37,4943434343434;36;37;39,45525;39;46,9954239130435;0,941711796665186;0,968706962397685;0,9603408901347;0,950165265403545;0,93509155187885;0,913115991061266;0,906290788178795;0,897980520433005;0,885433652960233;0,860242104970038;0,833857741560092
2022-06-02;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;41;42,2;41;41;41;42;43,770752688172;43;44;48,2593523347483;45;54,4389058823529;0,961523095810561;0,97793892127974;0,972727071246563;0,966612194616358;0,958237476813965;0,947524053374262;0,944597743309142;0,940664273661722;0,934819983251509;0,925444567821872;0,916617081219428
2022-06-02;"alle";14;14,7;14;14;14;15;15;16;16;16;17;17;74;76,9;74;74;75,6222727272727;77;79,8813636363636;79;80;89,8623680851064;82;98,1919652777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;29;30,3;29;29;29,6551515151515;30;33,9541414141414;32;32;35,88225;34;41,2034891304348;0,961642629468518;0,98099151062046;0,975420802716427;0,969185973020691;0,95969228121229;0,947177986430763;0,943551975997546;0,938884867981776;0,932493275040126;0,921147410522167;0,908957465393027
2022-06-01;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;40;41;40;40;40;41;42,9634408602151;42;42;47,7326137052759;44;50,6622941176471;0,971782820015932;0,98450474427653;0,980817541220082;0,976446343805911;0,970536739686625;0,963365777387203;0,961183080379707;0,958683863956752;0,95486648264408;0,948671205037345;0,942772444091084
2022-06-01;"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;69;71,4;69;69;69,4124242424242;72;73,6715151515152;73;74;82,7815914893617;76;90,9467222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;35;36,4;35;35;35,540202020202;36;39,8391919191919;38;38;41,7755;40;47,0715;0,970932115735707;0,985855057998155;0,981561336840509;0,976384419054198;0,968986049821969;0,95880271441862;0,955849721045488;0,952068245020925;0,946461780638341;0,93721279197486;0,926576982675273
2022-05-31;"60+";13;13,3;13;13;13;13;13;14;14;14;14;15;40;40,9;40;40;40;41;43,0597849462366;42;42;47,9692443905397;43;50,8843705882353;0,980985308734047;0,989820146421124;0,987182339623108;0,984154099862065;0,979840196899991;0,974458770771487;0,972901192883257;0,970959218926632;0,968288849604795;0,964039258585443;0,959337516966356
2022-05-31;"alle";27;27,7;27;27;27;28;28;28;29;29;30;30;75;77,3;75;75;75,4543939393939;78;79,7134848484849;79;80;88,9977468085106;82;97,1957708333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,2;29;29;29;30;31,919595959596;32;32;33,9215;33;41,3354782608696;0,90898598143657;0,970290503215614;0,95491073192853;0,934153985181384;0,901037380120447;0,849417965214544;0,832308011218713;0,810652150632522;0,781446143033498;0,729672577166889;0,682280854376259
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;49,8;49;49;49;50;52,1561290322581;51;51;53,8395682231656;52;60,1064470588235;0,947269541408053;0,981468153619253;0,97270627899349;0,96128412247765;0,942693853545322;0,916273073690837;0,908720078211855;0,896715525807497;0,882068259077905;0,856331113396443;0,831347122803048
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;80;78;78;78,580303030303;80;82,8393939393939;82;82;89,4846595744681;84;97,4524305555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;31;32,3;31;31;31,6551515151515;32;33,8046464646465;34;34;37,88225;36;43,2034891304348;0,832179779222031;0,931244506199485;0,904399802617284;0,87085643408118;0,818122212562254;0,7446225974707;0,721881429587297;0,691587809812357;0,651360700992929;0,583427774474507;0,525418722711205
2022-05-29;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;50;50,8;50;50;50;51;53,1561290322581;52;52;58,2058750758035;53;61,1064470588235;0,907725647084236;0,959772091457253;0,94552596504255;0,927669565237497;0,900151606805098;0,863143367960604;0,850586740998694;0,836660328145699;0,815288831006659;0,781399145635586;0,746173456295409
2022-05-29;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;81;83,1;81;81;81,5383333333333;83;85,7974242424242;85;86;92,2685042553192;88;103,693868055556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;31;32,2;31;31;31;32;33,919595959596;34;34;37,989;36;43,3354782608696;0,940285397553039;0,974251702379334;0,964469927512233;0,953283055660335;0,934799781901162;0,907542642512454;0,899341300154707;0,887628985013243;0,870902229065932;0,840005201660419;0,809132605505319
2022-05-28;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;49;49,7;49;49;49;50;50,2890322580645;51;51;54,0761989084293;52;57,1077588235294;0,970837288648751;0,985886997635414;0,981487460899266;0,97612120079432;0,968279110163865;0,956935954531345;0,953587792720241;0,949328077782389;0,943465981559611;0,932214932483869;0,919526786028268
2022-05-28;"alle";16;16,7;16;16;16;17;17;18;18;18;19;20;80;81,9;80;80;80,6222727272727;82;84,8813636363636;84;84;91,700814893617;86;99,7014791666666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,9;26;26;26;27;29,2644444444444;28;28;31,24175;30;36,4115543478261;0,948242621057868;0,978127790590617;0,970080588145058;0,959666422530953;0,942859278803608;0,917514247401552;0,908976959784943;0,898265847664853;0,881422607385743;0,850658161701428;0,817135628119743
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;44;44,5;44;44;44;44;45,4817204301075;45;45;49,5494602789569;46;52,5519117647059;0,976656281934652;0,989346643260467;0,985463217893994;0,98102109576831;0,974348475780917;0,96455845896966;0,961463115953246;0,957659799466277;0,951802644383755;0,94087583208647;0,928542764117797
2022-05-27;"alle";1;1;1;1;1;1;1;1;1;1;1;2;70;71,4;70;70;70,8321212121212;71;73,6715151515152;73;73;79,6200382978723;75;87,4562361111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;32;33,1;32;32;32;33;35,0345454545455;34;35;39,09575;37;44,4674673913043;0,959985932307649;0,983695365131076;0,97756444556158;0,968868046843336;0,955675768680095;0,934403128941382;0,927171868632568;0,918108993662779;0,904097118717696;0,878343465205027;0,848882679603002
2022-05-26;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;50;50,5;50;50;50;50;51,4817204301075;51;52;55,5494602789569;52;58,5519117647059;0,982447067383417;0,992350252419532;0,989526719982561;0,986075254994568;0,980761514724146;0,972782003164443;0,970305162895832;0,966828628431327;0,962276191981226;0,953549816367107;0,944277904957605
2022-05-26;"alle";9;9,2;9;9;9;9;10;10;10;10;10;11;82;83,6;82;82;82,7481818181818;84;85,5875757575758;86;86;94,3492808510638;88;102,448625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;31;32;31;31;31;32;34,149494949495;33;34;36,135;35;41,2795652173913;0,976947973469019;0,991504630490736;0,987766639249866;0,983158751500527;0,976179214656849;0,966055727984792;0,962865862098468;0,958838305548556;0,953276268798404;0,943314011939914;0,932494961115923
2022-05-25;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;50;50,5;50;50;50;50;51,4817204301075;51;51;55,5494602789569;52;58,5519117647059;0,988298195519176;0,995158610936782;0,993332779801153;0,99114583964148;0,987859452574501;0,983225901486309;0,981892588613888;0,980161356083253;0,977749077766942;0,973575606384202;0,969371405375727
2022-05-25;"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;81;82,5;81;81;81,7901515151515;83;84,6295454545455;84;85;90,4038829787234;86;101,697673611111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
