"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-18;"alle";36;61,7;48;52;57;64;72;75;78;82;90;99;163;223;163;173,552100615467;206,238510911425;229;278,87163029525;247;253;344,971485148515;272;466,000156976744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";2;3,2;2;2;2;3;4;4;5;5;6;7;58;72,5;58;58,0533333333333;67,5055147058823;74;83,4878676470588;80;81;100,08;87;117,191126855601;0,61878792147282;0,742502947872772;0,69793941190424;0,653599465613726;0,596735563256192;0,533081800714906;0,516281416429843;0,496085903698334;0,468322034046719;0,428629263894741;0,388075536995704
2022-06-17;"60+";5;8,1;5;6;7;8;10;10;11;12;13;14;93;117,7;93;93,5410854700855;108,092937062937;120;139,250979020979;128;130;165,704076923077;138;208,593950819672;0,620078773173388;0,745862165458622;0,703683387220489;0,659248186957039;0,605495034558178;0,54633082965272;0,532086712252901;0,513748559250282;0,49018280678887;0,451828866202711;0,417660416997052
2022-06-17;"alle";7;11,3;8;9;10;12;14;14;15;16;18;19;151;190,2;151;156,575428418518;178,466957637997;194;225,95784338896;206;209;265,36080706449;221;339,857239534884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";9;12,4;9;10;11;13;14;15;15;16;18;19;77;94,3;77;80,3786666666667;89,7050735294118;96;109,683014705882;103;105;130,285333333333;112;154,82455465587;0,725139654597591;0,818612386558982;0,784895867507575;0,750628365366382;0,707120967453009;0,658003753223954;0,644886444493696;0,629208115522537;0,607692129222165;0,569516282948159;0,537778082536936
2022-06-16;"60+";21;29;23;25;27;29;32;33;34;35;38;40;108;133,7;108;109,541085470085;124,092937062937;136;155,250979020979;144;146;181,704076923077;154;228,334442622951;0,72291214790275;0,817507930454082;0,785365142944168;0,751493447120725;0,712632373504281;0,665401565213514;0,653320813114638;0,639574447442711;0,620205783699437;0,590407319470852;0,561954058331499
2022-06-16;"alle";30;41,5;34;37;39;42;46;47;48;50;53;56;185;228;185;195,034733743645;216,82567394095;233;269,903722721438;246;249;313,709692266524;262;397,714395348837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";17;21;18;18;20;21;23;23;24;25;26;27;89;105,7;89;90,728;102,30375;108;120,283897058824;115;116;140,634666666667;124;167,756821862348;0,808350732286835;0,874697912750195;0,852260586651995;0,829359458647465;0,800613120730986;0,765959342446144;0,757258392244944;0,747025921595287;0,732233580502393;0,710061940903162;0,687171056302468
2022-06-15;"60+";18;22,4;19;20;21;22;24;25;25;26;28;29;105;125,2;105;105,747367521368;119,487692307692;127;142,856223776224;134;136;165,360273504273;142;203,002229508197;0,802872413964974;0,870329764138239;0,848230541663629;0,825231552154914;0,79653239520262;0,765654469613974;0,756962614322305;0,746033135658175;0,731670274012616;0,70909593697674;0,690735118429302
2022-06-15;"alle";35;43,4;38;40;41;44;47;47;48;50;51;53;194;230,9;194;201,560913031844;222,798613607189;235;267,495917843389;247;250;310,346291677816;262;381,714383139535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";17;19,6;17;18;18;20;21;21;22;23;23;24;94;108,6;94;96,5173333333333;105,403529411765;111;121,385882352941;117;119;141,170666666667;125;165,804642375169;0,867459387837205;0,917146560809023;0,900219781688761;0,883147821504291;0,859790465563872;0,832872380646517;0,82498448428517;0,816045350871084;0,804814556966948;0,785447663615075;0,767897867564857
2022-06-14;"60+";32;37,1;33;34;35;37;39;40;41;41;43;44;126;145,5;126;126;139,008741258741;147;162,377272727273;154;156;184,719017094017;162;222,180081967213;0,863296344258873;0,914388297562933;0,89745923606145;0,880717264744471;0,858328035138829;0,831937770230239;0,824683824335467;0,816330316195293;0,804514035350443;0,78652532650913;0,768293576840215
2022-06-14;"alle";49;56,7;51;53;55;57;60;61;61;63;65;66;220;254,1;220;227,398134332352;245,439897304236;258;290,137201540436;270;273;329,590459727054;283;400,28580872093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;94,3;82;83,0053333333333;91,7028676470588;96;105,687426470588;102;103;125,032;110;147,163218623482;0,703963357100031;0,888045916051316;0,836186313863957;0,774046026941181;0,681523446576002;0,561260297566192;0,531456840776308;0,494220610206274;0,441459153118182;0,360619889623292;0,297117710079705
2022-06-13;"60+";1;1,4;1;1;1;1;2;2;2;3;4;4;96;110,5;96;96,3811538461539;104,008741258741;112;124,780769230769;117;119;143,443974358974;124;175,958606557377;0,69720997742066;0,884765397140622;0,83539300989876;0,773359199271984;0,683561939962108;0,56788423406233;0,536416681289876;0,499357315397372;0,450961915672004;0,374551103616196;0,305628988968336
2022-06-13;"alle";1;1,4;1;1;1;1;2;2;2;3;4;4;178;204,9;178;182,153966283115;196,798613607189;208,5;235,908754813864;218;221;267,863658549639;230;328,714365697674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";3;4,2;3;3;3;4;5;6;6;7;7;8;83;95,5;83;83,68;92,5033088235294;97;108,485661764706;103;105;125,706666666667;111;147,852462887989;0,716192642915393;0,84314434022274;0,801351021500305;0,753475402688751;0,691199501375771;0,61766154701363;0,59686608915227;0,573047092139563;0,538888585229071;0,488164426006069;0,43900348022733
2022-06-12;"60+";2;2,8;2;2;2;3;4;4;4;5;5;6;95;109,1;95;95;103,647342657343;110;124,419370629371;116;117;140,161461538462;122;168,573819672131;0,709100193385217;0,83966891636643;0,798204068939678;0,752958144795158;0,692521879151816;0,622827507102489;0,604423129545555;0,582120488217287;0,553079555722389;0,506616340646132;0,463483223953372
2022-06-12;"alle";5;7;5;5;6;7;9;9;10;10;11;13;178;204,6;178;179,54639764517;197,336688061617;208;233,65324775353;218;220;268,552616537329;230;329,571509302326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";10;12;10;10;11;12;13;14;14;15;16;17;82;93,6;82;82;90,4035294117647;95;104,388088235294;101;102;120,917333333333;109;143,14330634278;0,833508456987491;0,895439254638556;0,873194835808217;0,848990435789929;0,816318993149528;0,775661487264481;0,763260330386978;0,748519732527967;0,726287318428904;0,687214183287645;0,64400843627505
2022-06-11;"60+";14;16,9;14;15;16;17;19;19;19;20;21;22;96;109,8;96;96;102,52979020979;111;123,301818181818;116;118;138,665196581197;123;166,655475409836;0,82956147458823;0,892667264139674;0,87051218375801;0,84718878283689;0,818585157640732;0,782911359942819;0,773218419100394;0,760990322355978;0,743724085165912;0,717920704242734;0,691349838105026
2022-06-11;"alle";24;28,9;25;26;28;29;32;32;33;34;36;38;178;203,3;178;182,531882258496;196,874762516046;207;233,191322207959;216;218;264,945047899385;227;321,714362209302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";21;25,1;22;23;24;26;28;28;29;30;32;35;87;97,8;87;87,8186666666667;94,2039705882353;99;108,188529411765;104;106;124,592;112;146,832550607287;0,836599439683833;0,896902241330996;0,873957183320396;0,850499665017984;0,818406836221574;0,777205566533183;0,76411633442526;0,749242487803755;0,727172937498586;0,688003882252136;0,63567828177214
2022-06-10;"60+";20;24;21;22;23;24;26;27;27;28;30;31;87;98,3;87;87;92,328041958042;99;110,503566433566;104;105;122,458914529915;109;149,544737704918;0,832091645018146;0,892350412814462;0,870997974700656;0,848867473696048;0,820035221364475;0,785136473808938;0,775834926088179;0,76442197652374;0,747848661866336;0,718429604449284;0,690023426995124
2022-06-10;"alle";41;49,1;44;46;48;50;54;54;56;57;60;63;174;196;174;176,220840246187;190,412836970475;199;221,142233632863;207;210;252,040952635804;218;304,000069767442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";21;23,8;21;22;23;24;26;26;27;28;29;30;73;80,2;73;73;77,8026470588235;81;87,7916176470588;85;86;100,688;90;115,442145748988;0,882270007436465;0,925117132462597;0,90962148715675;0,89248406651444;0,869095159576739;0,839200216613833;0,830800165290952;0,819839395487325;0,804258036941373;0,774843627720883;0,739792653698613
2022-06-09;"60+";18;20,5;18;19;19;21;22;22;23;24;25;25;79;87,1;79;79;81,6473426573427;88;97,2263636363636;91;92;108,748897435897;96;127,871360655738;0,876654598852904;0,920712866505444;0,905094037700067;0,889062862571041;0,868245014188918;0,842562194494065;0,835463130906013;0,826605319829941;0,815258502255583;0,795938987804906;0,774387428337945
2022-06-09;"alle";39;44,3;40;42;43;45;47;48;49;50;52;53;152;167,3;152;152;160,874762516046;169;186,016996148909;175;177;205,869361519936;183;247,14290872093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";22;23,9;22;22;23;24;25;25;26;26;27;28;56;60,6;56;56;57,4035294117647;61;65,3947058823529;64;65;74,784;68;84,6055195681511;0,919591341374129;0,950675153372668;0,940285664427328;0,928793335488202;0,914085922395699;0,896371751199007;0,891527215188757;0,885256957679602;0,877113055466954;0,86456217667436;0,852504651607356
2022-06-08;"60+";39;42,7;39;40;41;43;44;45;45;46;47;48;71;77,1;71;71;74,2438461538462;78;84,6298601398602;81;81;92,4738547008547;84;110,39037704918;0,912901515707923;0,944304989266101;0,934262315662566;0,923215214751629;0,908996870894439;0,89213697182114;0,887727114091666;0,882665538609966;0,874852062965445;0,862125430579969;0,850211463322047
2022-06-08;"alle";61;66,6;62;64;65;67;69;70;70;71;73;74;127;137,6;127;127;133,13026957638;139;152,685340179718;144;145;168,587350280974;150;197,000038372093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;40;42,8;40;40;41,2017647058824;43;47,1951470588235;46;46;53,832;49;63,7409851551957;0,943890148597141;0,965645700638889;0,958481595004288;0,949908408591185;0,9386910156138;0,924841630512392;0,920860592550329;0,916348195853585;0,909693017145257;0,898756104946511;0,888762596818678
2022-06-07;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;43;45,7;43;43;43,8824475524475;46;49,0754545454545;48;48;56,0538205128205;50;69,2650983606557;0,939953996359702;0,962727391695987;0,955288438185739;0,947398061143756;0,936342547320582;0,923517546190005;0,919874950333617;0,914986669145756;0,909387733595214;0,899697481797068;0,890876364171047
2022-06-07;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;83;88,5;83;83;84,3096277278562;90;98,2775353016688;93;94;109,927423066631;97;132,857171511628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;42;44,7;42;42;43,3015441176471;45;49,2949264705882;47;48;55,9946666666667;51;65,896363022942;0,863415442030719;0,950754157340272;0,927062736605922;0,89505470531231;0,845373249731873;0,773868052548987;0,752299209716898;0,7246205187355;0,687412305181638;0,611319900490609;0,555313657493832
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;60,9;58;58;58,5631468531469;61;66,3526573426574;63;64;73,7638376068376;66;83,717;0,858374706003438;0,948967057411996;0,925495858543711;0,895305596866058;0,846363519234588;0,779461117139705;0,75962566394087;0,733597933013304;0,700762228689558;0,644598868990417;0,585361869377353
2022-06-06;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;100;105,6;100;100;101,13026957638;107;115,098177150193;110;111;126,697770404067;115;153,428602325581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;43;45,6;43;43;44,4013235294118;46;50,3947058823529;48;49;57,1573333333333;52;67,0517408906883;0,870227991031467;0,933461662183852;0,912241286915417;0,886652122086217;0,851620596398115;0,804395464624455;0,790037395930558;0,771719620649674;0,744627742176924;0,701247738029813;0,64998796557258
2022-06-05;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;58;60,9;58;58;58,5631468531469;61;66,3526573426574;63;64;73,7638376068376;66;83,717;0,867099124669315;0,930585329227854;0,909812942776891;0,887295284289249;0,853765805557956;0,813017495980663;0,802165918964298;0,787071985315748;0,766383902345751;0,732009391504065;0,695039443752547
2022-06-05;"alle";5;5,8;5;5;5;6;7;7;7;7;8;9;101;106,5;101;101;102,309627727856;108;116,277535301669;111;112;127,927423066631;116;154,714316860465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";15;16,2;15;15;15;16;17;18;18;19;20;21;42;44,4;42;42;43,6008823529412;45;47,5964705882353;47;47;53,856;50;63,8087179487179;0,927446465966591;0,958217081807404;0,9472403193711;0,93466948689956;0,915922020096035;0,889897164252204;0,882606945160348;0,870606915599084;0,85279486240592;0,813474647077198;0,761208851638565
2022-06-04;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;58;60,6;58;58;59,0420979020979;61;64,2351048951049;63;63;71,2675726495726;65;84,5391475409836;0,927641275015938;0,956257639374036;0,946365774301231;0,935398123731076;0,919849774665978;0,89981629876732;0,893486086119723;0,886448673521806;0,875188309256373;0,856805727462526;0,83438031374448
2022-06-04;"alle";20;21,6;20;20;21;22;23;23;24;24;26;27;100;104,9;100;100;102,385776636714;106;113,560102695764;109;110;125,008812416377;114;147,714313372093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";7;7,5;7;7;7;7;8;8;9;9;10;10;40;41,6;40;40;40,4013235294118;42;44,3969117647059;44;44;50,5306666666667;46;57,9441835357625;0,930693565696108;0,960195607805586;0,949407246115786;0,936777571147493;0,918570794509875;0,892861652259681;0,883793333363235;0,871254142591871;0,850865242394468;0,808486185245586;0,754408255124814
2022-06-03;"60+";12;12,9;12;12;12;13;14;14;14;15;15;16;68;70,5;68;68;69,2017482517483;71;74,3947552447552;73;73;81,4813247863248;75;94,8131967213115;0,931813031906984;0,959072076310773;0,949723835463512;0,938775432894379;0,923603944525119;0,903884520747283;0,897968888258282;0,890093498365975;0,878345084397186;0,857215417949563;0,830577258517837
2022-06-03;"alle";19;20,4;19;19;20;21;22;22;22;23;24;25;108;112,1;108;108;109,027060333761;113;120,201386392811;116;117;131,54950709125;120;154,142884302326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;34;35,1;34;34;34;35;36,8980147058824;37;37;42,7173333333333;39;47,6135155195681;0,95383792365682;0,973702339176074;0,966650485783545;0,958295854349174;0,945691336674092;0,927698758115815;0,92169200835569;0,913786365101088;0,901267866341006;0,874622891971016;0,83899147341131
2022-06-02;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;57;58,7;57;57;57;59;62,0754545454545;60;61;65,9162991452991;62;78,524606557377;0,953785844761473;0,973097660883113;0,966521569390144;0,959083919915866;0,948696386755328;0,934518608248563;0,930244650973948;0,924684015895541;0,916744806952327;0,902561364661511;0,886785658982818
2022-06-02;"alle";14;14,7;14;14;14;15;15;16;16;16;17;18;91;93,8;91;91;91,56513478819;94;99,9458793324775;97;97;107,645411827669;100;125,428591860465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;38;39;38;38;38;39;40,9977941176471;41;41;46,88;43;54,3226720647773;0,971827920471808;0,985636575027867;0,981541298896213;0,976789320004549;0,969509814372121;0,959994835262447;0,957128061851078;0,95352999509502;0,948558128082569;0,939052789083405;0,930318474631427
2022-06-01;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;59;60,3;59;59;59,521048951049;60;64,714055944056;62;62;68,7713076923077;64;77,8803114754098;0,970249984638625;0,983997058768894;0,979864171376899;0,975168754240081;0,968559482025504;0,960060035156645;0,957482930459059;0,954282285559173;0,949839197875319;0,942713234327197;0,935127026216257
2022-06-01;"alle";17;17,5;17;17;17;17;18;18;18;19;19;19;97;99,4;97;97;98,282567394095;100;106,663311938383;102;103;114,564022477923;105;132,57145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;40;40,9;40;40;40;41;43,0975735294118;42;43;49,0426666666667;45;53,9242712550607;0,980255864986622;0,990400195260973;0,987266158773937;0,983483983935712;0,977863825730183;0,970104531742035;0,967726121023364;0,964482719853795;0,959969525751687;0,951714343977149;0,942051839129692
2022-05-31;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;71;72,2;71;71;71;72;74,2772027972028;74;74;80,9850598290598;76;90,1543606557377;0,980348880205544;0,989960364905223;0,986926506870484;0,983592202943504;0,978680186710062;0,972224838129606;0,970187481545123;0,967624803808609;0,964138590898194;0,957843087445433;0,952175728140995
2022-05-31;"alle";24;24,5;24;24;24;24;25;25;25;26;26;27;111;113,1;111;111;111;114;118,407804878049;116;116;125,956453839979;119;143,571448255814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;39;39,8;39;39;39;40;42,1973529411765;41;42;45,5786666666667;44;53,079649122807;0,947857057028946;0,984319080027842;0,974987063056751;0,961824229594434;0,938573065780091;0,899092952954808;0,886211345644533;0,868179690096491;0,839503382576283;0,785454799552396;0,716973011265355
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;80;79;79;79;80;82,5965034965035;81;82;86,2750427350427;83;98,7024590163934;0,95270256290136;0,985017893879717;0,977147679706304;0,965767415386429;0,946021632295178;0,915728002312762;0,905598829415688;0,892771584098451;0,874821562375564;0,838171251177262;0,795836250295597
2022-05-30;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;118;119,8;118;118;118;120;125,945879332478;122;123;133,645411827669;126;151,428591860465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;37;37,7;37;37;37;38;40,2971323529412;39;39;43,7413333333333;41;51,2350269905533;0,949929935257514;0,981197986844235;0,972044860014188;0,960871216015209;0,941090429268942;0,909468643895301;0,897927219858009;0,882485884934057;0,859232319294061;0,814712412630601;0,761300350272575
2022-05-29;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;79;80;79;79;79;80;82,5965034965035;81;82;86,2750427350427;83;98,7024590163934;0,956930616967415;0,981776570137576;0,974933162194685;0,965472162029644;0,950511508588202;0,928860762275289;0,922325579341337;0,912123364081578;0,897897795947356;0,871004163108552;0,836297457243439
2022-05-29;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;116;117,7;116;116;116;118;124,125237483954;120;121;131,875064490233;123;145,857161046512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";13;13,4;13;13;13;13;14;14;14;15;16;17;38;38,7;38;38;38;39;41,2971323529412;40;40;44,7413333333333;42;52,2350269905533;0,971296634666495;0,988741908406806;0,984097653509661;0,977651314810663;0,966272420700978;0,946094230878084;0,938095254354857;0,927334812704665;0,909779434701475;0,871468384492791;0,822271563983284
2022-05-28;"60+";15;15,3;15;15;15;15;16;16;16;17;17;18;79;79,9;79;79;79;80;82,7561538461538;81;82;86,4887948717949;83;95,2360163934426;0,977240881235264;0,990144560524612;0,986232687264566;0,981450408914705;0,973694772505663;0,961646817650376;0,957269302647553;0,951226128948005;0,942100149546359;0,922637625289516;0,896433504842141
2022-05-28;"alle";28;28,7;28;28;28;29;30;30;30;31;32;33;117;118,6;117;117;117;119;125,30459563543;121;122;133,104717152796;124;147,142875581395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;33;33,5;33;33;33;33;34,4988970588235;34;35;37,44;36;44,992004048583;0,972234838427426;0,989825300736328;0,985158010216228;0,978694347011029;0,966987898343991;0,946066406220106;0,937494437421343;0,925041491810724;0,90518114839712;0,861487316331297;0,805332734737414
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;78;78,7;78;78;78;79;82,0754545454545;80;80;85,9162991452991;82;94,7841147540983;0,978996366180944;0,991506675445973;0,987795621904819;0,983118048434901;0,9755515840187;0,963133167070601;0,958283616554036;0,951834775121299;0,941990577813709;0,920049192216413;0,889685975819604
2022-05-27;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;111;112,2;111;111;111,641283697047;112;117,228446726573;114;115;121,430274551779;117;134,571443023256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;42;42,6;42;42;42;43;45,3969117647059;44;44;48,904;46;56,3904048582996;0,982572379868698;0,993876199280674;0,990854904599731;0,986537598353719;0,979077452976631;0,965472674465173;0,960192684837761;0,952914212587703;0,940451476560841;0,912686511053933;0,876917913397407
2022-05-26;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;100;100,9;100;100;100;101;103,756153846154;102;103;110,626316239316;105;123,717;0,986626400172531;0,994909433168779;0,992627208742201;0,989560467236247;0,984445123249637;0,976335547350429;0,973477297928278;0,969134684811774;0,962711853256981;0,949230464140761;0,931484837978417
2022-05-26;"alle";20;20,3;20;20;20;20;21;21;21;22;22;23;142;143,5;142;142;142,103209242619;144;150,483953786906;146;147;158,33436981536;150;180,142880813953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;45;45,6;45;45;45;46;46,3991176470588;47;47;51,904;49;59,3904048582996;0,990783419081784;0,997100700915745;0,995557283552096;0,99352503432862;0,990113866478242;0,984634531229014;0,982977686885518;0,980709896186961;0,977515475130859;0,971532844808423;0,965231856640446
2022-05-25;"60+";23;23,2;23;23;23;23;23;24;24;24;24;25;105;105,8;105;105;105;106;108,915804195804;107;108;112,702547008547;110;128,991049180328;0,992135076662067;0,997296378782123;0,99597739208321;0,994277362907641;0,991594533783449;0,987601333878082;0,986347577541659;0,984666525026384;0,982102613377774;0,978007639798719;0,973805484788532
