date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-22;0-60;5;24,1;12;15;19;25;33;35;38,0;43;51;60;51;111,0;83;92;102,0;116,0;135;140;147;157;175;187,7;0,207352140023290;0,359463750083623;0,302663077815840;0,253652864190236;0,202755084281253;0,157076880088995;0,146603618758595;0,1350140093245414;0,1209050154684096;0,1011131844135128;0,0855474016892795
2022-06-22;60+;13;64,7;34;43;52;66;85;91;98,0;109;130;154;100;231,0;171;190;210,0;241,0;282;294;309;332;373;400,0;0,200973317070688;0,349752984152410;0,295341204346504;0,247277649315663;0,198246963305206;0,154258184394141;0,144778420906284;0,1339508323597792;0,1194822255384313;0,1009546465717792;0,0866296387071323
2022-06-22;alle;18;88,8;49;60;72;91;117;124;135,0;150;178;209;151;342,0;260;286;315,0;358,0;415;432;454;484;545;584,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;19;42,4;29;33;37;43;51;54;57,0;61;69;77;63;108,0;87;94;102,0;112,0;125;129;133;140;152;163,0;0,447872419131847;0,614088787276304;0,557391603885425;0,501940701282190;0,440963077018598;0,377152319433413;0,362021669803756;0,3436926954395303;0,3212931448922273;0,2868968457803343;0,2575381054067986
2022-06-21;60+;37;83,0;58;65;73;84;99;103;108,0;116;129;144;105;188,7;152;163;177,0;196,0;221;229;239;252;279;299,2;0,445579710513431;0,610826451604667;0,553213923748609;0,502161382269015;0,440691058779418;0,379106531449678;0,363348233281473;0,3446207316861624;0,3228296945630550;0,2937045510755755;0,2606906206362079
2022-06-21;alle;56;125,5;90;100;111;127;149;155;164,0;175;194;216;168;296,7;244;261;281,0;308,0;346;357;370;390;425;455,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;61;85,1;73;78;82,0;88,0;95;97;100;104;110;117,0;0,241974791767801;0,608294815123587;0,480283680991947;0,363334589729786;0,230864911588359;0,122322822108241;0,101506288980733;0,0794803268701463;0,0572448110245833;0,0332755054350050;0,0192676039898719
2022-06-20;60+;1;4,1;1;1;2;4;8;10;12,3;17;29;50;100;142,7;124;130;138,0;148,0;162;166;172;180;196;210,2;0,243490007171750;0,616547413509027;0,487646237371462;0,369254086415306;0,237315310948600;0,126914524767717;0,106447542344614;0,0835913636607057;0,0593063334773897;0,0347234569413558;0,0203855373619618
2022-06-20;alle;1;4,1;1;1;2;4;8;10;12,1;17;29;50;161;227,9;201;211;221,0;237,0;256;262;270;281;303;324,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;1;3,1;1;1;2;3;5;6;6,0;7;9;12;61;85,1;73;78;82,0;88,0;95;97;100;104;110;117,0;0,324260581523303;0,563526284877267;0,475440153796822;0,395138623209070;0,305986119702652;0,221409205618702;0,202808258097946;0,1812304271176902;0,1537770845689174;0,1209159897986636;0,0952486481267863
2022-06-19;60+;2;6,1;2;3;4;6;9;10;11,0;13;17;21;100;140,1;122;128;135,0;143,0;154;158;162;167;176;187,0;0,326978368820850;0,573558776326258;0,484723350183864;0,404003342967885;0,314427474144339;0,231489755313191;0,212938008192296;0,1902432140925248;0,1630256831438624;0,1275838573921023;0,1024006938199571
2022-06-19;alle;3;9,2;4;5;7;10;14;15;17,0;20;25;32;161;225,2;199;209;218,0;232,0;248;253;259;268;283;300,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;15;25,8;19;21;23;27;31;32;34,0;36;40;44;63;86,2;75;79;83,0;89,0;95;97;100;103;109;115,0;0,581986736238003;0,716138641332795;0,669279039441413;0,621107550589292;0,560613848262465;0,496680865983814;0,481305901701015;0,4613475329744703;0,4337147114706423;0,3921726869359814;0,3574177062376830
2022-06-18;60+;21;35,9;27;29;32;37;42;44;45,0;48;53;58;100;136,8;120;126;132,0;140,0;149;152;155;160;167;175,0;0,584926708202237;0,723004228853067;0,676886821660752;0,628282027713528;0,572244133861261;0,510323592594961;0,495275143674136;0,4758872619284041;0,4509806690850950;0,4113656845144988;0,3802926617425751
2022-06-18;alle;36;61,7;48;52;57;64;72;75;78,0;82;90;99;163;223,0;199;208;217,0;229,0;243;247;253;260;272;286,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;2;3,2;2;2;2;3;4;4;5,0;5;6;7;58;72,5;65;67;70,0;74,0;78;80;81;83;87;90,0;0,618787921472820;0,742502947872772;0,697939411904240;0,653599465613726;0,596735563256192;0,533081800714906;0,516281416429843;0,4960859036983338;0,4683220340467188;0,4286292638947412;0,3880755369957040
2022-06-17;60+;5;8,1;5;6;7;8;10;10;11,0;12;13;14;93;117,7;106;110;114,0;120,0;126;128;130;133;138;142,0;0,620078773173388;0,745862165458622;0,703683387220489;0,659248186957039;0,605495034558178;0,546330829652720;0,532086712252901;0,5137485592502817;0,4901828067888702;0,4518288662027106;0,4176604169970520
2022-06-17;alle;7;11,3;8;9;10;12;14;14;15,0;16;18;19;151;190,2;174;180;186,0;194,0;203;206;209;213;221;229,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;9;12,4;9;10;11;13;14;15;15,0;16;18;19;77;94,3;86;89;92,0;96,0;102;103;105;108;112;118,0;0,725139654597591;0,818612386558982;0,784895867507575;0,750628365366382;0,707120967453009;0,658003753223954;0,644886444493696;0,6292081155225371;0,6076921292221650;0,5695162829481591;0,5377780825369358
2022-06-16;60+;21;29,0;23;25;27;29;32;33;34,0;35;38;40;108;133,7;122;126;130,0;136,0;142;144;146;149;154;159,0;0,722912147902750;0,817507930454082;0,785365142944168;0,751493447120725;0,712632373504281;0,665401565213514;0,653320813114638;0,6395744474427107;0,6202057836994367;0,5904073194708523;0,5619540583314995
2022-06-16;alle;30;41,5;34;37;39;42;46;47;48,0;50;53;56;185;228,0;211;218;224,0;233,0;243;246;249;254;262;272,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;17;21,0;18;18;20;21;23;23;24,0;25;26;27;89;105,7;97;100;104,0;108,0;113;115;116;119;124;130,0;0,808350732286835;0,874697912750195;0,852260586651995;0,829359458647465;0,800613120730986;0,765959342446144;0,757258392244944;0,7470259215952872;0,7322335805023934;0,7100619409031619;0,6871710563024683
2022-06-15;60+;18;22,4;19;20;21;22;24;25;25,0;26;28;29;105;125,2;115;119;123,0;127,0;132;134;136;138;142;146,0;0,802872413964974;0,870329764138239;0,848230541663629;0,825231552154914;0,796532395202620;0,765654469613974;0,756962614322305;0,7460331356581746;0,7316702740126159;0,7090959369767399;0,6907351184293021
2022-06-15;alle;35;43,4;38;40;41;44;47;47;48,0;50;51;53;194;230,9;216;222;228,0;235,0;244;247;250;255;262;270,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;17;19,6;17;18;18;20;21;21;22,0;23;23;24;94;108,6;101;104;107,0;111,0;115;117;119;121;125;131,0;0,867459387837205;0,917146560809023;0,900219781688761;0,883147821504291;0,859790465563872;0,832872380646517;0,824984484285170;0,8160453508710838;0,8048145569669478;0,7854476636150747;0,7678978675648570
2022-06-14;60+;32;37,1;33;34;35;37;39;40;41,0;41;43;44;126;145,5;136;139;143,0;147,0;152;154;156;158;162;166,0;0,863296344258873;0,914388297562933;0,897459236061450;0,880717264744471;0,858328035138829;0,831937770230239;0,824683824335467;0,8163303161952933;0,8045140353504433;0,7865253265091302;0,7682935768402153
2022-06-14;alle;49;56,7;51;53;55;57;60;61;61,0;63;65;66;220;254,1;240;246;251,0;258,0;267;270;273;277;283;292,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;82;94,3;87;90;93,0;96,0;100;102;103;106;110;115,0;0,703963357100031;0,888045916051316;0,836186313863957;0,774046026941181;0,681523446576002;0,561260297566192;0,531456840776308;0,4942206102062739;0,4414591531181816;0,3606198896232917;0,2971177100797051
2022-06-13;60+;1;1,4;1;1;1;1;2;2;2,0;3;4;4;96;110,5;103;106;108,0;112,0;116;117;119;121;124;128,0;0,697209977420660;0,884765397140622;0,835393009898760;0,773359199271984;0,683561939962108;0,567884234062330;0,536416681289876;0,4993573153973718;0,4509619156720037;0,3745511036161964;0,3056289889683361
2022-06-13;alle;1;1,4;1;1;1;1;2;2;2,0;3;4;4;178;204,9;193;198;202,0;208,5;216;218;221;224;230;237,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
