"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-10;"60+";22;28,7;24;25;27;29;31;31;32;33;34;35;156;186,8;171,57691588785;176,885253456221;181,416666666667;187;194,166666666667;193;194;198,494316436252;199;205,762087227414;0,765600847201308;0,808269851474183;0,794446529869041;0,780547412657999;0,764671126356499;0,747874307461148;0,743828670279579;0,738968294496759;0,732772872098392;0,722721059755554;0,713786605826313;NA;NA
2022-08-10;"alle";28;35,8;31;32;34;36;38;38;39;40;41;43;205;241,4;222,898317450864;230,18;236,326984126984;243;251,247619047619;249;251;256,894285714286;257,3;272,136666170339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";13;14,2;13;13;13;14;15;15;15;16;17;17;54;59,3;54;56,28125;58;60;62;62;63;68,7;67;84,5;0,912555759462166;0,933311084588817;0,926035497694393;0,918551883885525;0,909574100855744;0,899546958129492;0,89670624008468;0,893276216397211;0,888870912224158;0,881639534173399;0,874209029500287;NA;NA
2022-08-09;"60+";36;42;38;39;40;42;44;44;45;45;47;48;179;208;195,014363354037;198,403636363636;204;208;213;214;215;220,338181818182;219;224,527173913043;0,857446786937175;0,883819967929755;0,874915515746639;0,866677247679507;0,856714969365238;0,846423355929293;0,843803901310665;0,840756396190381;0,836602363865269;0,8298016740034;0,82364483078353;NA;NA
2022-08-09;"alle";49;56,2;51;53;54;56;58;59;59;60;61;63;233;267,3;251,349319727891;257,600834914611;264;268;274;275;276;282,845237191651;282,3;296,519387755102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;59;63,9;59,149216380182;59,8756923076923;62,5;64;68,1;67;68;70,9772307692308;71;88,3;0,868805448686515;0,91178929638157;0,897462075041054;0,881415515544145;0,8610545965385;0,836741849831787;0,830445649615183;0,822202157302065;0,809820863272097;0,785408834575456;0,752146913095009;NA;NA
2022-08-08;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;207;234,4;222,133145615446;224,955225048924;231;235;239;240;241;245,376360078278;246;250,441271118262;0,7921909067725;0,85555483617728;0,835352745249058;0,815770984827242;0,791941826080206;0,764901614142997;0,757805605109423;0,749757644457762;0,737746443734163;0,720022370691172;0,705183725145773;NA;NA
2022-08-08;"alle";4;4,8;4;4;4;5;5;6;6;6;7;7;266;298,3;281,957688888889;288,400757575758;293,283108108108;300;306,965540540541;306;307;314,165909090909;314;326,790577777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;64,8;60;61;63,5;65;69,2;68;69;71,8571428571429;72;89,2;0,704247996173745;0,818369902429743;0,779259609796374;0,737453474487744;0,684567117804093;0,622620337369722;0,604209433852716;0,582551366039043;0,550290489669764;0,48825862729058;0,402740359887144;NA;NA
2022-08-07;"60+";2;3,5;2;2;3;3;4;5;5;6;6;7;209;236,4;224,565812734082;226,656666666667;231,454545454545;237;243,090909090909;242;243;247,723333333333;248;251,875475655431;0,568194235709842;0,72010009383257;0,669105357406659;0,623153464223516;0,565624446309146;0,5042711554666;0,490185615355155;0,472033105557112;0,448382511085304;0,410884795112903;0,380241464928553;NA;NA
2022-08-07;"alle";2;3,5;2;2;3;3;4;5;5;6;6;7;269;301,2;284,587543393915;290,249261083744;296,216718266254;302;310,232198142415;309;310;317,626108374384;316;330,568450071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;10;60;64,8;60;60,7272727272727;63,7777777777778;65;69,2;68;69;72,3636363636364;72;89,2;0,887345508606706;0,91611972391232;0,904860709388643;0,893525222108974;0,878374424537639;0,858986685100395;0,853155024988187;0,844322065587282;0,829830818245178;0,781449964092465;0,678210500411105;NA;NA
2022-08-06;"60+";30;36,3;32;33;34;36;38;39;39;40;41;42;208;234,2;220,885729386892;224,449087221095;228,626373626374;234;240,818681318681;240;241;244,763488843813;245;250,908104298802;0,827137924585732;0,859859179232491;0,848850454423493;0,838213508542254;0,825911525982504;0,812785537614856;0,809224234394063;0,804974184002774;0,799863268317589;0,791541164671453;0,784275160526422;NA;NA
2022-08-06;"alle";36;43;38;40;41;43;45;46;46;47;49;50;268;299;283,121413199426;288,006659267481;294,229166666667;300;311;306;308;316,275249722531;314;326,426649928264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";16;17,6;16;16;17;18;19;19;20;20;22;25;62;66,6;62,94375;62,8695652173913;64,5;67;69,75;70;70;72,9130434782609;74;92,2;0,908606603473926;0,932973517041152;0,923544540814065;0,91355720695461;0,900257666065561;0,882343228678745;0,876133689141623;0,867424271544317;0,85184686947516;0,791465512577639;0,657948939842107;NA;NA
2022-08-05;"60+";25;29;26;27;28;29;30;31;31;32;33;34;212;235,2;222,185830479452;226,606033182504;230,533333333333;235;240,741666666667;240;241;246,011764705882;245;250,255607876712;0,861766679487615;0,889384324809912;0,880276426454507;0,871463794869666;0,860686049212287;0,849481644755858;0,846657549893672;0,843007632815993;0,838203254158295;0,83122056681857;0,824979296616732;NA;NA
2022-08-05;"alle";41;46,6;43;44;45;47;49;49;50;51;53;56;274;301,7;286,487061688312;291,354596622889;297,285714285714;303;310,365079365079;309;310;317,604127579737;316;331,969042207792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";6;6,6;6;6;6;6;7;7;8;8;9;9;57;60,6;58;57;59,5714285714286;61;65,4;63;64;69,4;67;71,9;0,913302753892369;0,937150833781219;0,927834399268974;0,918249017785577;0,905767980870104;0,88924366007713;0,883986586376324;0,876758919293226;0,863906933098321;0,815853944418678;0,707790260805908;NA;NA
2022-08-04;"60+";39;44,8;41;42;43;45;47;47;48;48;49;50;216;237,3;225,338949579832;228,652173913043;232,622608695652;237;242,544347826087;242;243;246,496894409938;247;252,347773109244;0,870607698929564;0,895658419752346;0,887441049195399;0,879526200507662;0,869798254825789;0,859338009224306;0,856825080667509;0,853754559864774;0,849532639742201;0,843322416710354;0,837947456650658;NA;NA
2022-08-04;"alle";45;51,4;47;48;50;51;53;54;55;55;57;58;273;297,8;283,087105263158;288,52;293,563157894737;299;305,668421052632;304;306;312,52;311;323,622631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;61;64,5;61;61;61,75;65;69,0833333333333;67;68;73,5;71;76,1;0,93396848183529;0,953550980372332;0,946514631462805;0,939453776687901;0,930240455992858;0,919527495844561;0,916518915961466;0,913070210695809;0,907623662695786;0,898478765582343;0,885402374045146;NA;NA
2022-08-03;"60+";45;49,9;46;47;48;50;51;52;52;53;54;55;232;250,9;240,612696554031;242,549024943311;246,341503267974;251;257,34477124183;255;256;260,94947845805;260;264,334008029441;0,901871883771263;0,922081394328949;0,915337342810607;0,908819416894725;0,901110393457887;0,892879686960592;0,890856290703132;0,888335967800645;0,884925286482467;0,880261731984063;0,876115757476201;NA;NA
2022-08-03;"alle";56;61,7;58;59;60;62;63;64;65;65;66;67;293;315,4;302,337965260546;306,521885521886;311,311111111111;316;323,237037037037;322;323;328,717171717172;328;339,856575682382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";18;18,8;18;18;18;19;19;20;20;20;21;21;62;65,1;62;62;63,2666666666667;65;68,2666666666667;68;68;70,95;72;77;0,955927092869877;0,969173270527824;0,964477024700424;0,959631954757534;0,953359131584654;0,946082139927999;0,944066493903766;0,941363120567959;0,93802317116479;0,931437588088813;0,924741160648329;NA;NA
2022-08-02;"60+";64;68,4;65;66;67;68;70;70;71;71;72;73;232;248;238,65;240,785051827605;243,460526315789;248;252,539473684211;252;253;256,657937806874;256;259,6875;0,935395134133219;0,948478844965561;0,944156741751256;0,939979206876698;0,934843305481449;0,929475636998084;0,927968107457929;0,926277544616927;0,924066538109986;0,920881976534379;0,917512123113154;NA;NA
2022-08-02;"alle";82;87,3;83;84;86;87;89;89;90;91;92;93;294;313,1;301,976428571429;305,384615384615;307,700549450549;314;321,634615384615;319;320;326,564102564103;325,3;346,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;68;70,7;68;69;70;71;73;73;74;75;77;82,6;0,927262581927391;0,954388004271973;0,94463462444636;0,934401278267248;0,920199204718876;0,902990493323817;0,897836988635141;0,891066305919211;0,880265533084285;0,856053476740474;0,8080304610887;NA;NA
2022-08-01;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;264;277,9;269,804733246584;271,437068965517;275;278;281;282;283;285,945689655172;286;288,576366297983;0,896891075459831;0,931171966551108;0,920002422031128;0,909479198064761;0,896185042190866;0,881126059282206;0,876925956699196;0,872042520899177;0,865755165091399;0,854954221081087;0,846078959080011;NA;NA
2022-08-01;"alle";7;7,7;7;7;7;8;8;8;9;9;10;10;332;348,6;338,285714285714;342,357142857143;344,142857142857;349;356,142857142857;354;355;360;360;381,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;70,6;68;69;70;71;72;73;74;74;77;82,6;0,821645756411739;0,896858794688702;0,870861271168043;0,841752477835782;0,802466041508537;0,751933699584289;0,735943998968076;0,716493844648976;0,686458601613488;0,60884483521528;0,48347610484381;NA;NA
2022-07-31;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;271;284,8;276,609292227529;278,258470764618;282;285;288;289;290;293,249475262369;293;295,881545809813;0,760127987632652;0,853453803994217;0,824972389304146;0,79543988160234;0,757637026102685;0,715719373245362;0,703856551296983;0,690513211900869;0,67293275770604;0,643572876476844;0,619053076480818;NA;NA
2022-07-31;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;339;355,4;346,318422939068;347,923076923077;353;356;360;361;362;367,307692307692;367;388,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;12;69;71,6;69;70;71;72;74;74;75;76;78;83,6;0,934850586233134;0,955042788738828;0,947044046794755;0,938485326268519;0,926621410680171;0,910169933092615;0,904427649827059;0,8964912187899;0,880639417954736;0,821626903035804;0,69949176514987;NA;NA
2022-07-30;"60+";34;37,3;34;35;36;37;38;39;39;40;41;42;270;283,5;274,286931818182;277,125;281;284;287;287;288;292,708333333333;291;295,169886363636;0,91239686719102;0,931774935428394;0,925068922691328;0,91897864592699;0,911463762991638;0,902830421265664;0,900898066323954;0,898267879115752;0,894941669710517;0,889694193618887;0,884918093590135;NA;NA
2022-07-30;"alle";42;45,8;43;44;45;46;47;48;48;49;50;52;339;355,1;346,148099027409;348,215325670498;353;356;360;361;362;367,114431673052;367;388,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";11;11,6;11;11;11;12;12;13;13;13;14;17;70;72,2;70;71;71;73;74;74;75;76;79;84,7;0,948607773629534;0,96531841803553;0,958597305245726;0,951346164348254;0,941033365101735;0,92622834695286;0,920835296727292;0,911499448095948;0,891701734827142;0,818759652123651;0,67234473893929;NA;NA
2022-07-29;"60+";29;31,1;29;29;30;31;32;32;33;33;34;35;276;287;279,733552631579;281,507122507123;285;287;290;290;291;293,866096866097;294;297,899671052632;0,932498108435252;0,948163541428384;0,942985902298264;0,937840047484057;0,93176199400233;0,925014724253276;0,923044334822483;0,920898092317904;0,917897125189721;0,913227231206508;0,909542120481035;NA;NA
2022-07-29;"alle";40;42,7;40;41;42;43;44;45;45;46;47;49;346;359,3;351,411102941176;353,730476190476;356,026455026455;360;364,566137566138;364;366;369,273333333333;370;394,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";10;10,5;10;10;10;10;11;11;12;12;13;14;76;77,8;76;76;77;78;80;80;81;82;85;91,2;0,954104987994379;0,969535689881571;0,963377322963478;0,956721793776748;0,94749006294589;0,934206146876831;0,929495752672864;0,922166075263402;0,907903163688194;0,850489183336458;0,726386425523543;NA;NA
2022-07-28;"60+";55;58,5;55;56;57;58;60;60;61;61;62;63;282;291,4;285,903571428571;285,550230414747;289;291;294;295;295;297,515668202765;298;299,135714285714;0,940326975046104;0,954454846793719;0,950080240906793;0,945339580573361;0,939605412907388;0,93318094811635;0,931688948891176;0,929831192991308;0,927262485695533;0,923205006451069;0,919588421549382;NA;NA
2022-07-28;"alle";65;69;66;67;68;69;71;71;72;72;74;75;358;369,2;361,575252525253;363,851891891892;367;370;373;374;375;379,132200772201;380;408,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;73;74,4;73;73;74;75;76;76;77;78;81;86,9;0,968457491792394;0,980316760785639;0,976164471399005;0,971752745253765;0,965579046889979;0,957664349860516;0,955252398136139;0,952263280479006;0,947944166903561;0,938497353606146;0,925096070858874;NA;NA
2022-07-27;"60+";45;46,9;45;45;46;47;48;48;48;49;50;50;277;283,3;278,910416666667;280;282;283;285;286;286;287;289;290,139583333333;0,958835462804249;0,969521631622394;0,966010910334798;0,962667748262211;0,95831053020837;0,95359214032325;0,952380279037968;0,950806782165378;0,948985130210635;0,945962649184242;0,943412206610807;NA;NA
2022-07-27;"alle";57;59,3;57;58;58;59;60;61;61;62;62;63;350;357,7;353;354;356;358;361;362;363;364;368;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";24;24,5;24;24;24;24;25;25;25;26;26;27;80;81,1;80;80;80;81;83;83;84;85;88;94,4;0,981452353067048;0,989015237556799;0,986476400207234;0,98373428481804;0,979707651444938;0,974399846362479;0,972843914875139;0,970755307597165;0,967810137619379;0,961840476576522;0,953476617309594;NA;NA
2022-07-26;"60+";96;98,3;96;97;97;98;99;100;100;101;101;102;288;292,6;289;290;291;293;294;295;295;296;297;298;0,976166800711148;0,982819782250743;0,980659148578277;0,978623512212946;0,975873615335652;0,9728704890601;0,972023254623376;0,971048713231031;0,969759154387126;0,967816604586656;0,966204340756139;NA;NA
2022-07-26;"alle";120;122,8;120;121;122;123;124;124;125;125;126;127;368;373,7;370;371;372;374;377;377;378;380;383;392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;76;76,7;76;76;76;77;78;78;79;80;83;89;0,97315904498394;0,985756394091079;0,981450366067504;0,976338354812815;0,968285018695518;0,956807777662651;0,952960213049142;0,94673826134663;0,937120670038031;0,906418567721062;0,847230322129536;NA;NA
2022-07-25;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;253;255,4;253;254;254;255;257;257;257;258;259;260;0,966708346708309;0,979732083303279;0,975808186772533;0,971699845630009;0,966293799269417;0,959786865953825;0,958114675120182;0,955895635357872;0,952928811068475;0,948271767828076;0,943234301004203;NA;NA
2022-07-25;"alle";14;14,5;14;14;14;14;15;15;15;16;16;16;329;332,1;329;330;331;333;334;335;336;337;341;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;73;73,6;73;73;73;74;75;75;76;77;80;85,8;0,941412218098855;0,972927121248283;0,962774980179892;0,949574732148197;0,927688648659351;0,893331424201229;0,88098977968047;0,863828630147542;0,833037170353394;0,735517058713578;0,559001252096103;NA;NA
2022-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;245;247;245;245;246;247;248;248;249;249;250;251;0,93062644819886;0,962817471721376;0,953648692787543;0,943490770840126;0,92983624143778;0,911425073022766;0,906928529446142;0,900896944691453;0,89253386089002;0,879371610466053;0,866743225571374;NA;NA
2022-07-24;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;318;320,7;318;319;320;321;323;323;324;325;329;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;13;72;72,6;72;72;72;73;74;74;75;76;79;84,7;0,982579431566773;0,991480715140422;0,988368531948843;0,984476883409346;0,977439694458214;0,96481349915716;0,95899514245454;0,949777780655007;0,928155212050472;0,855520373948029;0,713684438552571;NA;NA
2022-07-23;"60+";40;40,8;40;40;40;41;41;42;42;42;43;43;246;248;246;246;247;248;249;249;250;250;251;252;0,980693751442375;0,987994715426122;0,985797604464314;0,983421345452085;0,980232281696631;0,976449688161797;0,975356012973849;0,97417648432772;0,972380133371687;0,969687244462295;0,967038746613632;NA;NA
2022-07-23;"alle";49;49,9;49;49;49;50;51;51;51;52;53;55;318;320,6;318,399402985075;319;320;321;323;323;324;325;328;353,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";17;17,2;17;17;17;17;18;18;18;19;20;25,6;73;73,5;73;73;73;74;75;75;75;76;80;85,8;0,988225644672254;0,994927881467652;0,992724362897651;0,989639038969678;0,984055399112981;0,972188747840868;0,966439627796805;0,954029397299056;0,929631618968142;0,84289541530946;0,685628379868565;NA;NA
2022-07-22;"60+";35;35,4;35;35;35;35;36;36;36;36;37;37;234;235,3;234;234;234;235;236;236;237;237;238;239;0,988120308548538;0,993168617719903;0,99164782170525;0,990057066709421;0,98784744369894;0,985029011494433;0,984223903572673;0,983290390484304;0,982004278734977;0,979651041932543;0,977560936901861;NA;NA
2022-07-22;"alle";52;52,6;52;52;52;53;53;54;54;55;56;61;307;308,7;307;307;308;309;310;311;312;313;316;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;10;65;65,3;65;65;65;65;66;66;67;68;71;76,1;0,991214709949464;0,996618004157036;0,99485936232815;0,992538743167494;0,987884756641486;0,978148200376929;0,973321434111839;0,964029609570461;0,944092331024551;0,874813201541955;0,735862817630547;NA;NA
2022-07-21;"60+";50;50,4;50;50;50;50;51;51;51;51;52;52;232;232,9;232;232;232;233;234;234;234;234;235;236;0,991622142835176;0,995545456411041;0,994438319067246;0,993168084728902;0,991362103567827;0,989191466453483;0,9884967293961;0,987698117962792;0,986660901172678;0,984709907899963;0,982673026537273;NA;NA
2022-07-21;"alle";57;57,5;57;57;57;57;58;58;59;59;60;61;297;298,2;297;297;297;298;300;300;301;302;304;311,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";19;19,1;19;19;19;19;19;19;20;20;20;21;66;66,2;66;66;66;66;67;67;68;69;72;77,2;0,995099404399113;0,998402239082169;0,997504212279954;0,996229086294528;0,993801401412831;0,989632336499623;0,988060500167916;0,985946739298211;0,982036548350472;0,971827762248346;0,950999702844212;NA;NA
2022-07-20;"60+";56;56,3;56;56;56;56;57;57;57;57;57;58;204;204,5;204;204;204;204;205;205;205;206;206;209,5;0,995406035240604;0,997764251522537;0,997114280981442;0,996354817233727;0,995293374477951;0,993869599608284;0,993444006811039;0,992904866431279;0,992213071370616;0,99098756311786;0,989781825874202;NA;NA
2022-07-20;"alle";75;75,4;75;75;75;75;76;76;76;76;77;78;270;270,7;270;270;270;271;272;272;273;274;277;297,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";20;20,1;20;20;20;20;20;20;20;20;21;21;58;58,2;58;58;58;58;59;59;59;60;63;67,6;0,997217359652271;0,99923129726469;0,998711172422209;0,997972538983495;0,996505096539023;0,993822488911354;0,992831669738611;0,991369115698157;0,98886483843774;0,982938791181299;0,972749790261378;NA;NA
2022-07-19;"60+";61;61,1;61;61;61;61;61;61;61;62;62;62;188;188,2;188;188;188;188;188,6;189;189;189;189;191,8;0,997862535086796;0,99904961456235;0,99873283690893;0,998365802506862;0,997805980332038;0,997026756995878;0,99677628277289;0,996486013753629;0,996069126936321;0,995387859592914;0,994542254787484;NA;NA
2022-07-19;"alle";81;81,2;81;81;81;81;81;82;82;82;82;83;246;246,4;246;246;246;246;247;248;248;249;252;271,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;55,1;55;55;55;55;56;56;56;57;60;64,3;0,995458286748938;0,998963704692313;0,998124619086842;0,996809967686851;0,993945789812375;0,986755589054164;0,98323097549684;0,97718030739868;0,965133386010214;0,926016894035383;0,852894333968648;NA;NA
2022-07-18;"60+";3;3;3;3;3;3;3;3;3;3;3;3;189;189,1;189;189;189;189;189,3;189;189;190;190;190,9;0,997526441980959;0,999088212162009;0,998683419376902;0,998214045194318;0,997422326692689;0,996330425841262;0,995968720797324;0,995478793715457;0,994760755855461;0,993458152113422;0,991806643073142;NA;NA
2022-07-18;"alle";3;3;3;3;3;3;3;3;3;3;3;3;244;244,2;244;244;244;244;245;245;246;247;250;269,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;55,1;55;55;55;55;56;56;56;57;60;64,3;0,988345542244754;0,997968969250005;0,996033153544768;0,992605413012302;0,984740952028517;0,961228372349943;0,94882048683645;0,92658497390222;0,885872107642749;0,763309463138765;0,561586733444111;NA;NA
2022-07-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;186;186,1;186;186;186;186;186,3;186;186;186,3;187;187;0,995584362601363;0,998649608778234;0,99793859358746;0,997000308106023;0,995423273555811;0,992869205788973;0,991916748924892;0,990670875907206;0,988708629648725;0,98530414498088;0,980125146603312;NA;NA
2022-07-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;241;241,2;241;241;241;241;242;242;243;244;247;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";10;10;10;10;10;10;10;10;11;11;12;14;56;56,1;56;56;56;56;57;57;57;58;61;65,4;0,995780450134505;0,999388203103672;0,998795168370121;0,997697703364597;0,994719125642426;0,983658260030748;0,977175779795366;0,963796178274804;0,937544421050643;0,856430592781204;0,70805343136511;NA;NA
2022-07-16;"60+";28;28;28;28;28;28;28;28;28;28;28;29;187;187,1;187;187;187;187;187,3;187;187;187,3;188;188;0,998983380609338;0,999707513777455;0,999545559185171;0,99932725429397;0,998948707607538;0,99827558612898;0,998032664933812;0,997695352334014;0,997168177413876;0,995986877243495;0,994163781660198;NA;NA
2022-07-16;"alle";38;38,1;38;38;38;38;38;38;39;39;40;43;243;243,2;243;243;243;243;244;244;245;246;249;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
