date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-17;0-60;3;6,5;3;4;5;7;9;9;10,0;11,0;13,0;15,0;46;62,8;53;56;60;64;70;72;75;78;83,0;89,0;0,465013654545830;0,659305145998217;0,592907484635618;0,529645672644735;0,452758806588343;0,375031147299592;0,355716332586828;0,334164444410502;0,307927350265553;0,267976477118999;0,233368379903826
2022-11-17;60+;10;22,7;14;16;19;23;28;30;32,0;34,0;39,0;44,0;151;208,5;180;189;198;211;228;233;239;247;261,0;274,0;0,439669385170617;0,630881596544203;0,566958020968118;0,505613295199928;0,436530728868838;0,365032352000819;0,347165015367079;0,328597427729355;0,303232608237302;0,267119332253598;0,237306891809114
2022-11-17;alle;13;29,2;18;21;25;30;36;38;40,0;44,0;50,0;56,0;197;271,4;236;247;259;276;297;304;311;323;341,0;358,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;0-60;11;16,6;12;13;15;17;19;20;21,0;22,0;24,0;26,0;55;69,8;61;64;67;71;77;78;80;83;88,0;94,0;0,664455689746306;0,804598537374020;0,761402676169958;0,715745449987070;0,658543144842795;0,595746775291550;0,578320095016237;0,556209720631526;0,529573843081216;0,489909373310247;0,452942301504950
2022-11-16;60+;34;52,2;41;44;47;52;59;61;63,0;66,0;72,0;77,0;180;229,0;205;213;221;231;245;249;253;260;271,0;282,0;0,651166408616419;0,792546082643449;0,749892535312307;0,705160451439524;0,649294830314284;0,588985742742498;0,573460642984771;0,554373902777407;0,526313308861461;0,487072617852970;0,453758370020448
2022-11-16;alle;45;68,8;54;58;63;69;77;79;83,0;87,0;94,0;101,0;235;298,7;268;279;289;303;321;326;332;341;355,0;371,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;14;17,7;14;15;16;18;20;20;21,0;22,0;23,0;24,0;52;61,9;56;58;60;63;67;68;70;72;75,0;80,0;0,792494981836861;0,878076437688635;0,851359284572520;0,823046615670623;0,785656762232238;0,741969038966389;0,729991612786624;0,715220486795065;0,693987542447716;0,662069743877698;0,633617740063619
2022-11-15;60+;47;59,5;51;54;56;60;64;65;66,0;68,0;72,0;75,0;178;211,2;195;200;206;213;222;225;228;232;240,0;247,0;0,789351681203184;0,876486215977244;0,849212168499789;0,821867867401959;0,787077158566686;0,745838497416513;0,734696514790945;0,721843415325822;0,703797862272873;0,675964467374693;0,650700331813223
2022-11-15;alle;61;77,2;67;70;73;78;83;84;86,0;88,0;93,0;97,0;230;273,1;253;260;267;277;289;292;296;302;312,0;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;1;1,5;1;1;1;1;2;2;3,0;3,0;4,0;4,0;55;62,3;57;59;61;63;67;67;69;71;74,0;78,0;0,653793020616638;0,833835614789357;0,777973237410876;0,714051293645935;0,629474741448629;0,533642288981285;0,506944889907811;0,474311865271430;0,432326529940106;0,367128182888524;0,313675356018497
