"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;220;288,7;249,93591954023;259,942485727792;275,929014844804;295;335,3;318;324;377,3;351;451,3;0,244600461623862;0,747759570284971;0,597068390094549;0,437773329789941;0,237587040441935;0,0877313924065733;0,0646646608682228;0,0435576393523798;0,0241132945685446;0,00801807624568109;0,00236130565107041;NA;NA
2022-11-14;"alle";1;4,5;1;1;2;5;15;22;33;64;208;772,1;298;394,8;341,713192855435;353,452489603237;385,067307692308;413,5;503,2;461;481;651,2;604,1;901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;77;101,7;81,0656610908595;86,8208780855474;93,1723602484472;105;126,3;117;120;148,3;135;187,9;0,478738814749414;0,822316289486432;0,726611619732893;0,61201030887487;0,44274850889015;0,259285250436237;0,219637350469662;0,175618741814957;0,128151507119017;0,0714212335032097;0,0366154806818302;NA;NA
2022-11-13;"60+";1;2;1;1;1;2;3;4;5;7;11;17;221;290,2;247,888984375;264,148453608247;279,584615384615;297;339,8;320;328;383,8;356;467,8;0,500885707050244;0,837675042835822;0,751792796207034;0,646355900939721;0,483210336830472;0,308161980219415;0,268135594258494;0,222706036251284;0,168317383253727;0,101128676087986;0,0602094859816088;NA;NA
2022-11-13;"alle";1;2;1;1;1;2;3;4;5;7;11;17;298;391,9;339,433755334473;349,205358476475;377,163461538462;403;466,1;437;446;530,1;490;659,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";14;22,7;17;19;21;24;28;29;31;34;38;46;78;103;81,6843976300198;86,5789473684211;93,1818181818182;107;129;119;122;153;138;193;0,615854896213468;0,743397917663934;0,696664766160749;0,647235327535903;0,584241903448394;0,511648403763606;0,492985055303391;0,469416473276996;0,4390252439542;0,382232276199842;0,309670398207086;NA;NA
2022-11-12;"60+";41;64,4;51;55;60;66;74;76;78;83;91;98;224;293,3;253,583659574468;267,431100929794;278,478571428571;300;340,7;322;329;384,7;356;456,7;0,637025331646209;0,76471318837159;0,719402401532525;0,677596944908812;0,623287313607251;0,565553112855371;0,5486907528311;0,530449003194817;0,50607842954942;0,467379315873063;0,428995262300966;NA;NA
2022-11-12;"alle";55;87,1;70;76;82;90;101;105;109;115;127;143;302;396,3;342,993394643865;359,718806247101;377,282438478747;408;469,7;440;450;531,7;492;655,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;11,8;8;9;11;12;15;15;16;17;20;23;74;92,5;75,312612545018;81,404347826087;88;96;111,5;104;107;129,5;119;162,7;0,677076519005235;0,785451734387176;0,745372601824884;0,702106521745596;0,645793790300024;0,578815287137977;0,559789374693296;0,536882448747718;0,504585740253503;0,44821955383084;0,373936434592846;NA;NA
2022-11-11;"60+";44;63;52;55;59;64;70;72;74;78;83;90;217;269,6;241,17020242915;252,464514649389;259,56043956044;275;306,4;292;298;338,4;317;394,4;0,698961456863567;0,802604630043059;0,76783331166921;0,732068997796593;0,686314978560049;0,633344583944927;0,620245227584947;0,603703864985154;0,580632773545285;0,543140617855378;0,511084361870632;NA;NA
2022-11-11;"alle";52;74,8;63;67;71;77;84;87;90;94;102;111;291;362,1;323,420717435372;335,613106910346;348,800956937799;371;417,9;395;403;463,9;433;557,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";15;19,5;16;17;18;20;22;23;24;25;28;31;74;90,2;76,3165517241379;78,9183908045977;83,2397660818713;93;107,8;101;103;121,8;114;154,4;0,769554332430422;0,851244144815111;0,820886081770051;0,788361776434819;0,746071371487827;0,693189763604416;0,678129712794987;0,658783507467144;0,63297302941715;0,583900476648501;0,521783837632399;NA;NA
2022-11-10;"60+";34;43,1;37;39;41;44;47;48;49;50;53;56;211;251,1;227,250249248299;236,074192592593;244,612087912088;255;280,9;269;273;304,9;289;348,9;0,788859622357714;0,865437123498699;0,839795843171738;0,813416676750099;0,779924293470462;0,739896271062185;0,729207811200245;0,715900119909507;0,699548296650376;0,669565897520218;0,64283796741017;NA;NA
2022-11-10;"alle";49;62,6;55;57;60;64;69;70;72;74;79;84;285;341,3;310,690066225166;320,595973154362;333,317887931034;349;386,7;369;375;424,7;400;504,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";18;22,1;19;20;21;22;24;25;26;27;28;30;77;91,1;77,156806347632;80,2176870748299;84,8;94;106,9;101;103;120,9;113;151,3;0,813303491633115;0,884110820415827;0,85987908746515;0,832652973862931;0,799036069495995;0,757464043519525;0,7466345748243;0,731894484750547;0,712248350485006;0,6817425352425;0,654919886630948;NA;NA
2022-11-09;"60+";37;44,5;39;41;42;45;47;48;49;50;52;54;228;264,9;243,97672382199;250,866315789474;258,328454332553;269;293,1;282;286;317,1;301;359,1;0,831301593875143;0,893822261891075;0,873346536999299;0,851917413969912;0,825308416339557;0,793349632849978;0,78466774564848;0,773982127055419;0,760755106292058;0,737358788886944;0,71574597907242;NA;NA
2022-11-09;"alle";55;66,6;60;62;64;67;71;72;74;75;78;81;305;355,9;329,507177664424;338,410974512744;350,28125;363;400,1;382;387;434,1;411;514,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";22;25,5;22;23;24;26;28;28;29;30;31;32;82;94,3;82;84,7292935635793;90,4;97;109,7;104;106;123,7;115;152,3;0,863431377361814;0,914313868519383;0,895960044378539;0,876181877399017;0,848943287683422;0,815663315752896;0,80644456094996;0,794295352658418;0,77933559318892;0,753123098237294;0,722138899141872;NA;NA
2022-11-08;"60+";63;71,8;66;68;70;72;75;76;77;78;81;83;243;277,2;255,495559724828;265,065517241379;272,3669250646;281;304,8;294;297;326,8;312;368,8;0,877669578111167;0,922491243920989;0,907093015362694;0,891536117585426;0,87171377577848;0,848184632828109;0,841624435841784;0,833092733133172;0,822762965725154;0,805453173913477;0,789025943032339;NA;NA
2022-11-08;"alle";85;97,3;90;93;95;98;102;103;104;106;109;112;325;371,5;341,110392211851;352,704617834395;366,687381404175;379;412,5;396;401;446,5;424;524,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;100;90,2794117647059;90,5964172813488;97,2976190476191;102;114;109;111;128;120;157,4;0,61929608532634;0,904440064940694;0,833956907071831;0,736115661174143;0,573021055634721;0,370058400378239;0,31771933044903;0,263752229490794;0,191264895533361;0,10105411918396;0,0500206519772686;NA;NA
2022-11-07;"60+";1;1,5;1;1;1;1;2;3;3;4;7;11;265;296,1;276,237420269313;283,827836990596;291,706086956522;300;321,9;312;315;343,9;330;385,9;0,653279245089086;0,918623019423928;0,858683141200781;0,776983808164627;0,63484655588986;0,447557653614731;0,395225162042738;0,341922504517436;0,269431155483447;0,167536716039679;0,102553698099272;NA;NA
2022-11-07;"alle";1;1,5;1;1;1;1;2;3;3;4;7;11;354;396;366,894032839407;375,63270963271;390,084639498433;403;436;420;425;468;447;544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;6;89;100;90,15;90,8339307048984;96,7591973244147;102;114;109;111;128;120;157,4;0,761278736703804;0,92880298609016;0,88497145078823;0,826640408358879;0,721889611967477;0,576398412290602;0,531883472252244;0,474483839265082;0,407586298068908;0,292607903866256;0,205366522922326;NA;NA
2022-11-06;"60+";4;5,1;4;4;4;5;7;7;8;9;11;13;264;294,5;270,500281337351;282,653333333333;289,409090909091;298;319,5;309;312;339,5;325;373,5;0,785619870978088;0,940829905365983;0,904186366062223;0,854769257776985;0,767920911315765;0,644669450719832;0,609911073952065;0,564652121874959;0,503161773393942;0,412521663992548;0,315307730305247;NA;NA
2022-11-06;"alle";5;6,4;5;5;6;7;8;9;10;11;14;18;353;394,5;364,732072155785;372,666666666667;385,807692307692;401;431,5;417;422;461,5;441;529,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";10;12,2;10;11;11;13;14;15;15;16;18;21;90;100,9;91,0090922170458;92,0935483870968;93,2424242424242;103;115,1;110;112;129,1;121;158,7;0,816939359069672;0,886729432362442;0,8602872879882;0,830246561402403;0,788698196951812;0,733929589245878;0,718167816726195;0,697351458820002;0,666468043233713;0,603747277241421;0,488217460669079;NA;NA
2022-11-05;"60+";34;40,6;36;37;39;41;44;45;46;47;50;52;262;291,7;269,997557724097;279,24741833509;286,039402173913;295;314,3;305;308;334,3;320;364,3;0,836471039804985;0,898115122128374;0,877623393510342;0,854909546643422;0,825095957807392;0,789189532129725;0,778440296116114;0,765661328056309;0,746641193663789;0,714231177628157;0,678335301626517;NA;NA
2022-11-05;"alle";44;52,9;47;49;51;54;58;59;60;62;66;72;352;392,6;365,14771662354;372,109564017212;384,252173913043;398;427,4;414;418;457,4;437;519,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";8;9,5;8;8;9;10;11;11;12;13;14;16;93;102,9;93,4602422003284;93,9326047358834;99,7443609022556;105;117,1;111;113;129,1;122;158,7;0,838513488028927;0,898853309385917;0,875820750061219;0,848735048534665;0,811887799409275;0,762059379676384;0,747056763048289;0,728575064763773;0,697815567699039;0,633913868143098;0,520728336256601;NA;NA
2022-11-04;"60+";38;44,4;40;41;43;45;48;48;49;51;53;56;264;290,3;265,686873446562;278,419922630561;285,076354679803;293;311,7;303;306;329,7;317;359,7;0,855802925060527;0,909195863710582;0,891471698350058;0,872113597590365;0,845400804459868;0,812375680349498;0,802735569098506;0,790833764065934;0,775688351004898;0,746126409666315;0,710784001989;NA;NA
2022-11-04;"alle";46;53,9;49;50;52;55;58;59;60;62;66;71;357;393,2;363,180419194705;374,557807428777;385,405128205128;399;426,8;413;417;452,8;436;514,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";18;20,4;18;19;19;21;22;23;24;24;26;29;98;107,3;99,0371527777778;100,266666666667;103,363286264442;109;120,7;115;117;132,7;127;165,1;0,883720626357839;0,929754601010714;0,912175738614634;0,89247490808213;0,865023410833097;0,8284347459962;0,816915798863035;0,800971892574943;0,778526168409098;0,730025072641414;0,654397958728948;NA;NA
2022-11-03;"60+";51;56,9;52;54;55;57;60;61;61;63;65;67;296;321,3;298,795372466886;309,163291592129;315,875;324;342,7;334;337;360,7;349;394,7;0,896148638537278;0,936417984003911;0,922737950212644;0,908386053835061;0,888857339637467;0,864824455687673;0,857789281750808;0,848985506354691;0,837685094078377;0,818257804492551;0,794161084307195;NA;NA
2022-11-03;"alle";69;77,3;72;74;76;78;82;83;84;86;89;93;394;428,6;401,083360469942;410,197202797203;422,1;434;461,4;449;453;491,4;473;561,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";23;25,4;23;24;24;26;27;27;28;29;30;31;106;114,2;106,539825581395;107,659649122807;110,695652173913;116;125,8;122;124;138,4;134;173,2;0,905497967959816;0,945181008316911;0,931698043904849;0,916416649505027;0,894718351244884;0,866915365331413;0,859310917567208;0,849238512070468;0,835961474218335;0,811556347122325;0,789064733765982;NA;NA
2022-11-02;"60+";52;56,8;53;54;55;57;59;60;60;61;63;64;289;310,6;290,06829813387;298,81935483871;304,962529274005;313;329,4;322;325;347,4;336;379,4;0,915008281859133;0,948538997425119;0,937165742375133;0,925944123146018;0,910709878606318;0,891701455222056;0,886539453408777;0,879246579892404;0,871135440201079;0,856800192833404;0,842597407503941;NA;NA
2022-11-02;"alle";75;82,2;77;79;81;83;86;86;87;89;91;92;395;424,8;401,455786200521;407,999152542373;416,814024390244;430;455,2;443;447;483,2;468;555,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";29;31,1;29;29;30;31;33;33;34;35;36;37;106;112,6;106;107,627609427609;111,121428571429;114;123,4;119;121;135,4;131;168,4;0,932082367193403;0,960144534746556;0,949759368083679;0,938581040080789;0,92164071741871;0,899306678620798;0,892338299259646;0,883778741413527;0,872920099030587;0,850978186127548;0,82793609758378;NA;NA
2022-11-01;"60+";85;90,6;86;88;89;91;93;94;95;96;98;99;313;332,8;313,993548387097;324,04562962963;328,6;335;351,2;344;347;367,2;358;401,2;0,937699507016231;0,961974695398219;0,95362022378923;0,945329793555302;0,933474106457958;0,918698287527896;0,914711094328607;0,90931532406639;0,902260215843957;0,890246644346489;0,876204941421731;NA;NA
2022-11-01;"alle";114;121,8;117;118;120;123;126;127;128;129;131;134;419;445,4;424,779091646391;431,356842408528;438,2;450;474,6;463;467;500,6;488;578,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;104;109,1;104;105,218181818182;106,595108695652;111;118,9;115;117;130,9;127;163,3;0,797802427821603;0,954158948757692;0,916635970818809;0,860988075769825;0,756430606698907;0,60132939868455;0,550818276519061;0,48725082465945;0,402898489089385;0,269453502454295;0,1791809023956;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;318;334,7;318,443581555306;325,679791271347;330,626724137931;337;351,3;345;348;367,3;358;399,3;0,80823914987233;0,959237761038354;0,927151106722654;0,879948646368255;0,793042360409834;0,654868801894444;0,617030214332881;0,5618459637575;0,495263769449262;0,383287831051749;0,292523568446958;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;422;443,8;427,208695652174;431,8;438,911764705882;448;470,2;460;464;496,2;484;574,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;6;107;112,3;107;108,466666666667;109,071428571429;114;123,7;119;121;135,7;132;170,9;0,883692462480642;0,96783942602153;0,945155985939702;0,912845618744173;0,853776299395593;0,757119126340442;0,725887234683782;0,685365933560564;0,616514112013306;0,499889816614689;0,390244620835969;NA;NA
2022-10-30;"60+";2;2,3;2;2;2;2;3;3;3;3;4;5;323;340,2;324,216680814941;331,62559918409;334,866666666667;342;357,8;351;354;375,8;366;411,8;0,887142875936893;0,970573635612405;0,951721662588486;0,924092362782681;0,874220134062594;0,794983678130637;0,772133734373206;0,738923424870719;0,691988010249729;0,61262588849214;0,531977566775868;NA;NA
2022-10-30;"alle";4;4,5;4;4;4;5;5;6;6;7;8;10;430;452,5;437,334177294324;441,125;446,089572192513;457;481,5;470;474;509,5;498;597,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";13;14,2;13;13;14;14;16;16;17;17;19;23;106;111,1;106;107,819607843137;108,50762195122;113;120,9;117;119;132,9;130;167,7;0,916576037695562;0,953010726498714;0,93847301152682;0,922266630644685;0,897125081897337;0,859133293899607;0,84619866958298;0,828538983898721;0,80237973022322;0,730910889610665;0,577747326428226;NA;NA
2022-10-29;"60+";36;39,3;36;37;38;40;41;42;43;44;46;48;324;341,1;326,821320947094;333,189321266968;336,068115942029;343;358,9;352;355;376,9;366;410,9;0,916591448369994;0,951964292180101;0,940359214262668;0,927171958436216;0,90832498396285;0,884164754560361;0,876039985254244;0,86696808845664;0,852459146914702;0,823198311353407;0,781439134617792;NA;NA
2022-10-29;"alle";49;53,5;50;51;52;54;57;58;59;60;64;70;430;452,1;437,286785714286;440,421014492754;447,1;457;479,9;469;473;507,9;496;593,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";13;14;13;13;13;14;15;16;16;17;18;22;107;111,2;107;107,456206896552;108,583333333333;113;120,8;117;119;130,8;129;165,4;0,931144062831084;0,961927879158181;0,95055264031494;0,936046230850239;0,91327031696141;0,879608484545275;0,86812535328251;0,852158303036174;0,823951696202037;0,749251592230421;0,597901034925227;NA;NA
2022-10-28;"60+";70;75,4;71;72;74;76;79;79;80;82;85;89;350;365,9;351,480555555556;357,089926289926;363;368;375;377;380;402,1;393;440,1;0,928713600184494;0,95969073251504;0,949602930178536;0,938145285798295;0,921752791359908;0,898872203231959;0,8918022945728;0,882890456308568;0,868600378445629;0,84117711724582;0,809314950936894;NA;NA
2022-10-28;"alle";83;89,3;85;86;88;90;94;95;96;98;103;110;457;477,1;462,286785714286;465,78943577431;473,442307692308;481;504,9;494;498;532,9;522;618,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";26;27,2;26;26;27;27;29;29;30;31;32;37;110;113,5;110;110;112,5;115;122,5;119;120;132,5;131;167,5;0,954460519130727;0,976773545253851;0,968704251199087;0,958848643630192;0,943311965238783;0,918862621775148;0,910417155184408;0,899076227151088;0,879152651566076;0,824937811682935;0,728552400324522;NA;NA
2022-10-27;"60+";44;46,3;44;44;45;46;48;48;49;50;51;52;352;364,4;352,095870445344;357,330909090909;362;366;372;374;377;397,6;389;435,6;0,951004038430791;0,973863770042733;0,966401102683477;0,958532912341201;0,946503285117208;0,93040775994592;0,925014989545035;0,918747512391991;0,908762933082249;0,891652499766461;0,86893895116377;NA;NA
2022-10-27;"alle";70;73,5;70;71;73;74;76;77;78;79;82;88;462;477,9;466,217286184211;468,501080432173;474,05;482;502,1;493;497;530,1;521,1;618,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";23;23,8;23;23;23;24;25;25;25;26;27;27;100;102,4;100;100,140566959922;101,714285714286;103;109,6;107;108;117,6;118;150,6;0,965927310890935;0,984890732194979;0,97905599944929;0,971825289887723;0,960671617553758;0,943357433547113;0,938164595563277;0,931707646219614;0,921310651363425;0,903048004926698;0,884710948850249;NA;NA
2022-10-26;"60+";76;79;76;77;78;79;81;81;82;83;84;85;372;383,2;372;376,497777777778;381;385;391;393;396;414,8;408;454,8;0,961677995441435;0,980471990827276;0,974975424807464;0,968534719062569;0,95932347068476;0,946917011793865;0,943224700215849;0,938377709703181;0,931976897880604;0,921125273535606;0,909113738313678;NA;NA
2022-10-26;"alle";99;102,8;99;100;102;103;105;106;107;108;109;111;472;485,7;474,205005126891;476,710285714286;482,985964912281;489;508,3;500;504;536,3;527;622,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";27;27,6;27;27;27;28;28,8;29;29;30;30;31;102;103,8;102;102;102,618233618234;104;110,2;108;109;118,2;119;151,4;0,977447909254773;0,990020164686252;0,986070537085437;0,980879780868055;0,972389624008082;0,958840632904741;0,954225485951019;0,948223958518702;0,938395768432329;0,917611001259169;0,895617307400153;NA;NA
2022-10-25;"60+";90;92,5;90;91;91;93;94;95;95;96;98;99;391;400,4;391;394,865777777778;398;402;407;409;412;431,6;425;471,6;0,972942253344752;0,98658163239807;0,982646126736478;0,977810136498259;0,970631529340203;0,960729070906799;0,957657496586489;0,953488085530632;0,947630274381828;0,937278951862395;0,925739695935937;NA;NA
2022-10-25;"alle";117;120,1;117;118;119;121;122;123;124;125;127;129;493;504,2;495,456875973015;496,232748538012;500,7625;507;525,8;518;522;551,8;545;639,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";3;3,2;3;3;3;3;4;4;4;5;6;9;101;102,3;101;101;102;103;105;106;107;115,7;117;148,7;0,933866573019553;0,987202556554066;0,975558867678253;0,955096223634575;0,910787427892622;0,824973517289239;0,79439107655454;0,748464701499125;0,677275362643349;0,526012270844844;0,357328118844755;NA;NA
2022-10-24;"60+";5;5,5;5;5;5;5;6;7;7;8;9;10;455;463,2;455;457,9;461;464;470;472;475;494,8;489;538,8;0,915597334081221;0,984271949059465;0,970990352654586;0,948858949143269;0,905869242187626;0,828237680465584;0,80224930083721;0,764606425927434;0,710346856821511;0,615769493523542;0,526231862788105;NA;NA
2022-10-24;"alle";8;8,7;8;8;8;9;10;10;11;12;15;19;556;565,5;557,982291666667;558,662937062937;563,357142857143;568;584,5;578,6;583;612,5;607;700,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;99;100,1;99;99;99;100;102;103;104;106;112;140,1;0,966028642640573;0,992387746124239;0,986179558891679;0,974934320259792;0,952353474248613;0,907040839542361;0,887390088310628;0,859315158506722;0,812569237821027;0,698250634112879;0,534058293230603;NA;NA
2022-10-23;"60+";3;3,1;3;3;3;3;3;4;4;4;5;5;451;458,7;451;452,746666666667;456;460;465;467;469;489,3;482;531,3;0,95362276204933;0,98966548249596;0,982070994936709;0,970192800729607;0,946406585063819;0,904600608609101;0,889281284640789;0,869093238835875;0,835873040241478;0,776796744641466;0,698943651195587;NA;NA
2022-10-23;"alle";4;4,2;4;4;4;4;5;5;5;5;6;7;550;558,8;551,114463618573;551,903768115942;555,392857142857;561;577,2;570;574;601,2;596;683,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;14,3;14;14;14;14;15;15;16;16;18;23;98;99,1;98;98;98;99;101;102;103;105;111;119;0,977752601294473;0,991940302741002;0,987505734196254;0,981250150714827;0,969470506100104;0,947819015077764;0,938740204029198;0,923762065238151;0,894716720839318;0,797909256429246;0,619440275161088;NA;NA
2022-10-22;"60+";62;64,1;62;62;63;64;66;67;67;69;71;75;453;460,7;453;454,308994708995;458;462;467;469;471;489,3;484;533,3;0,967618966212624;0,986410942885033;0,981154366333662;0,974499435254086;0,963983311730883;0,946694931122595;0,940972009048034;0,932550330292186;0,918754822845608;0,887392641935212;0,841829627849957;NA;NA
2022-10-22;"alle";76;78,4;76;77;78;79;81;82;83;85;89,1;97;551;559,7;552,068115079365;553,657142857143;556,82;562;578,3;571;575;602,3;597;682,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";16;16,3;16;16;16;16;17;17;18;18;20;25,6;99;99,8;99;99;99;100;102;102;103;105;111,1;119,1;0,983109350683286;0,994376633026493;0,991099110013432;0,986252119873622;0,976822335728168;0,958088946795452;0,949765866604862;0,936364133699948;0,907905650968437;0,808063687839637;0,634969000705988;NA;NA
2022-10-21;"60+";72;73,9;72;72;73;74;76;76;77;78;81;84;467;473,3;467;467,122125603865;471;474;479;481;483;500,7;497;544,7;0,97386800684724;0,989983055461146;0,98565529791342;0,979879196390063;0,971026420799812;0,95570805145827;0,949982889533162;0,942430638052396;0,928836274143316;0,901233928095057;0,861588785270753;NA;NA
2022-10-21;"alle";88;90,2;88;88;89;91;93;94;95;97;101;109;566;573,1;566,221026234568;567,828571428571;569,891666666667;575;588,9;584;588;614,9;610;696,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
