"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-10;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;29;30,7;29;29;29,2815789473684;31;33,3342105263158;33;33;37,3;36,7;48,1;0,938874362388401;0,963794739382583;0,954450781170196;0,94370544919678;0,928316627427687;0,907166271620037;0,900036831984356;0,890694657026077;0,876276698101135;0,830305620790318;0,722831467086934;NA;NA
2022-11-10;"60+";25;26,5;25;25;26;26;28;28;28;29;30;30;196;205,9;196,415963012084;199,012850586435;201,332512315271;207;214,1;211;213;222,1;218;238,1;0,942035281802166;0,964458063920105;0,956872067889334;0,949422941254806;0,938857593351768;0,926284243944699;0,922459063996356;0,917582295864395;0,911082336832874;0,899656801820993;0,885783902771955;NA;NA
2022-11-10;"alle";31;32,9;31;31;32;33;34;35;35;36;37;38;225;236,6;225,473091603053;229,025653798257;232,647058823529;238;249,4;244;246;259,4;254;291,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;37;38,7;37;37;37,2222222222222;39;43,3;41;42;47,3;45;57,9;0,945783677503691;0,969081015412203;0,960819200222056;0,951704394574962;0,939158182652045;0,922566984918585;0,917854086369412;0,911803757168596;0,903870080048118;0,890081037596746;0,87550793915996;NA;NA
2022-11-09;"60+";28;29,5;28;28;29;29;30;31;31;31;32;33;221;230,5;222,03447640118;224,021276595745;226,905844155844;232;239,5;236;237;247,5;242;263,5;0,949563760328462;0,969095591112572;0,963034555526413;0,956252250041991;0,947781765207014;0,93750464763082;0,934411880560976;0,930724059137393;0,925970757785513;0,91835319701972;0,91106834677524;NA;NA
2022-11-09;"alle";34;35,8;34;34;35;36;37;37;38;38;39;40;258;269,2;258,205400981997;260,968650217707;266,288306451613;271;280,8;277;278;292,8;288;330,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;46;47,7;46;46;46,2611111111111;48;52,3;50;51;56,3;54;68,1;0,966319535067285;0,980886883774151;0,975587287056983;0,969235159424845;0,960387233886952;0,948217296165678;0,944583899315381;0,940008233189008;0,932653172843724;0,917994043997925;0,898967895951734;NA;NA
2022-11-08;"60+";50;51,6;50;50;51;52;53;53;53;54;55;55;276;285,7;276,522786116323;278,903546099291;282,353125;287;294,3;291;293;304,3;298;320,3;0,96907602400903;0,981608763399944;0,977517481615341;0,973213267467811;0,967312079288261;0,96020838759603;0,958179535529022;0,955476099054644;0,95196589525495;0,946515688334625;0,939778758276714;NA;NA
2022-11-08;"alle";58;59,9;58;58;59;60;61;61;62;62;63;64;322;333,4;322;322,909739866909;330,066666666667;335;346,6;341;343;358,6;352,7;396,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,5;43;43;43,5;45;47,5;47;47;51,5;51;64,9;0,928533028111193;0,963620957424006;0,950504186167585;0,935178213058194;0,91170897679194;0,876269726010194;0,865306832988378;0,85010246407638;0,824285610928677;0,756693968446826;0,607766517990684;NA;NA
2022-11-07;"60+";10;10,7;10;10;10;11;11;12;12;12;13;13;239;247,3;239;240,965384615385;244,465277777778;248;256,7;252;254;262,7;258;278,7;0,934830060501156;0,966132621437544;0,956648172806152;0,945358046194283;0,92971132506941;0,90845282447334;0,901942600870461;0,893930311927105;0,88207063524655;0,86113045400251;0,838108337190342;NA;NA
2022-11-07;"alle";10;10,7;10;10;10;11;11;12;12;12;13;13;282;291,8;282;283,034782608696;287,428571428571;294;304,2;299;300;314,2;310;354,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";3;3,4;3;3;3;3;4;4;5;5;6;8;43;44,5;43;43;43,5454545454545;45;47,5;47;47;51,5;51;64,9;0,886020247045791;0,940481615783398;0,919949715437856;0,894771056962924;0,85799255162719;0,801778029837336;0,783243703559496;0,757906251440017;0,716300889410771;0,61140508944789;0,406560112524325;NA;NA
2022-11-06;"60+";8;8,9;8;8;8;9;10;10;10;11;12;12;238;245,8;238,526327193933;238,71873015873;241,927631578947;247;254,2;251;252;262,2;257;278,2;0,896780968452922;0,94584268052966;0,930269999657633;0,912816510895748;0,887623437571327;0,854200132801801;0,844028360528298;0,831744043832008;0,813965013929969;0,779035178949396;0,736843369216909;NA;NA
2022-11-06;"alle";11;12,3;11;11;12;12;14;14;15;15;17;20;281;290,3;281,014539473684;283,424047501237;287,320833333333;292;301,7;297;299;311,7;308;351,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;40;41,1;40;40;40;41;42,9;43;43;46,9;46;57,5;0,932380394604294;0,96145748427403;0,949123113068541;0,935145794471075;0,913897605925969;0,88060563398314;0,868508567333411;0,851088487435146;0,820899088203481;0,708679824033614;0,476841078858941;NA;NA
2022-11-05;"60+";31;33;31;31;32;33;34;35;35;36;37;39;241;248,4;241;241,88576329331;245,609195402299;249;255,6;253;254;263,6;259;279,6;0,939393550516115;0,964085702516019;0,955528115562711;0,946052582235919;0,933557868490009;0,916608621114114;0,911008316583423;0,90458121823711;0,894007172661461;0,872890380274403;0,833522324054264;NA;NA
2022-11-05;"alle";32;34,1;32;32;33;34;36;36;37;37;39;40;281;289,5;281;281,920289855072;285,857142857143;291;300,5;296;297;310,5;305,7;342,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;9;43;44,1;43;43;43,9045454545455;44;47,9;46;47;49,9;50;63,1;0,959175231528372;0,977099084565286;0,969345941468558;0,960257267350913;0,94629583776641;0,92444028511473;0,916894817495011;0,904505755815413;0,878444159934719;0,766683718453345;0,542976537057032;NA;NA
2022-11-04;"60+";44;45,7;44;44;45;46;47;47;48;48;50;51;246;252,3;246;246;249,696741854637;253;259,7;257;258;265,7;262;283,7;0,9637814939793;0,978508280258503;0,973378200305848;0,967782724847836;0,95964002008891;0,948809214560232;0,945321142659706;0,940507150040306;0,933460031831513;0,917980419145189;0,887884839115143;NA;NA
2022-11-04;"alle";49;50,9;49;49;50;51;53;53;54;54;57;60;289;296,4;289,359422666885;289;292,547314578005;298;305,6;303;304;317,6;313;355,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";14;14,4;14;14;14;14;15;15;15;16;17;19;48;49,1;48;48;48,9198717948718;49;52,9;51;52;56,9;56;71,1;0,974367556067593;0,985735874809541;0,981213008826233;0,97559645412627;0,966702244714886;0,953020708103514;0,948431255275015;0,941038915312878;0,928283636001443;0,875875382522485;0,747566101609205;NA;NA
2022-11-03;"60+";50;51,1;50;50;50;51;52;52;53;53;54;55;250;255,3;250;250,909090909091;252,24696969697;256;262,7;259;261;268,7;265;286,7;0,977610222472798;0,986888570370275;0,983792645691324;0,980201688636551;0,975363450148903;0,968709546141435;0,966518500188999;0,963831090491236;0,959827471569826;0,952170552929351;0,94010855582262;NA;NA
2022-11-03;"alle";64;65,5;64;64;65;66;67;67;68;69;70;73;298;304,4;298;299,464661654135;300,598039215686;306;313,6;310;312;325,6;323;371,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;47;47,8;47;47;47;48;49;50;50;54,2;54;68;0,976661786161597;0,987880643634775;0,983778851537894;0,979102705468787;0,971973277141167;0,961830820797905;0,958589246012011;0,954546148000026;0,948482828405671;0,937524437134322;0,925608164163542;NA;NA
2022-11-02;"60+";83;84,7;83;83;84;85;86;86;86;87;88;89;245;249,5;245;245;246,367647058824;250;256,5;253;254;262,5;259;278,5;0,979883828931381;0,988559280586643;0,985753372023008;0,982757898394139;0,978627941141185;0,973148291135428;0,971603341724053;0,969847340169605;0,967068425706413;0,962536977191045;0,958482158683033;NA;NA
2022-11-02;"alle";98;100,1;98;98;99;100;101;102;102;103;104;105;292;297,3;292;292,74487804878;293,890350877193;299;306,7;303;305;316,7;315;364,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;50;50,6;50;50;50;51;52;52;53;57,4;57;71,6;0,985466407142327;0,992313834001326;0,989740333940498;0,986406315994071;0,981377067137209;0,973755793959395;0,971228813529959;0,967792508465533;0,962328630604928;0,950361344912515;0,928832127629995;NA;NA
2022-11-01;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;237;240,3;237;237;237,916666666667;241;245,7;244;245;251,7;249;269,7;0,987484407417021;0,99310126742658;0,991331150656242;0,989214502317458;0,986340483620325;0,982441103157226;0,981128324312535;0,979600992103845;0,977570390967628;0,973852146712181;0,969153739954971;NA;NA
2022-11-01;"alle";18;18,2;18;18;18;18;19;19;19;19;19;20;287;290,9;287;287,543554006969;288,714285714286;292;299,1;296;298;309,1;309;357,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;69,6;69;69;69;70;71;71;72;73;77;95,6;0,96906132271004;0,984946637080809;0,978524423503509;0,97066501866356;0,95729607310305;0,934931280121698;0,926939040245812;0,914435330633225;0,892324669857204;0,81041072805941;0,625416332809387;NA;NA
2022-10-31;"60+";9;9,2;9;9;9;9;10;10;10;10;11;11;335;338,6;335;335;337,538461538462;339;345,4;342;344;351,4;349;369,4;0,973183513758034;0,987086853350482;0,982700430597527;0,977580520126779;0,969610801387331;0,957559763930682;0,953888393384756;0,948484897588162;0,940802403936193;0,9244973689194;0,898584854307818;NA;NA
2022-10-31;"alle";9;9,2;9;9;9;9;10;10;10;10;11;11;404;408,3;404;404,776023391813;405,513071895425;410;417,7;414;416;429,7;427;479,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;71,7;71;71;71;72;73;73;74;75;79;97,7;0,951208154820136;0,976269969372869;0,966226160118604;0,953470384054789;0,93179938704403;0,894599873029661;0,880010176969632;0,857223906921803;0,817759277040342;0,673012372950232;0,421769288117032;NA;NA
2022-10-30;"60+";11;11,5;11;11;11;11;12;12;13;13;14;14;344;347,5;344;344;346;348;351;351;353;360,5;358;380,5;0,957610092164373;0,979991613078061;0,972751800200051;0,964469353141467;0,951354979101212;0,931797364237278;0,925102143775081;0,916099623992467;0,901741266503383;0,870817213501047;0,821663243366061;NA;NA
2022-10-30;"alle";11;11,5;11;11;11;11;12;12;13;13;14;14;415;419,2;415;415,777777777778;416,909090909091;420;428,8;425;427;440,8;439;492,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;8;72;72,7;72;72;72;73;74;75;75;76;81;101,1;0,972546164325331;0,985853925561973;0,980049205226411;0,972971896392956;0,960565515439948;0,937874021662001;0,927879499153065;0,913352713253083;0,880318141093575;0,730207874425807;0,478127095814532;NA;NA
2022-10-29;"60+";36;36,9;36;36;36;37;38;38;39;39;40;42;346;349,2;346;346;347,6;350;354,8;353;354;362,8;360;382,8;0,976067023232818;0,987740225863778;0,983849328072949;0,979203476458138;0,972274270886834;0,961150969986775;0,957439691371107;0,952239563264283;0,942452006301641;0,91810846147807;0,874282155304489;NA;NA
2022-10-29;"alle";40;41;40;40;40;41;42;43;43;44;46;50;418;421,9;418,967045454545;419,344827586207;421;423;427;428;430;444,1;442;500,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";10;10,2;10;10;10;10;11;11;11;12;13;19;85;85,7;85;85;85;86;87;88;89;90;99;126,7;0,984345297914651;0,992075882739813;0,988962456309253;0,984679529142459;0,976702127445122;0,961446984465671;0,955351078897434;0,943769715690745;0,915643947144093;0,784226256080472;0,550233343994101;NA;NA
2022-10-28;"60+";48;48,7;48;48;48;49;50;50;50;51;52;53;366;368,8;366;366;367,269841269841;369;375,2;373;374;383,2;380;407,2;0,98631566581166;0,993401266385486;0,991060566703079;0,988233303111368;0,983802894636634;0,97639640124346;0,97365907593227;0,969582881942654;0,963045284130186;0,94366206762655;0,906809494527394;NA;NA
2022-10-28;"alle";58;58,8;58;58;58;59;60;61;61;62;65;72;451;454,5;451;452;453,541666666667;456;465,5;461;463;467;481;510,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";13;13,1;13;13;13;13;13;14;14;14;15;18;85;85,6;85;85;85;86;87;88;88;90;99;126,8;0,990784378823571;0,99582743742046;0,993965434596163;0,99134094461092;0,986640869529153;0,977600529703223;0,973800182786729;0,967422401159124;0,953542245061033;0,890785428373037;0,75025101356217;NA;NA
2022-10-27;"60+";45;45,4;45;45;45;45;46;46;46;47;47;48;390;392,5;390;390;390;393;397,5;396;398;405,5;405;435,5;0,992043847991388;0,99645627063566;0,995032672720068;0,993409919645875;0,990725247337784;0,986383372788338;0,984809897833758;0,982573470362039;0,978882322802023;0,970623673208609;0,956834243772572;NA;NA
2022-10-27;"alle";58;58,5;58;58;58;59;59;60;60;61;62;65;475;478,1;475;476;477;479;483;485;487;492;507;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;18,1;18;18;18;18;18;19;19;19;19;20;93;93,5;93;93;93;94;95;95;96;98;107;135,9;0,99210069951492;0,997083114214479;0,995546656476284;0,993517466898685;0,989858507120282;0,983658895161019;0,981479653368586;0,978190363394623;0,973587983907683;0,963581403076825;0,95073446189493;NA;NA
2022-10-26;"60+";75;75,5;75;75;75;75;76;76;76;77;77;78;413;415,3;413;413;414;416;418;419;420;428,7;428;458,7;0,993229225588299;0,997275628419964;0,996218396256661;0,994784788658767;0,992656963310005;0,989349917038094;0,988274376676393;0,98686865293599;0,984677071080554;0,981168090845648;0,977264031942116;NA;NA
2022-10-26;"alle";93;93,7;93;93;93;94;94;95;95;95;96;97;506;508,8;506;507;508;510;514;515;518;523;539;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";24;24,1;24;24;24;24;24;25;25;25;26;26;99;99,4;99;99;99;100;101;101;102;104;113;143;0,995319882005292;0,998349780262234;0,997375107432771;0,996063041923319;0,993410114804224;0,988532062529224;0,986635990693759;0,983649653076314;0,978508005176052;0,964441961907688;0,936132192945738;NA;NA
2022-10-25;"60+";111;111,5;111;111;111;111;112;112;113;113;114;114;435;437;435;435;436;437;440;441;442;451;450;481;0,995848392090868;0,998453506356777;0,997737817368362;0,996802737865697;0,995273250794294;0,992752658945331;0,9918971533027;0,990713489943177;0,988887928289114;0,985250569864793;0,980221345313113;NA;NA
2022-10-25;"alle";135;135,6;135;135;135;136;136;137;137;138;138,7;139;534;536,4;534;535;536;537;541;543;545;550;567;661,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;103;103,3;103;103;103;103;105;105;106;108;117;147,7;0,990376149695051;0,99682789818381;0,994882355175212;0,991751373537773;0,985270420467747;0,97077591299407;0,963884355965771;0,952289238364348;0,925828736071359;0,821170752667584;0,625964073869745;NA;NA
2022-10-24;"60+";18;18,2;18;18;18;18;18;19;19;19;20;20;448;449,7;448;448;449;450;452;453;454;464,3;462;494,3;0,991001548588805;0,997112072726814;0,995482491573475;0,993256617124389;0,989194250895235;0,981650451033805;0,978834208978651;0,974529403964818;0,967485213874013;0,948895540139963;0,921787643770407;NA;NA
2022-10-24;"alle";20;20,2;20;20;20;20;21;21;21;21;22;23;551;553;551;551;552;554;558;559;562;567;583;679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;105;105,3;105;105;105;105;107;107;108;110;120;152,1;0,985395699513922;0,995637334799053;0,992713281570706;0,988022105235752;0,977584393253309;0,951176737849757;0,938460066179761;0,915999811153931;0,866759463094612;0,689689346542185;0,422727636628966;NA;NA
2022-10-23;"60+";13;13,2;13;13;13;13;14;14;14;14;15;16;442;443,5;442;442;443;444;446;447;448;456,5;456;486,5;0,985795628947321;0,995688512129678;0,993216387268604;0,98958477411846;0,982829233823397;0,969520755335888;0,964883294811105;0,956630244460525;0,942661423684919;0,907820789211438;0,84988006081014;NA;NA
2022-10-23;"alle";14;14,2;14;14;14;14;15;15;15;16;17;18;547;548,9;547;547;548;550;553;555;558;563;579;611,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";17;17,1;17;17;17;17;18;18;18;19;23;35;109;109,3;109;109;109;109;111;111;112;115;126;160,9;0,992171152495075;0,997856001336092;0,996245509594262;0,993626792295494;0,987726098153623;0,971736135820612;0,963034559968664;0,945147685373207;0,902312623011402;0,733414135313407;0,47448604542489;NA;NA
2022-10-22;"60+";56;56,5;56;56;56;56;57;58;58;59;60;64;445;446,4;445;445;446;447;449;450;451;459,6;459;491,6;0,991991554819781;0,997671007586091;0,996275195457238;0,994154720069689;0,990289799652728;0,982019704269671;0,978535736885469;0,973323843510988;0,963334451838222;0,934696068005276;0,886570659074295;NA;NA
2022-10-22;"alle";73;73,6;73;73;73;74;75;76;77;79;85;100;554;555,8;554;554;555;557;560;562;565;570;589;626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";10;10;10;10;10;10;10;10;11;11;13;19;104;104,2;104;104;104;104;105;106;107;109;120;153,2;0,995736916984321;0,998976719435934;0,99815301835939;0,996685309934721;0,993258162696226;0,982656140121901;0,976263313139077;0,962551930828845;0,928083131823846;0,783825306271423;0,539255297089085;NA;NA
2022-10-21;"60+";72;72,3;72;72;72;72;73;73;74;74;76;79;459;460,2;459;459;459;460;462;463;465;473,8;473;509,8;0,995443944544346;0,99881390216069;0,998040708513543;0,996776654418623;0,994460957806707;0,988840548525081;0,98639750029829;0,982684184593173;0,974996908277464;0,952681965520609;0,915331814035162;NA;NA
2022-10-21;"alle";82;82,4;82;82;82;82;84;84;85;86;90;98;563;564,4;563;563;564;565;569;570;573;579;597;634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";21;21;21;21;21;21;21;21;22;22;24;28;106;106,2;106;106;106;106;107;108;108;111;121;153,4;0,997644828193125;0,999530364229763;0,999112669985998;0,998353251753405;0,996492815076414;0,990841962526691;0,987493898328431;0,981241796950095;0,964023364028492;0,893015673217205;0,749182920348408;NA;NA
2022-10-20;"60+";68;68,2;68;68;68;68;69;69;69;69;70;71;456;457;456;456;456;457;459;460;461;471;470;507;0,997497063184917;0,999415426614728;0,998982041593388;0,998299618992325;0,99702670711479;0,994143309212829;0,992900139166316;0,990986688410838;0,987320703282027;0,977817903838996;0,962264996359001;NA;NA
2022-10-20;"alle";89;89,2;89;89;89;89;90;90;91;92;94;100;562;563,2;562;562;563;564;567;569;572;578;597;637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";24;24;24;24;24;24;24;24;24;25;25;25;112;112,2;112;112;112;112;113;113;114;117;128;162,4;0,99808078476681;0,999696307987509;0,999397908246946;0,998867632240002;0,997611321350554;0,994563494966448;0,993218955370712;0,990894248978481;0,986669578847562;0,977246770624897;0,962797928063837;NA;NA
2022-10-19;"60+";97;97,2;97;97;97;97;97;98;98;98;99;99;476;476,9;476;476;476;477;479;480;481;483;491;527,1;0,997965899679275;0,999563739054492;0,99925765601745;0,99874796236235;0,99782821585237;0,995999849981018;0,995336528155427;0,99442236781679;0,992871081440168;0,989763621324356;0,98636176832021;NA;NA
