date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;39;48,3;42;44;46;49;53,0;54,0;55;57;60,0;64,0;0,173414789230365;0,468647287169820;0,356566655814240;0,258993339023035;0,165120637191112;0,0944915697384780;0,0815257332334763;0,0673324041829020;0,0519061313159352;0,0341071363665472;0,0233704788067802
2022-11-21;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;149;187,4;167;173;180;189;201,0;204,0;208;214;224,0;235,0;0,154029554411421;0,428279519188454;0,325400771914899;0,235868448663757;0,150249132381178;0,0892885765141234;0,0773763633070300;0,0638345157153364;0,0502062406863429;0,0340141995671784;0,0231314639540293
2022-11-21;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;188;235,7;211;219;227;238;253,0;257,0;262;270;282,0;295,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;40;49,5;43;45;47;50;54,0;55,0;57;59;62,0;66,0;0,153651937901927;0,463882978291874;0,342762505954571;0,240321998761980;0,146584556901588;0,0751793036836217;0,0622842230632516;0,0487991276531752;0,0355706738901490;0,0204253988019945;0,0124932151244828
2022-11-20;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;151;189,9;169;176;182;192;203,0;207,0;211;217;227,0;238,0;0,144003190091679;0,449991916856733;0,331152167514311;0,234244526127557;0,143352177229706;0,0760195441461333;0,0632333090617082;0,0499255960071825;0,0374525527169344;0,0227288667646962;0,0139659515890888
2022-11-20;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;191;239,4;215;222;231;242;257,0;261,0;266;274;287,0;300,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;0-60;1;2,0;1;1;1;2;3;3;4;4;5,0;6,0;40;49,5;43;45;47;50;54,0;55,0;57;59;62,0;66,0;0,488863310970270;0,686781133135720;0,618393928668015;0,551575898781468;0,472907820970116;0,3885077798540413;0,3674802334500992;0,3421575870554844;0,3117217601396977;0,2626841836285067;0,2222926831713558
2022-11-19;60+;9;18,6;11;13;16;19;23;24;26;29;33,0;37,0;153;192,6;172;178;185;194;206,0;210,0;214;220;231,0;241,0;0,484278372452204;0,678654999366915;0,616142567497263;0,555007628054755;0,479342580083923;0,4022574733997555;0,3830686911059820;0,3608050553614985;0,3308040015094890;0,2892742480984462;0,2537768318882877
2022-11-19;alle;10;20,6;13;15;17;21;26;27;29;32;36,9;41,0;193;242,2;217;225;234;245;260,0;264,0;270;277;290,0;303,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;0-60;7;10,5;7;8;9;11;13;13;14;15;17,0;19,0;45;54,6;48;50;52;56;59,5;61,0;62;64;67,0;71,0;0,666016446300319;0,804282019864764;0,758308070710089;0,709728490921961;0,647686863681593;0,5779212332542201;0,5590146172436736;0,5354215409386232;0,5068622488631602;0,4575169251855241;0,4148524796658321
2022-11-18;60+;22;32,8;25;27;30;33;37;38;40;42;46,0;49,0;174;208,9;191;197;203;211;221,0;223,0;227;231;239,0;247,0;0,670889805703432;0,807515937633378;0,763268501300622;0,721272824984521;0,665815224724632;0,6039756970131938;0,5875796525263444;0,5682367328661437;0,5424902420750470;0,5041346955329460;0,4727660611624327
2022-11-18;alle;29;43,3;34;37;40;44;49;51;53;56;60,0;65,0;219;263,4;241;249;256;267;279,0;283,0;287;293;304,0;315,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
