"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-05;"60+";10;10,6;10;10;10;11;11;11;12;12;13;13;80;83,1;80;81;82;83;85;86;86;87;89;91;0,946444419976247;0,977102528439492;0,967781401220727;0,957009569359387;0,939540888488166;0,915702125682846;0,909024279460592;0,898723290600577;0,884024071660011;0,858480834853479;0,832591247165598;NA;NA
2022-11-05;"alle";14;14,8;14;14;14;15;16;16;16;17;18;18;102;106,1;103;104;105;107;109;110;110;112;114;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;19;19,8;19;19;19;20;21;21;21;22;22;23;0,943130003692671;0,974755259358051;0,965274618458131;0,953515833164105;0,935981459220276;0,910498947127828;0,902586669189399;0,892035695358244;0,876542493811225;0,849802968809242;0,816365092989155;NA;NA
2022-11-04;"60+";15;15,8;15;15;15;16;17;17;17;18;18;19;86;89;86;87;88;89;91;92;93;94;95;97;0,946853626975693;0,975524503875001;0,966941020902068;0,956640382089233;0,940790245524275;0,919445323291912;0,912874191455925;0,904751614941926;0,892210234434689;0,870485455797582;0,844805604751567;NA;NA
2022-11-04;"alle";19;20,1;19;19;19;20;21;21;22;22;23;24;105;108,8;105;106;108;109;112;112;113;114;116;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;24;24,9;24;24;24;25;26;26;27;27;28;29;0,956769735193972;0,980722721529726;0,97381574771012;0,964942401667083;0,951902333264431;0,933853269663703;0,927408653747608;0,919880211911173;0,909817369933484;0,890501158648214;0,869897437332915;NA;NA
2022-11-03;"60+";19;19,8;19;19;19;20;21;21;21;21;22;23;99;102,1;99;100;101;103;105;105;106;107;109;112;0,959552671547193;0,98136210947602;0,974894846077309;0,967195769346966;0,955791234507481;0,939686593079019;0,93482988670175;0,92912768257873;0,920845315013444;0,906678304647892;0,890790408515677;NA;NA
2022-11-03;"alle";26;27,1;26;26;26;27;28;28;29;29;30;31;123;127,1;124;125;126;128;130;131;132;133;136;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,8;24;24;24;25;26;26;26;27;28;29;0,969484016567125;0,987065738520895;0,982139986454246;0,976116116338565;0,966420523321684;0,952676772880763;0,948376695343436;0,94309882077512;0,935235731420215;0,921936414851308;0,907071670263876;NA;NA
2022-11-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;111;114,1;111;112;113;114;117;117;118;119;122;124;0,97175919278088;0,987486436009645;0,98300420052276;0,97760541893144;0,969522166711321;0,958057053624874;0,954625437201248;0,950151829929844;0,944086918271729;0,934033874821237;0,923590504225156;NA;NA
2022-11-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;135;138,9;135;136;138;140;142;143;144;145;148;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;37;38,1;37;37;37;38;39;39;40;41;42;43;0,97414733803517;0,989059658937535;0,984738745247681;0,979480516326918;0,971358440512676;0,959335303851589;0,955346068039215;0,950556157286754;0,942609233466349;0,928575987857488;0,911651182117743;NA;NA
2022-11-01;"60+";36;36,9;36;36;36;37;38;38;38;39;39;40;143;146,6;143;144;145;147;150;150;151;153;155;158;0,976848209123906;0,989555325313031;0,985765730109647;0,981121149267433;0,974569771735849;0,964958988889402;0,962154525651881;0,95843215616068;0,953132251566735;0,943093875646354;0,933239538684886;NA;NA
2022-11-01;"alle";43;44;43;43;43;44;45;45;46;46;47;48;180;184,7;181;182;183;186;188;189;191;192;195;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,1;43;43;43;44;45;46;46;47;48;50;0,904236974453169;0,999850656628248;0,998743385610279;0,992009871257548;0,943658508526467;0,717401316574039;0,623473502069862;0,495328729543342;0,343438078171434;0,155167311384141;0,071001124581164;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;167;170,6;167;168;169;171;174;174;175;177;180;183;0,917013352246164;0,999867914308445;0,998928058080582;0,9931522007272;0,951636044091684;0,758945213671805;0,667111819064539;0,552810025651708;0,401480005708322;0,213941632284131;0,111919114031859;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;210;214,8;211;212;213;216;219;220;221;223;226;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,1;43;43;43;44;45;46;46;47;48;50;0,971466632063048;0,989211966593744;0,984572381659678;0,97851837663288;0,968299686494231;0,9516463131001;0,945953928539257;0,937550140991263;0,925035550817072;0,898302099507902;0,866542404294586;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;167;170,6;167;168;169;171;174;174;175;177;180;183;0,976114057434474;0,989856046337624;0,98589371814806;0,980775083009637;0,973001293379748;0,961049357043627;0,957139520202481;0,951747556850795;0,94398883450845;0,927122128619234;0,905601782219116;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;210;214,8;211;212;213;216;219;220;221;223;226;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;43;44,1;43;43;43;44;45;46;46;47;48;50;0,959127084853781;0,985418304643212;0,978766225048598;0,970040862059338;0,954729215653314;0,928729786434601;0,918980183521497;0,90671831670092;0,887043478423454;0,846842743127653;0,79853101069557;NA;NA
2022-10-29;"60+";16;16,6;16;16;16;17;17;17;18;18;19;20;167;170,6;167;168;169;171;174;174;175;177;180;183;0,966642742622968;0,98666335873376;0,981049507426495;0,973426876830691;0,961730399035306;0,94370308729467;0,937470736760008;0,929804556309158;0,916718150747192;0,889976510156122;0,855993589537467;NA;NA
2022-10-29;"alle";17;17,6;17;17;17;18;18;19;19;19;20;21;210;214,8;211;212;213;216;219;220;221;223;226;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;54;55,4;54;54;55;55;57;57;58;59;61;63;0,960729446121164;0,985979249009281;0,979560676943894;0,971093571191736;0,956990110476817;0,933834911400869;0,925826345338772;0,915246639185968;0,898065756846061;0,865038161652859;0,823519710651661;NA;NA
2022-10-28;"60+";28;28,9;28;28;28;29;30;30;31;31;32;33;194;197,9;194;195;196;198;201;202;204;206;210;215;0,967678074209648;0,987051463964096;0,981433709459112;0,974585788645477;0,963663270925939;0,946980767717039;0,941410904955209;0,934161928990741;0,923563354957572;0,901425992399525;0,875056267422335;NA;NA
2022-10-28;"alle";37;38,3;37;37;38;38;40;40;41;41;42;44;248;253,3;249;250;252;254;258;260;261;264;268;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;64;65,5;64;64;65;66;67;68;69;70;72;75;0,970503110299902;0,989772559135477;0,984936074818866;0,978953185372467;0,968464643084682;0,951273672092061;0,945471460833802;0,938240020584006;0,925824199196549;0,901788800930791;0,875458986227757;NA;NA
2022-10-27;"60+";31;31,8;31;31;31;32;33;33;33;34;34;35;204;207,6;204;205;206;208;211;212;213;215;220;225;0,975898134713866;0,990821219742135;0,986866733214644;0,981729011395758;0,973514237137926;0,961041954319823;0,957255177957255;0,951788595400978;0,944483942966506;0,929768988020154;0,912280753346409;NA;NA
2022-10-27;"alle";38;39;38;38;38;39;40;40;41;41;42;43;268;273,1;269;270;272;274;278;280;281;284;289;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;71;72,6;71;71;72;73;74;75;76;77;80;83;0,979196125033941;0,993436199822091;0,99015236655896;0,985691310379655;0,978157619036219;0,96547909100367;0,961544041723152;0,95604688828406;0,947193115010116;0,931712780906267;0,914235249290117;NA;NA
2022-10-26;"60+";32;32,5;32;32;32;32;33;33;34;34;35;35;231;234,4;231;232;233;235;238;239;240;243;247;253;0,983403139416207;0,994222030207965;0,991608218548613;0,987994457164239;0,982085851701044;0,973444679203056;0,970687380051615;0,967011640169803;0,96162356610099;0,951398546982072;0,940596212240778;NA;NA
2022-10-26;"alle";45;45,8;45;45;45;46;47;47;47;48;48;49;302;307;303;304;305;308;312;314;316;319;325;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";13;13,2;13;13;13;13;14;14;14;14;15;15;75;76,5;75;75;75;77;78;79;80;81;84;87;0,981921502665775;0,994795083206981;0,991905186503628;0,988089887720279;0,980860255116218;0,968724552393366;0,96473874742926;0,958993596546723;0,949068708094056;0,931265315463605;0,911324110162842;NA;NA
2022-10-25;"60+";60;60,8;60;60;60;61;62;62;62;63;64;65;253;256,3;253;254;255;257;260;261;262;264;270;275;0,986344294102287;0,995502311428471;0,993292193306742;0,990152620528748;0,985006884654937;0,976947026361077;0,974199816809105;0,970655665989212;0,965080982310427;0,954761607455435;0,942783672996268;NA;NA
2022-10-25;"alle";73;74,1;73;73;73;74;75;76;76;77;78;79;328;332,7;328;330;331;334;338;340;342;345;351;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;89,5;88;88;88;90;91;92;93;94;97;101;0,930730818197256;0,999910839438353;0,999229178183654;0,99488839266223;0,961519031457489;0,789395483538494;0,710991072696622;0,599708319306159;0,446768499852634;0,221918564694485;0,0905649685824435;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;301;304;301;301;302;304;307;309;310;313;318;324;0,950234791232551;0,999930137020312;0,999408414108893;0,996188958184565;0,971570686798161;0,845646348414917;0,780536388080276;0,689855623192421;0,561431861424208;0,326191371766964;0,175383156724088;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;389;393,5;389;390;392;394;399;401;403;406;412;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;89,5;88;88;88;90;91;92;93;94;97;101;0,979536585971931;0,99545714502875;0,992380070605549;0,98787065649387;0,978451665392938;0,960036367950102;0,953087244779104;0,943232030399429;0,926588136697876;0,893343315235076;0,858322192160576;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;301;304;301;301;304;304;304;309;310;313;318;324;0,986057785561768;0,996248547285755;0,994026746443727;0,990604599672747;0,984415288400433;0,973199914167471;0,969015120292532;0,963239361171329;0,953546951564134;0,933482529360666;0,908970569832937;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;389;393,5;389;390;392;394;399;401;403;406;412;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";12;12,3;12;12;12;12;13;13;13;14;15;16;88;89,5;88;88;88;90;91;92;93;94;97;101;0,971768649803219;0,994278972193356;0,990218209874547;0,983965618133549;0,970468976958026;0,942477775673865;0,931801935157758;0,915994610323797;0,893721384310011;0,843873956657362;0,789252797812723;NA;NA
2022-10-22;"60+";43;43,8;43;43;43;44;45;45;46;47;49;51;301;304;301;301;304;304;304;309;310;313;318;324;0,981493249148041;0,995374626010186;0,992585117767723;0,988063393929367;0,979179983522656;0,962828208939768;0,956686966811466;0,947900428693251;0,931703928228121;0,900165617961096;0,856110715716542;NA;NA
2022-10-22;"alle";55;56,2;55;55;55;56;58;58;59;60;63;66;389;393,5;389;390;392;394;399;401;403;406;412;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
