"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;93,1;63,7181771397617;74,4042724840502;80,1619601328904;95;124,9;113;118;158,3;140;207,1;0,00339478220749529;0,223976320163208;0,0979847765276679;0,0419813536943454;0,0125342870198035;0,00393754748396502;0,00307048044161159;0,00225683348981607;0,00153792190130906;0,00091124102452761;0,00056854019271729;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;169;277,4;197,37587724758;223,823840821104;247,099205805833;278;319,31137888539;315;327;367,530726118664;370;516,2;0,00549326586523623;0,273573371025895;0,131919168948742;0,0580295600612442;0,0201765716834155;0,0066535691624329;0,00495849740903332;0,00360527673096858;0,00238470091815877;0,00138083312187769;0,00084889065677981;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;225;370,5;263,105288712029;302,335408424119;331,380952380952;374;434,714285714286;427;442;504,676617101998;508;719,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;95,3;63,1148726287263;72,8218735362998;80,0732323232323;97;126,7;115;120;160,7;142,3;209,9;0,0758149146541589;0,491092715195977;0,335800894654156;0,194390237513647;0,0794038664813294;0,0229788096248571;0,0161689687182056;0,0105050980574259;0,00584650951088495;0,00254790460734335;0,00119025710202781;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;169;277,4;194,957984660686;217,097278314311;243,230918385334;278;324,661907280099;315;327;378,846766169154;370;516,2;0,0926119758328278;0,529282453440526;0,367208446067339;0,224096616205628;0,0995885009480487;0,0323758938391157;0,0232687629884641;0,0156063825222515;0,00936372345321947;0,00389405054202102;0,00215025780308235;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;226;372,7;269,136413194417;294,862310591088;328,789582188015;376;443,910527762507;429;444;524,354837009513;510;721,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";3;13,7;5;8;10;14;19;21;23;27;35;46;57;95,3;58,3490749630442;70,386131037781;78,4276960784314;97;126,7;115;120;160,7;142,3;209,9;0,218923731303896;0,418102338755801;0,345965382792346;0,285514156738941;0,220055833414611;0,160521404973807;0,148813204154315;0,1341258891782;0,114355095856542;0,089005636830625;0,0661525402054595;NA;NA
2022-11-19;"60+";8;33,5;16;20;25;33;43;47;51;58;71;85;170;278,8;206,20188657277;222,103488372093;240,745614035088;279;329,771929824561;317;329;376,593983019564;373;521,2;0,238764645436915;0,434285344236544;0,371242709301402;0,311131844799745;0,247500590640581;0,18805315975883;0,17516787274672;0,160596825380742;0,142018530257927;0,117039550979616;0,0945371357189627;NA;NA
2022-11-19;"alle";11;47,2;24;29;36;47;62;67;73;83;105;130;227;374,1;265,994179402834;300,266684901532;327,676518218623;378;452,183940620783;431;446;521,306131350169;512;724,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";5;13,4;7;9;11;14;18;19;21;23;28;34;66;97,8;68,8286196109102;77,295;81,2979851537646;100;124,2;114;118;148,2;134;189,6;0,373551939919285;0,57137737998481;0,50710800674974;0,441619977777334;0,367675278558595;0,290551611019242;0,272614375558707;0,252540929187581;0,227211203128292;0,189789060820292;0,156467048051716;NA;NA
2022-11-18;"60+";13;33,4;20;23;27;33;40;43;46;50;57,3;65;206;303,3;242,96113244176;256,972339661949;274,585373781148;305;345,95698808234;336;345;382,782279877104;378;496,7;0,38929064204322;0,583785036132488;0,523383017916513;0,462708384354583;0,395377073563326;0,326743360287074;0,310454549102714;0,290041107709803;0,267535121177397;0,231640721284381;0,202619878779303;NA;NA
2022-11-18;"alle";18;46,8;29;33;39;47;58;61;65;72;83;98;272;401,2;316,99334039138;340,340547651391;360,241586538462;407;477,844951923077;448;460;521,962997068707;506;684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";3;5,3;3;3;4;5;7;7;8;8;10;11;69;94,8;72,2256805096583;77,7952892406256;82,9702380952381;97;115,2;108;110;135,2;123;169;0,566333856119357;0,72577689861398;0,67239898046561;0,621131479201417;0,555453921099366;0,483731828823005;0,463704482346622;0,443949967700205;0,4145278763552;0,369829752268592;0,324237769415085;NA;NA
2022-11-17;"60+";30;51,9;39;42;46;52;59;61;64;67;73;79;240;329,1;277,788614079542;294,088598130841;308,311538461538;332;362,862820512821;359;366;392,013208722741;395;494,9;0,57847091777429;0,733867944137027;0,686019976433859;0,640503500806917;0,582946651916474;0,518240998162232;0,500843272313085;0,482723773271205;0,457524652951251;0,417848594998077;0,387269643845616;NA;NA
2022-11-17;"alle";33;57,2;43;47;51;57;65;67;71;74;81;88;309;423,9;354,897116614679;370,73879472693;394,240384615385;430;488,1;464;473;529,055863721965;513;660,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";14;20,8;16;17;19;21;24;25;26;27;29;31;81;107,5;83,5199473337722;88;92,7727272727273;110;128,5;121;124;148,5;137;186,3;0,672781548878567;0,799619653564639;0,759071433122461;0,716482420708128;0,664083617903648;0,604782124657068;0,590117684290005;0,570516491103417;0,544392814764294;0,506918638153723;0,478631731092014;NA;NA
2022-11-16;"60+";46;67,2;55;58;62;67;73;75;77;80;85;90;247;320,7;284,192451557518;294,622966273872;299,95;323;356,702136752137;345;351;367,927070296627;375;461,3;0,68417035289517;0,805154732016897;0,769101394573832;0,731495867517465;0,686119881760535;0,63718828348217;0,62198494518361;0,606432439559366;0,58685113864266;0,552878981693552;0,527171142679701;NA;NA
2022-11-16;"alle";60;88;72;77;82;88;96;99;101;105;112;118;328;428,2;369,003996318399;389,92993622873;396,852226720648;434;485,8;464;472;541,8;506,3;635,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";31;39,9;34;36;38;40;44;45;46;48;50;53;87;109,9;88,3705357142857;93,9626086956522;98,2;112;130,1;122;125;148,1;136;181,7;0,777455717271925;0,862344308804069;0,833946734562089;0,805354899103658;0,766229359931362;0,723431337945968;0,709964335323869;0,69422785052261;0,674405073573546;0,63926482757294;0,609423642524519;NA;NA
2022-11-15;"60+";72;91,4;80;83;87;92;97;98;100;103;107;111;239;296,8;265,3010298542;277,218512396694;282,1598062954;299;323,751265683469;317;322;333,165619834711;341;411,2;0,787635321576393;0,869038424932679;0,84322458799826;0,817851778704684;0,786738367452584;0,750704618402661;0,741463785434282;0,728930608190346;0,713879882790454;0,689697623856839;0,6668201634362;NA;NA
2022-11-15;"alle";103;131,3;117;121;126;132;140;142;145;148;154;161;326;406,8;359,673517794821;376,907936507936;384,408045977011;412;455,2;437;444;501,2;473;591,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;2,2;1;1;1;2;3;3;3;4;5;6;78;94,6;78,3462068965517;80,2810344827586;86,374269005848;97;111,4;104;106;123,4;116;154,2;0,451910190529693;0,868633922986789;0,782192566790756;0,688805485054533;0,560619160987969;0,425476448674171;0,392009511500359;0,351915958411181;0,306713412070538;0,241812565688522;0,193468813119324;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;232;276,8;252,838602941176;260,167526006332;267,247619047619;279;305,2;294;298;330,6;314;375,2;0,475282367219679;0,879125244882853;0,803959682147607;0,716780867148023;0,599156130258122;0,474658999816639;0,444538373534901;0,412707602481109;0,373050816578524;0,311650188982468;0,264888151882012;NA;NA
2022-11-14;"alle";1;2,2;1;1;1;2;3;3;3;4;5;6;310;371,4;336,335099337748;346,904586958857;353,703569267998;377;412,6;396;402;448,6;426;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;77;92,4;77,9403917679147;80,8775510204081;85,2;94;107,6;102;104;121,6;113;150;0,674064905054331;0,9050171087302;0,849935833311492;0,775859524586128;0,649665033695202;0,477518260215563;0,432271043309732;0,383278351019016;0,320543305683414;0,237014335596561;0,178472269642084;NA;NA
2022-11-13;"60+";1;1,4;1;1;1;1;2;2;3;3;4;5;233;278,2;252,934157068063;260,013191694833;266,682822523165;281;300,274590163934;295;299;331,8;316;377,8;0,69487546012416;0,919767706175203;0,866671796740238;0,802026540514315;0,687646114039462;0,541048888379168;0,499686915152931;0,444803848977407;0,38701767489404;0,306138365935202;0,245146066689339;NA;NA
2022-11-13;"alle";1;1,4;1;1;1;1;2;2;3;3;4;5;310;370,6;337,643883221185;345,569835082459;354,008928571429;376;411,4;395;401;447,4;425;522,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";12;16,3;13;14;15;17;19;20;21;22;24;28;78;93,6;79,0120969603694;81,1358241758242;85,8;96;110,4;103;106;124,4;115;153;0,738030198557176;0,837434084837107;0,802909209774719;0,765851376321179;0,715219360141701;0,655307933741399;0,637028069122218;0,614972865976877;0,585226828925659;0,527994369758124;0,445701450680462;NA;NA
2022-11-12;"60+";44;58;49;52;55;58;63;65;67;69;74;78;236;281,5;253,655487804878;263,585094549499;271,682816537468;284;308,5;299;303;316,666295884316;319;382,5;0,758622366574047;0,847941287874671;0,819831085282913;0,791978703274451;0,752019901819398;0,70609235780244;0,693805176225499;0,677634132607545;0,654790195367346;0,617913959673691;0,581680780210828;NA;NA
2022-11-12;"alle";56;74,3;64;67;71;76;82;84;86;90;96;104;314;375,1;333,249168703177;346,280414012739;360,281397174254;381;416,9;400;406;452,9;430;528,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;10,3;8;9;9;11;12;13;13;14;16;17;76;89;77,6593137254902;77,245521601686;83,5952380952381;91;103;98;100;115;108;139;0,77412269124132;0,861907969995016;0,832197363339716;0,798555725954457;0,752936238084755;0,696322905771224;0,680312564700907;0,660253440220479;0,628441506128488;0,573628107753863;0,492716792112606;NA;NA
2022-11-11;"60+";47;59,1;52;54;56;60;64;65;67;69;73;76;227;263,5;240,256555634302;249,339811912226;255,494824016563;266;286,5;278;281;308,5;295;346,5;0,794948426915877;0,872733569997114;0,84808896885186;0,822755674197965;0,78908148972108;0,746512395364456;0,735754132308228;0,721695411626042;0,703525703100532;0,669193907595083;0,63166433812534;NA;NA
2022-11-11;"alle";55;69,5;61;64;66;70;75;77;79;82;86;93;303;352,5;317,027102523028;327,040887040887;341,703465982028;358;387,5;374;379;417,5;399;483,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";15;18;15;16;17;18;20;21;21;22;24;26;76;87,8;76,6366666666667;76,8007168458781;81,9665551839465;90;102,2;96;98;112,2;105;136,2;0,832975102352868;0,900079942026178;0,876936405512033;0,851516157458831;0,817658090828829;0,773484864752743;0,760366896238854;0,742138125395246;0,717840260042757;0,677458524824531;0,620046795237761;NA;NA
2022-11-10;"60+";37;43,5;39;40;42;44;46;47;48;49;51;53;219;248,1;226,417495553055;235,417098039216;241,786931818182;250;267,9;260;263;285,9;274;315,9;0,850854113177529;0,908225413927051;0,890566869635872;0,87152361930184;0,845985239905207;0,81535213747877;0,806623251233642;0,795524839513156;0,781120432947671;0,755781017156101;0,728593737699899;NA;NA
