"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-18;"60+";27;40,1;32;35;37;40;44;45;46;47;50;52;200;237,1;213,527705972029;222,054425144748;228,386977886978;238;250,596642096642;247;249;259,295947063689;256;272,848710810632;0,673098750619322;0,761398247951027;0,731996329472127;0,704136838229213;0,670052416369225;0,633157211903704;0,62411355392073;0,613451349018246;0,598984293222703;0,577508692667371;0,557101522494314;NA;NA
2022-11-18;"alle";34;50,2;41;44;47;51;55;56;57;59;62;65;250;295,4;267,871084337349;277,288043478261;287,155950752394;297;311,582763337893;308;310;324,951086956522;319;342,230799058302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";9;10,7;9;9;10;11;12;12;12;13;14;15;54;60,5;54;57,1558441558442;59;61;64;64;65;71,5;68;79,5;0,839817417576534;0,890150199297481;0,872530398983384;0,854326498424776;0,83116473119338;0,804358424484275;0,796472642280814;0,787225206038009;0,774934538002235;0,753885867459241;0,730669242469907;NA;NA
2022-11-17;"60+";19;23;20;21;22;23;25;25;26;26;27;28;209;237,8;220,14917301977;226,23793237466;232,323170731707;239;246,735879332478;246;247;255,884259619122;253;265,024156867812;0,824535249717044;0,878021236829397;0,861305484109561;0,843769139878921;0,823003491501965;0,799014902959638;0,79227278334272;0,785332137569881;0,775136683192904;0,760680427108376;0,747384776446289;NA;NA
2022-11-17;"alle";28;33,8;29;31;32;34;36;36;37;38;40;41;263;298,4;277,534521851504;285,918182377932;291,798624140088;300;311,302689180738;308;311;320,094587771689;318;335,148155545113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;52;57,3;52;54,1588571428571;56;58;60;61;61;66,7;64;74,7;0,905534391589102;0,936284933474837;0,926158521821472;0,915780836696285;0,902147031067885;0,886899964689435;0,882644747869683;0,877188907913704;0,870474288843329;0,860233389423457;0,850964292344351;NA;NA
2022-11-16;"60+";44;49,1;45;46;47;49;51;51;52;53;54;55;228;255,9;239,22364498645;244,622114778222;249,599431818182;257;265,754734848485;263;265;271,746142526803;271;281,264876113047;0,896984136448186;0,928766520950796;0,919139938444152;0,908934977433384;0,896463885309157;0,882093172749958;0,878243354424629;0,873636039496289;0,867761269231817;0,857802119687273;0,849227129385273;NA;NA
2022-11-16;"alle";54;60,1;56;57;58;60;62;63;63;64;65;67;280;313,2;294,13302919708;300,409401709402;306,582236842105;315;325,490131578947;323;325;334,725641025641;332;346,133858659589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";14;15;14;14;14;15;16;16;16;16;17;18;57;62;57;57,6774519716886;60,3888888888889;63;68;65;66;69,2042467138524;69;80;0,934832670293362;0,955739339635113;0,948197017310672;0,940860626909464;0,931285943931796;0,920134970114892;0,917243963119917;0,913394910869517;0,90839792252606;0,900235926408911;0,891319897401379;NA;NA
2022-11-15;"60+";54;58,2;55;56;57;58;60;60;61;61;62;63;226;251;233,328947368421;240,898550724638;244,330367074527;252;261,004449388209;258;260;266,873706004141;265;276,703349282297;0,928002730834039;0,950223766124407;0,943004742502437;0,936239558501625;0,927301018634361;0,917159903205506;0,914556039942835;0,91129293134443;0,90685558581036;0,900410933751819;0,893634596320802;NA;NA
2022-11-15;"alle";68;73,2;69;70;72;73;75;75;76;77;78;79;283;313;295,107069320522;301,33347985348;305,799431009957;315;325,600995732575;322;324;331,958095238095;330;344,312628689087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;62;66,7;62;62,8729128014842;65,4318181818182;67;71,3;70;70;72,7949907235622;73;85,3;0,888008922208545;0,927798436383164;0,9130486376361;0,898197159105296;0,878941653226471;0,855159808570478;0,848555447973527;0,840588847642407;0,829071459520465;0,806630067542749;0,781725201535961;NA;NA
2022-11-14;"60+";8;9,2;8;8;8;9;10;10;10;11;11;12;239;262,5;246,795637103873;253,056352459016;256,664071190211;263;271,670745272525;269;271;277,75512295082;276;285,682630941901;0,873976947907138;0,917884806373432;0,904060191212652;0,890121680524951;0,871561401728087;0,851418605558716;0,84603052446955;0,83906831952511;0,829373987289295;0,814992691544501;0,801259085661623;NA;NA
2022-11-14;"alle";10;11,4;10;10;11;11;12;13;13;13;14;15;301;329,2;310,197011669757;316,91509054326;324,179911254538;331;342,8;338;340;351,039839034205;346;364,49126404188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;62;66,6;62;62,6444444444444;63,7179487179487;67;70,9230769230769;70;70;73,2940170940171;73;83,8;0,796487461009511;0,864799105549643;0,839104474943422;0,813136724405185;0,77809190146104;0,735654269497882;0,724092236461588;0,710249401269553;0,689114940743472;0,649514077188057;0,596791926181077;NA;NA
2022-11-13;"60+";9;11,7;9;10;10;12;13;13;14;14;15;16;247;270,6;251,83906354515;261,784827586207;264,333333333333;271;280;277;279;284,490574712644;284;297,856454849498;0,770245189963136;0,846404891781796;0,822188484124325;0,797216885329613;0,766327955169785;0,730350261638132;0,720999240482546;0,709410711484687;0,694759238583831;0,672406510918506;0,652227616216145;NA;NA
2022-11-13;"alle";10;12,9;10;11;12;13;14;15;15;16;17;18;309;337,2;318,196888447534;325,638791732909;330,976042590949;339;352,8;346;348;357,753259141494;354;372,491492883151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";7;8;7;7;7;8;9;9;9;10;11;12;61;65,4;61;61,6666666666667;62,780303030303;66;70,2651515151515;68;69;72,5555555555556;72;82,6;0,869989696714155;0,90881681396969;0,893836827697212;0,877438015750787;0,856874601352748;0,830428400237823;0,822617484305508;0,812187241872992;0,796833246237519;0,766479446594312;0,711818968824017;NA;NA
2022-11-12;"60+";39;45,8;41;43;44;46;48;49;50;50;52;53;250;272,9;256,593425076453;262,395102040816;266,973913043478;274;283,321739130435;280;281;288,276734693878;286;299,418773360516;0,850723734398068;0,89316784600532;0,87903426168691;0,865337034378994;0,847857929715344;0,827292776638988;0,821212233289911;0,814858371837101;0,806854083029046;0,79359984584298;0,781672485130455;NA;NA
2022-11-12;"alle";46;53,9;49;50;52;54;57;57;58;59;61;63;311;338,3;320,336551853943;324,266518847007;331,464285714286;340;351,7;347;348;362,714412416851;355;369,616807829851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";11;12,3;11;11;12;12;13;14;14;14;15;16;69;73,7;69;69,0417582417582;72,3;74;78,3;77;78;82,843956043956;81;94,3;0,897836207922135;0,928310578390686;0,916454615828024;0,903318155706205;0,886086457215233;0,864646259565009;0,85787187833385;0,848770875801962;0,83422599276137;0,795775127397917;0,732547735204701;NA;NA
2022-11-11;"60+";36;40,9;37;38;39;41;43;43;44;45;46;47;250;270,1;254,704767482214;260,562162162162;264,52;271;278,92;276;277;284,015861763403;282;293,61579472497;0,881172684999614;0,914544619946788;0,903349640877474;0,89223155640389;0,878088200501896;0,862444205239691;0,857982212238504;0,852695543512185;0,845328276083539;0,834254331266728;0,823224750923104;NA;NA
2022-11-11;"alle";47;53,1;49;50;52;53;56;56;57;58;59;61;319;343,8;326,409152542373;331,086956521739;337,137931034483;345;358,2;352;354;366,608695652174;359;377,87186440678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;77;81,8;77;77,0244031830239;79,8952380952381;82;88,2;85;86;90,6689655172414;89;106,2;0,933965987879089;0,954918702292906;0,947091610740456;0,938356899693256;0,926924983625348;0,912323724920338;0,908184580243808;0,902572292395921;0,893585160288001;0,874880797660182;0,845788568251276;NA;NA
2022-11-10;"60+";38;41,1;38;39;40;41;42;43;43;44;45;46;269;288,5;272,599547998278;278,752639517345;280,447635135135;289;298,853040540541;294;296;303,564102564103;300;315,624300473526;0,925090003637747;0,94720915944063;0,940090446258007;0,932604756321933;0,923306806685037;0,912553542295783;0,909688812367709;0,906362968401865;0,901912416656994;0,894601401700477;0,887512737733443;NA;NA
2022-11-10;"alle";45;48,6;45;46;47;49;50;51;51;52;53;54;346;370,3;351,612516534392;357,770985915493;361,18400621118;372;383,7;379;380;393,568169014084;386;411,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";15;15,7;15;15;15;16;16;16;17;17;18;18;85;89,9;85;86,5384615384615;87,9411764705882;91;96,1;94;94;102,1;98;114,1;0,954027744913602;0,96982521136792;0,964376198489021;0,95878008812231;0,951237893088514;0,942487371654452;0,94019122503327;0,937125670565169;0,933134833833913;0,926736368851123;0,920280285949058;NA;NA
2022-11-09;"60+";42;44,2;42;42;43;44;45;45;46;46;47;48;286;304,8;291,052107279693;295,007792207792;298,224242424242;306;317,012121212121;311;312;320,332467532467;316;326,984099616858;0,950859632535909;0,965632699199341;0,961108774994639;0,956318806123331;0,950273420839451;0,943524183583712;0,941677115462272;0,939495415034647;0,936640627614112;0,932430728544227;0,928176012970324;NA;NA
2022-11-09;"alle";57;59,9;57;58;59;60;61;62;62;62;63;64;371;394,7;379,494220148543;381,886531986532;386,79094292804;397;409,3;403;405;418,223232323232;411;437,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";19;19,7;19;19;19;20;20;20;21;21;22;22;82;86,5;82;82,3763440860215;85,4949494949495;87;91,5;90;91;97,5;94;111,5;0,964081909926433;0,97601263575988;0,971689610114874;0,967057573898591;0,96099112551347;0,953676736740262;0,951732552242203;0,949285578335817;0,946049413803367;0,939893333856912;0,93430871293821;NA;NA
2022-11-08;"60+";67;69,7;67;68;69;70;71;71;72;72;73;74;308;326,2;314,683865569656;316,218939393939;319,060606060606;327;336,909090909091;332;333;340,366666666667;337;345,580811602287;0,961596236341947;0,972937612233121;0,969366366592564;0,965676168697721;0,960965026901272;0,955577831288973;0,954117351154705;0,95232669015407;0,950137680244849;0,946664229126112;0,943444426138192;NA;NA
2022-11-08;"alle";86;89,4;86;87;88;89;91;91;92;92;93;94;390;412,7;396,455492467257;401,411219512195;404,6;415;427,3;421;423;437,3;429;455,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;70;74;70;70,9473684210526;71,75;75;80;77;78;84;81;98;0,932095126626885;0,956405958140874;0,947403387823516;0,937073038008856;0,923774385036028;0,906458597127109;0,901555288629329;0,894733287123761;0,885127402467962;0,865622415623452;0,837813447235585;NA;NA
2022-11-07;"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;256;271,7;262,048462354189;262,948571428571;265,76;272;281,16;277;278;284,443308270677;282;287,117391304348;0,925798739362163;0,951966019112302;0,943328026151555;0,93480231491031;0,923664827167197;0,91123438928506;0,907859345828081;0,902975982589322;0,897261348116341;0,888407330370333;0,879609657279236;NA;NA
2022-11-07;"alle";18;19,4;18;18;19;19;20;21;21;21;22;23;326;345,7;332,892745535714;334,3;337,6;347;358,3;353;355;368,3;361;386,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;76;72;72,8888888888889;74,1287878787879;77;82;79;80;86;84;100;0,868337424692071;0,913134678059151;0,89594946958037;0,877030853656558;0,850861055515383;0,817189106158879;0,808015166852406;0,794602048983182;0,77552843654705;0,733980461260822;0,659634911393115;NA;NA
2022-11-06;"60+";12;14;12;12;13;14;15;15;16;16;17;18;254;268,9;258,783611111111;261,702392344498;263,023684210526;270;277,207894736842;274;275;280,798086124402;279;284,394722222222;0,856134385192469;0,904495163015576;0,888491936067916;0,872490897162251;0,852111713218288;0,827755956803203;0,820904153064622;0,812793170882735;0,802278163538176;0,78677821638104;0,771876658389424;NA;NA
2022-11-06;"alle";12;14;12;12;13;14;15;15;16;16;17;18;326;344,9;331,616486822992;335,230769230769;339,896666666667;347;357,1;352;354;367,1;360;383,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";15;16,4;15;15;16;16;18;18;18;19;20;22;77;81,3;77;77,7609907120743;78,7590909090909;82;86,7;85;86;92,7;90;108,7;0,915871449246026;0,942183460166555;0,93136404629693;0,919115819804914;0,903237644098977;0,882834457582471;0,875958351915221;0,866353072066056;0,85244848548586;0,81606471230469;0,745754179009923;NA;NA
2022-11-05;"60+";39;43;40;41;42;43;45;45;46;46;47;48;255;268,7;260,777040998217;261,985714285714;263,746086956522;269;276,589565217391;274;275;279,128571428571;278;282,062602495544;0,907505491986687;0,934654534941866;0,925442451913237;0,916358741035681;0,904425205466242;0,890293169575012;0,88653414946354;0,882127218623611;0,876420597432105;0,865997465305394;0,855449713975691;NA;NA
2022-11-05;"alle";54;59,4;55;57;58;60;62;62;63;64;66;68;332;350;338,872294372294;340,819209039548;344,794871794872;352;362;358;359;372;365;392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";19;20,3;19;19;20;20;22;22;22;23;24;26;70;73,2;70;70;70,9545454545455;74;78,8;76;77;82,8;80;96,8;0,934657817163849;0,95478156489673;0,946533206070074;0,936898564593553;0,923828508722669;0,906625646673736;0,900639920019724;0,892968555628245;0,878016892075954;0,834165992740073;0,757121340959087;NA;NA
2022-11-04;"60+";55;59,3;56;57;58;59;61;62;62;63;64;65;251;262,1;256;256,353306122449;258,205454545455;263;269,332727272727;266;267;271,771265306122;271;273;0,927755813643324;0,949450673749264;0,941831947923122;0,934520861091498;0,92534199806814;0,913603900966088;0,910218256706573;0,906196068425494;0,900530075409171;0,892105273862132;0,883560589722084;NA;NA
2022-11-04;"alle";74;79,6;76;77;78;80;82;83;84;85;87;88,2;321;335,3;325,655275443511;327,758461538462;329,857142857143;337;346,7;342;343;354,7;349;372,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";15;15,6;15;15;15;16;16;17;17;17;18;19;61;63,1;61;61,5173913043478;61,6764705882353;64;65,5588235294118;66;66;70,9;69;82,9;0,95944799476293;0,972620462118714;0,967436503320001;0,961266280081097;0,9529918399728;0,942089904014324;0,938619335798868;0,933921203073969;0,926772318490685;0,907074657137346;0,867476117261302;NA;NA
2022-11-03;"60+";55;57,4;55;56;56;57;59;59;59;60;61;62;244;252,2;246,082352941176;247,967741935484;248,665441176471;253;256,698529411765;256;257;259,870967741935;260;263,729411764706;0,958213580323847;0,971384712588482;0,966795024720899;0,962295348126043;0,956593470696443;0,949864747955642;0,947849282241555;0,945528069680406;0,94225289753766;0,937385347473279;0,932379559594047;NA;NA
2022-11-03;"alle";70;73;70;71;72;73;75;75;75;76;77;78;305;315,3;306,96435483871;307,790313390313;312,455294117647;317;324,7;321;322;332,7;327;345,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;57;58,7;57;57;58;59;60;61;61;65,3;64;68;0,97341956416801;0,98345043106731;0,98015761099711;0,976431670654045;0,971250416196606;0,964952309801253;0,963228197556504;0,961071610335167;0,958057698492317;0,953075451782903;0,94829302099723;NA;NA
2022-11-02;"60+";64;65,5;64;64;65;65;66;67;67;67;68;69;255;261,7;256,455587334014;256,836290322581;258,779487179487;262;267,369230769231;265;266;268,666935483871;269;272,077242083759;0,976559675430886;0,984519336040977;0,982046292316447;0,979518651224638;0,976127792050272;0,972303345952051;0,971244672686083;0,970117276167696;0,968460328723472;0,965803179925945;0,963325250991592;NA;NA
2022-11-02;"alle";76;77,9;76;76;77;78;79;79;79;80;81;81;312;320,4;313,335824175824;315,045714285714;317,211956521739;322;329,6;326;327;335,6;331;349,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;62;63,5;62;62;63;64;65;66;66;67;69;73;0,980474563777542;0,987661182920811;0,985130268837816;0,982128805883179;0,978126570776145;0,972878285734856;0,971323595366163;0,969421887764515;0,966794917374158;0,961911283756276;0,956016290949263;NA;NA
2022-11-01;"60+";15;15,3;15;15;15;15;15;16;16;16;16;17;260;265,5;260;261,472652218782;262,964285714286;266;269,72619047619;269;270;276,5;273;284,5;0,983125892117544;0,989047809449055;0,987229687580026;0,985201201248738;0,982705819069138;0,979663016985108;0,978863937441326;0,977925183272643;0,976549770267013;0,974407616821728;0,97242119220706;NA;NA
2022-11-01;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;322;329;322,561507936508;324,285714285714;326,397435897436;330;337;334;335;345;340;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;75;76,5;75;75;76;77;78;79;79;80;82;86;0,965265463162837;0,978902563185236;0,97384340568475;0,967755615592907;0,958735875141009;0,946374605239142;0,942330013496486;0,936818769301297;0,928126850278048;0,90683594452653;0,870126995588048;NA;NA
2022-10-31;"60+";14;14,5;14;14;14;14;15;15;15;15;16;16;337;342,7;337;338,671428571429;340,220833333333;343;347,5125;346;347;350,607936507937;350;361,3;0,968198233029515;0,981144619104519;0,977145236794455;0,972672888816422;0,966765532733559;0,959415662705397;0,957341569583576;0,954695470772175;0,951238082905038;0,945123363296418;0,938607270861006;NA;NA
2022-10-31;"alle";18;18,6;18;18;18;19;19;19;20;20;20;21;412;419,2;412;413,652755194219;416,583333333333;420;426,8;424;426;434,8;430;448,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";5;5,3;5;5;5;5;6;6;6;7;7;8;77;78,4;77;77;78;79;80;80;81;85,6;84;97,6;0,936913416637994;0,962858623119129;0,95263904147295;0,940809066031484;0,923723638129644;0,898407987764189;0,89008648908435;0,877535681316946;0,858849398536491;0,803459011896671;0,704874593256529;NA;NA
2022-10-30;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;347;352,6;347;347;351;353;355;356;357;361,42;360;371,4;0,940559585304215;0,966200939243688;0,958208745629212;0,949502985842334;0,93761827565616;0,922437442832869;0,917666827960095;0,912412662738475;0,905255198708158;0,892580169481962;0,878874643251113;NA;NA
2022-10-30;"alle";18;19,2;18;18;18;19;20;20;21;21;22;23;424;431;424;425,142857142857;428,918128654971;432;439;436;437;447;442;461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";8;8,3;8;8;8;8;9;9;9;10;10;11;77;78,2;77;77;78;78;80;80;81;82;84;97,8;0,96369713155392;0,978645524572274;0,972772185560408;0,965778360629214;0,955042196669741;0,937988258862199;0,931856810180621;0,92294964390195;0,906010961421864;0,853125904117644;0,767497869144636;NA;NA
2022-10-29;"60+";35;36,3;35;35;35;36;37;37;38;38;39;40;354;359,4;354;354,210526315789;358;360;362;363;364;367,947368421053;367;378,6;0,963854471464571;0,979682279942258;0,974864388335781;0,969433256533063;0,961999948711537;0,951949417310774;0,948775678658877;0,945091111448972;0,939878828842984;0,9311812033727;0,921981060061263;NA;NA
2022-10-29;"alle";43;44,6;43;43;44;45;46;46;47;47;48;49;431;437,5;431;431,2;434,660714285714;439;446,5;443;444;454,5;449;468,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";10;10,3;10;10;10;10;11;11;11;12;12;14;86;87,1;86;86;86;87;89;89;90;91;94;112,9;0,974377745033892;0,985821336612315;0,981524257139651;0,976076131025058;0,967309336384032;0,952286133165527;0,946247239985766;0,937177361100769;0,920861866080655;0,861966783102283;0,770204239039653;NA;NA
2022-10-28;"60+";48;49,4;48;48;49;49;50;51;51;52;52;53;376;381,3;376;376,022972972973;380;382;384;385;386;390,414864864865;390;402,7;0,971871863843463;0,985489635512368;0,981552246609339;0,977025266194634;0,970570571916664;0,961244653900141;0,958428167870516;0,954528620612181;0,948686881253255;0,939055749056195;0,930242243156968;NA;NA
2022-10-28;"alle";58;59,7;58;58;59;60;61;61;62;63;64;65;462;468,4;462;462,28;465,69696969697;470;477,6;474;475;485,6;481;505,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";11;11,2;11;11;11;11;11;12;12;12;13;13;90;90,9;90;90;90;91;93;93;94;95;98;119,1;0,985924200425002;0,992893005081017;0,990429264898942;0,987194797505919;0,982051232914906;0,973384516763885;0,970018144242606;0,965742219322667;0,956995849101306;0,928972104997946;0,877768236428986;NA;NA
2022-10-27;"60+";66;66,9;66;66;66;67;68;68;68;69;69;70;398;403,3;398;398;401;404;406;407;408;416,7;412;426,7;0,98600850766567;0,992961186256651;0,990887582402517;0,988606390354781;0,985236597818653;0,980346221831872;0,978829025688918;0,976922321276137;0,974120237702632;0,969313427827988;0,96358931721278;NA;NA
2022-10-27;"alle";77;78,1;77;77;77;78;79;79;80;80;81;82;488;494,3;488;488,751111111111;491,585294117647;495;503,7;500;502;513,7;508;535,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";17;17,1;17;17;17;17;17;17;18;18;18;18;95;95,9;95;95;95;96;97;98;99;100;104;126,1;0,991815345170769;0,996825681587777;0,995320016674915;0,993553153811904;0,990806273197214;0,986744628560794;0,985454920957391;0,983779923205129;0,981528637625575;0,977381560643006;0,972759587578295;NA;NA
2022-10-26;"60+";69;69,4;69;69;69;69;70;70;70;70;71;71;408;413,1;408;408;411;413;416;417;418;426,9;422;436,9;0,994729166237489;0,99765213041228;0,996858794894901;0,995920229620757;0,994613103342307;0,992874936688021;0,992365944306865;0,991734766034887;0,990806051666663;0,989253551267242;0,987851203751591;NA;NA
2022-10-26;"alle";86;86,5;86;86;86;86;87;87;87;88;88;89;503;509;503;503,938461538462;505,333333333333;510;519;515;517;529;523;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";20;20,1;20;20;20;20;20;20;21;21;21;21;108;108,8;108;108;108;109;110;111;112;113;117;139,2;0,994036373638199;0,997651667348928;0,996577759586252;0,995175789921935;0,992875659540674;0,98917315969667;0,987896597911073;0,986351702115043;0,983546526562671;0,978089725488706;0,970283971041302;NA;NA
2022-10-25;"60+";92;92,4;92;92;92;92;93;93;93;93;94;94;421;425,9;421;421,881428571429;424;426;429;430;431;438,1;435;450,1;0,995277862957098;0,997860759526128;0,997167624721574;0,996317234286531;0,995081550707662;0,993489461862162;0,993003355822472;0,992347265940947;0,991507564609816;0,990097537366496;0,988818097425452;NA;NA
2022-10-25;"alle";112;112,6;112;112;112;112;113;113;114;114;114;115;529;534,7;529;529;531,573426573427;536;543,3;541;542;553,3;549;577,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
