"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;19,4;17;17,0783333333333;17;19;22,359477124183;21;22;23,7116666666667;24;32;0,557212106098847;0,898314554163267;0,820271723793656;0,714688290347139;0,545621703330073;0,340000046933154;0,290501874846275;0,230473749097438;0,170110741019927;0,0978147577824211;0,0616948394573426;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;24,8;22;22;24;25;26;27;27;31,2;30;39,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;6,6;6,9;8,6;0,659573918835154;0,929582172817247;0,871568783506639;0,785910831892076;0,63267067753318;0,427928237497546;0,37231070541018;0,307221475799364;0,22815267354869;0,130439277184675;0,0681687178586391;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;19,4;17;17;17;19;23;21;22;24,6;24;32;0,607994417308434;0,91340295903341;0,845917245320909;0,752100601699881;0,593322135531531;0,382098121588146;0,330883915939995;0,273959643158312;0,200050945217409;0,111938230173517;0,0563083390882317;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;24,8;22;22;23,3333333333333;25;27;27;27;31,2;30;39,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;6,6;6,9;8,6;0,860424231403888;0,926005437424845;0,904568690735876;0,879730443654614;0,846200426692476;0,80210816595935;0,790422809243709;0,774264655474585;0,749783664415945;0,707753715673359;0,658954557083451;NA;NA
2022-11-12;"60+";4;4,8;4;4;4;5;5;6;6;6;7;8;17;19,4;17;17;17;19;22,6;21;22;24,6;24;32;0,835276653140778;0,89597205464252;0,875596404389086;0,85460244420816;0,826836325370262;0,791922093725185;0,781596180052599;0,769407502113164;0,750154176296871;0,70573325484531;0,614478257555502;NA;NA
2022-11-12;"alle";4;4,8;4;4;4;5;5;6;6;6;7;8;22;24,8;22;22;23,2727272727273;25;27,0909090909091;27;27;31,2;30;39,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;6;6,4;6;6;6;6;7;7;7;9,2;8;10,8;0,868545327423566;0,929811569725583;0,910352756041868;0,887742362386212;0,854890687764149;0,81252884717764;0,800483141579645;0,784047573315727;0,760247067424625;0,719036060034666;0,658424593203002;NA;NA
2022-11-11;"60+";3;3,5;3;3;3;3;4;4;5;5;5;6;17;18,8;17;17;17;19;21,6730769230769;20;21;25,2;23;30,6;0,845506845194363;0,902060833486308;0,883888361744357;0,863198708989687;0,83712797316607;0,804129913477839;0,794750944390646;0,781622168375132;0,761880769903114;0,717092465997519;0,608608260343542;NA;NA
2022-11-11;"alle";4;4,7;4;4;4;5;5;6;6;6;7;8;23;25,3;23;23;23;25;28,7;27;28;30,7;30;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7;8;10,9;0,861759417292813;0,928812304529142;0,907663814204448;0,882149345509597;0,846785061895994;0,799385829214034;0,785061555678649;0,768098221615968;0,743321734450488;0,6997361019944;0,639920766118271;NA;NA
2022-11-10;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;19;20,6;19;19;19,0384615384615;21;23,4;22;22;25,4;24;30,8;0,839071622273732;0,898555194553712;0,878851647994203;0,857296729258463;0,829575561081498;0,794500253926174;0,784337194427964;0,77168149696651;0,752010392492373;0,70088136942065;0,571795856473117;NA;NA
2022-11-10;"alle";3;3,6;3;3;3;3;4;4;5;5;6;6;25;26,9;25;25;25;27;29,1;29;29;33,1;31;39,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7;7;7;7;8;10,9;0,934960244214405;0,968339928224935;0,958156161808769;0,946458964626485;0,928555001136496;0,90518366317625;0,898342270228418;0,889152764664682;0,877213027843776;0,855708998930448;0,831708018893092;NA;NA
2022-11-09;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;22;23,3;22;22;22,5384615384615;23;24,7;25;25;28,7;27;34,7;0,92464790193814;0,954223916749221;0,944677994616515;0,934807008405043;0,921089960287719;0,905810396757577;0,90145570135756;0,896044949384077;0,888753735953028;0,876086371066646;0,863441961956634;NA;NA
2022-11-09;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;28;29,6;28;28;28;30;32,4;31;32;36,4;34;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;6;6,3;6;6;6;6;7;7;7;7;8;9,7;0,950874239492892;0,975761900354254;0,968473873402466;0,958939215942676;0,945138898248435;0,926285191339971;0,920546771003462;0,913449972244997;0,902959609569689;0,883147813758089;0,861587813210033;NA;NA
2022-11-08;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;26;27,2;26;26;26;27;28,8;29;29;30,8;31;39,2;0,944017516477639;0,964768478987102;0,957928979786688;0,950462863996926;0,940745924246374;0,928386239963341;0,925160793076789;0,920969238346458;0,915023976780665;0,903229684606072;0,887636866813736;NA;NA
2022-11-08;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;32;33,5;32;32;32;34;36,5;35;36;38,5;38;48,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,825150656111865;0,968338984033558;0,939226770892412;0,893783327076236;0,80688339860959;0,658270365462646;0,613334992968933;0,55702073443758;0,483491691137614;0,366362615358601;0,261843544914956;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25;24;24;24;25;27;26;27;29;28;35;0,807387350075538;0,960729653728516;0,929076225823735;0,882085072714281;0,794684190487383;0,655033260091845;0,608878136997407;0,555163588500646;0,481881969608678;0,369465982003997;0,267786366535864;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,1;27;27;27;28;29,9;29;30;31,9;32;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,851006484622156;0,973050617885199;0,94972947448551;0,909217852569379;0,831413359968362;0,695105440074544;0,650117406800953;0,591736574947694;0,506427188383101;0,380452274969747;0,264792304731777;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25;24;24;24;25;27;26;27;29;28;35;0,839844481982149;0,968329160056295;0,942191251256604;0,903067430748722;0,824311926621716;0,696678745457884;0,657252599266845;0,604321328473611;0,522574061828916;0,385809179623592;0,265476023959864;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,1;27;27;27;28;29,9;29;30;31,9;32;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,945213559132913;0,976066798084755;0,966472888780168;0,954742075027054;0,936395194529677;0,910075744650704;0,901800573335206;0,890842448661698;0,873846361178161;0,838631832576815;0,773841617593185;NA;NA
2022-11-05;"60+";4;4,2;4;4;4;4;5;5;5;5;6;6;24;25;24;24;24;25;27;26;27;29;28;35;0,942775966742098;0,966083103823116;0,958052158959039;0,949622725778853;0,937662026328193;0,920603974057078;0,915237718745138;0,907805964946531;0,893874499232245;0,845897025066922;0,693783609438651;NA;NA
2022-11-05;"alle";5;5,3;5;5;5;5;6;6;6;6;7;8;27;28,1;27;27;27;28;29,9;29;30;31,9;32;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,950579882865379;0,978828611473415;0,970634628600357;0,959877072924768;0,94277035402295;0,917220098954941;0,909129030122868;0,898404018929168;0,881973193176741;0,845406218861822;0,776428061217782;NA;NA
2022-11-04;"60+";5;5,3;5;5;5;5;6;6;6;6;7;8;24;24,7;24;24;24;25;26;26;26;29,3;28;35,3;0,95061000144515;0,971535424909328;0,964655587292907;0,956719976718108;0,94567397098007;0,930141451572604;0,925058811456086;0,91785712061601;0,90425220534031;0,850261907988425;0,692735509291234;NA;NA
2022-11-04;"alle";6;6,3;6;6;6;6;7;7;7;7;8;9;27;27,8;27;27;27;28;30,2;29;29;32,2;31;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,950580583974464;0,980122058304318;0,971371745358802;0,960638506528172;0,94277848739797;0,914730419379897;0,905711971748111;0,894615733427086;0,876822063184541;0,836870424127549;0,7674214816025;NA;NA
2022-11-03;"60+";6;6,3;6;6;6;6;7;7;7;7;8;10;24;24,5;24;24;24;24;25;25;26;27,5;27;33,5;0,953270581843633;0,974077939106693;0,967175629174576;0,959525414033248;0,947889634166556;0,931881147949259;0,926421497147874;0,918299995967277;0,904177323393219;0,840309311265509;0,652806737701137;NA;NA
2022-11-03;"alle";6;6,3;6;6;6;6;7;7;7;7;8;10;27;27,6;27;27;27;28;28,4;29;29;30,4;31;38,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5,3;5;5;5,6;6;6,4;0,978858759404349;0,992245361820503;0,988629482323729;0,983986662844436;0,976113975181902;0,963883248227716;0,959904389323712;0,954700561407215;0,946861352660846;0,931283166344004;0,911743323862879;NA;NA
2022-11-02;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;22;22,2;22;22;22;22;23;23;23;23,8;24;29,2;0,981338457218621;0,990545459725442;0,987830339193091;0,98461665710226;0,979922385659439;0,973510446459861;0,971490596551152;0,969039961727161;0,964952893884122;0,957453075481972;0,947554216123895;NA;NA
2022-11-02;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;27;27,3;27;27;27;27;28,7;28;28;30,7;30;37,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7;7,5;0,985319701768404;0,994927415452884;0,992362398222687;0,988972245947295;0,983166283896301;0,973514175500011;0,970449897810837;0,96584374052788;0,958811302574462;0,943804183436979;0,920095965709211;NA;NA
2022-11-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;18;18,1;18;18;18;18;18,3;18;19;19,9;20;24,7;0,988036759508511;0,994203696780343;0,992272615156254;0,990180296381719;0,986798736503136;0,981791681370237;0,980126822702627;0,977606383494872;0,973689382591133;0,963838265437798;0,942871033676335;NA;NA
2022-11-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;24;24,2;24;24;24;24;25,8;25;25;25,8;27;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,949402205939763;0,992950932378612;0,985213445952599;0,971663781681441;0,941065146144846;0,878692737576562;0,852684971546799;0,818344637702084;0,766074474011444;0,658499378991566;0,53934478204093;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26,9;27;32,9;0,962044679452184;0,993761157076459;0,987740439101436;0,977373580543695;0,955877223555484;0,910785303112086;0,891933790352234;0,867548488721001;0,824676973912201;0,717956519493647;0,526891466090297;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33,1;33;33;33;33;34;34;34;34,9;36;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,961271342944023;0,995036142562549;0,989550091967521;0,978690976514945;0,954526096342303;0,898602845331639;0,87706073459783;0,846066274617978;0,792376607788401;0,66956574769243;0,518560091065599;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26,9;27;32,9;0,973538396940826;0,99581697828094;0,991682480714757;0,984443627682734;0,967582088210851;0,932269155238152;0,916897095643548;0,895155834309653;0,852703224142637;0,730456083295837;0,500038787860683;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33,1;33;33;33;33;34;34;34;34,9;36;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,987711549769796;0,997122028304063;0,994933898354762;0,991749442114306;0,9855100987144;0,972973922828028;0,967411759952007;0,960334685199015;0,947083636780895;0,909452524869285;0,824759685352498;NA;NA
2022-10-29;"60+";4;4;4;4;4;4;4;4;4;4;5;6;25;25,1;25;25;25;25;25,3;25;26;26,9;27;32,9;0,992394834033276;0,997383893024177;0,996047933399692;0,994222892869334;0,990893072834064;0,984252214777086;0,98110088498296;0,976247692072796;0,964469239567157;0,899962455747333;0,73481659474098;NA;NA
2022-10-29;"alle";5;5;5;5;5;5;5;5;5;6;6;7;33;33,1;33;33;33;33;34;34;34;34,9;36;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8;8;8;8;8;8;8;8;8,9;9;9,7;0,990093302314364;0,998017405418304;0,996370521747382;0,993766371081397;0,988445113344447;0,976593486716913;0,971571788806138;0,964567406744564;0,950635849227679;0,9104359987934;0,821512749855609;NA;NA
2022-10-28;"60+";5;5;5;5;5;5;5;5;5;5;6;7;26;26,1;26;26;26;26;26,3;26;27;27,9;28;33,9;0,994414227841095;0,998354763650588;0,997390403799516;0,995958651559487;0,993183040910235;0,987073369419578;0,984112395431244;0,979227032019273;0,967059135748427;0,895077587056556;0,721346021180462;NA;NA
2022-10-28;"alle";6;6;6;6;6;6;6;6;6;7;7;9;34;34,1;34;34;34;34;34,3;35;35;35,9;37;45,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8;8;8;8;8;8;8;8;8;9;9,7;0,991154764066832;0,998525218238715;0,997145114291442;0,994835197575797;0,989615287405246;0,97778045124849;0,972109142999013;0,964385128159717;0,949108079077353;0,905297728652351;0,812973387475904;NA;NA
2022-10-27;"60+";4;4;4;4;4;4;4;4;4;4;5;6;27;27;27;27;27;27;27;27;27;29;29;35,2;0,995429895856937;0,998872054306597;0,998086352799068;0,996877221617656;0,994373732779235;0,988272464018187;0,985211044101613;0,979397070115508;0,965417807062076;0,885548675990874;0,679739054459558;NA;NA
2022-10-27;"alle";6;6;6;6;6;6;6;6;6;7;7;9;35;35,1;35;35;35;35;35,3;35;36;36,9;38;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;9;9;0,996678026609255;0,999578533671594;0,999090015390528;0,998260813327637;0,996331884584662;0,991541185112578;0,989572803551037;0,986645067961367;0,981850284454202;0,96893956509278;0,948802447014202;NA;NA
2022-10-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;32;32;32;32;32;32;32;32;32;34;35;43;0,998418386032687;0,999687932921159;0,99943765394292;0,999062432674851;0,99820050179839;0,996272537717741;0,99542945606669;0,994120788333536;0,991899360912088;0,985805010238321;0,975469788436855;NA;NA
2022-10-26;"alle";5;5;5;5;5;5;5;5;5;5;5;6;40;40;40;40;40;40;40;40;41;42;44;54,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;8;8;0,997948936801748;0,999785490326005;0,999516745089579;0,999002590992185;0,997676194204006;0,994071308138637;0,992320987790404;0,989779254355636;0,985091315840889;0,971396008327943;0,944814021100971;NA;NA
2022-10-25;"60+";9;9;9;9;9;9;9;9;9;9;9;10;35;35;35;35;35;35;35;35;35;37;38;46,6;0,999080831687056;0,999855569868447;0,999713213046219;0,999491809826923;0,998913250492463;0,9973454283381;0,996583898781878;0,995108001210556;0,99202766422357;0,981371061061079;0,957099968394718;NA;NA
2022-10-25;"alle";11;11;11;11;11;11;11;11;11;11;12;12;42;42;42;42;42;42;42;42;43;44;46;56,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;15;0,99357438357416;0,999687076485095;0,99911500732854;0,997577434918252;0,992523974680393;0,975405379492103;0,966656367445212;0,951067657927725;0,92174870898817;0,839305675544877;0,664788876387207;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;44;45;54,6;0,997225648898562;0,999825535600858;0,999520368726041;0,998830748381677;0,996445365783367;0,987559111500478;0,982035254491535;0,971079475670961;0,945199335693448;0,821144227520376;0,572386116161773;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;57;58;60;72,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;15;0,995676520042498;0,99983625147347;0,999493117835455;0,998523725977807;0,995006750736154;0,981364794359504;0,974044562463019;0,960343922298707;0,932640255946553;0,839774298809862;0,65131641401811;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;45;46;55,6;0,998175217848714;0,999911298060533;0,999747677949535;0,999299800425928;0,99770656311532;0,990812493006883;0,985692067371845;0,975393323281648;0,947613642405098;0,833861822216516;0,534796314264928;NA;NA
