"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-07;"0-60";10;28,6;18;21;25;29;33,2;35;36;38;42;45;44;74,6;50,972455858748;56,3019789623819;64,4711538461538;75;90,8942307692308;84;86;100,140987698342;93;113,51595505618;0,349915075888022;0,462383514437751;0,422887363104176;0,387211065228709;0,347960434352887;0,308360945090687;0,299165272194824;0,288168843992693;0,274971186770455;0,255806948635279;0,238274716406998;NA;NA
2022-09-07;"60+";5;16,7;9;11;14;17;20;21;22;24;26;28;54;89,4;65,9089595375723;73,0948443399146;79,7099621689785;90;101,243379571248;98;100;110,722126632419;108;126,267882947977;0,29988397054206;0,409913618694942;0,371650202028048;0,336805121048175;0,299776187685123;0,263478965244804;0,254609002199657;0,244054604721783;0,231117294429396;0,213970155180791;0,199674589682892;NA;NA
2022-09-07;"alle";15;45,3;31;35;40;45;52;54;57;60;65;69;98;164;120,798493277296;132,844353652558;145,849731663685;165;190,217054263566;180;184;209,817126981533;196,2;236,002511204506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";11;17,8;13;14;16;18;20;20;21;22;24;25;46;59,4;46,8317227722772;50,8519215686275;54;60;67,5;64;65;72,2221176470588;68;77,4032079207921;0,619196858254124;0,705404418647681;0,675568882349816;0,648615666862029;0,61621444605584;0,582176207806777;0,573267080321535;0,562578101579545;0,54953744215404;0,530932634569588;0,512915413545334;NA;NA
2022-09-06;"60+";15;26,9;20;22;24;27;30;31;32;33;35;37;59;84,2;68,0131147540984;73,088131466829;76,4253521126761;84;93,0853118712274;91;92;99,324487725705;97;107,035070257611;0,55752165198236;0,652258104205823;0,619825896408834;0,590674544003544;0,556840572690497;0,520786497564919;0,512318325101961;0,501362319469741;0,488377984689943;0,467455214300181;0,450608793884572;NA;NA
2022-09-06;"alle";26;44,7;35;38;41;45;49;50;51;53;56;58;105;143,6;119,364717733812;125,697707509881;130,275862068966;144;161,206896551724;153;155;170,453438735178;162;180,782898819358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;57,6;50;51,2861538461538;53,3882352941176;58;63,9176470588235;61;61;65,3169230769231;64;72,4;0,539765576444669;0,745234580874479;0,683928981051024;0,617491370332944;0,533590369226609;0,444404693258469;0,421855050162015;0,393893527196813;0,360946026620981;0,309196285747131;0,267893123898595;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;89;78,6610470275067;79,8956043956044;83,4642857142857;89;96,3809523809524;94;95;99,6217948717949;98;103,216060337178;0,456318992487178;0,687930035870921;0,614842091952518;0,544272034327262;0,455418928701832;0,363044576428628;0,340139457121679;0,313271291188583;0,283089943099615;0,237873931750862;0,198331063582509;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;146,6;129,196158230734;135,020980072691;137,916943521595;147;159,624584717608;153;154;163,091331411622;159;171,884826721386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;57,6;50;50,7854545454545;53,3866666666667;58;63,92;61;61;65,9288888888889;64;70,4260416666667;0,558836847363094;0,738357031885002;0,682620168768668;0,623014288159237;0,549063651738548;0,467712402917591;0,445671759271585;0,422900555268045;0,393095722624215;0,347465191532111;0,308172060874155;NA;NA
