date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-25;60+;13;37,0;23;27;32,0;38;48;50;54;59;68,0;77,0;162;280,1;232;250;267;291,0;321,0;330;341,0;358,0;382,0;409,7;0,3516044526747751;0,516595217991364;0,457817428588516;0,403070364298048;0,3396057257474877;0,2783148705858614;0,2639466017365937;0,2480543437895658;0,22715487252780769;0,19832889827622208;0,17306500390172386
2022-06-25;alle;23;64,1;42;49;56,0;67;82;87;93;102;117,0;133,0;267;463,7;391;418;447;486,0;538,0;553;571,0;596,0;646,0;692,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;22;53,5;36;42;48,0;57;69;73;78;85;99,0;115,0;114;180,7;154;164;175;190,0;209,0;215;223,0;234,0;254,0;272,4;0,4110076923008024;0,568008794176379;0,507676470946920;0,452383527117681;0,3878723898921039;0,3236315542062311;0,3071162318399996;0,2872965044018365;0,26260583602069265;0,22595243880508523;0,19362476185641997
2022-06-24;60+;26;66,5;44;51;59,0;69;83;88;93;101;115,0;131,0;182;286,0;245;260;275;295,0;321,0;329;339,0;351,0;373,0;400,0;0,3909686390041034;0,551402355116051;0,493059455992867;0,436336547773335;0,3774602863889076;0,3155788791440937;0,3004897566356608;0,2830495267069781;0,26147508734329961;0,23001019891621338;0,19986045088176585
2022-06-24;alle;48;120,0;84;96;108,0;127;152;160;169;184;210,0;240,0;296;466,7;404;428;453;486,0;530,0;542;558,0;579,0;621,0;666,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;17;28,8;22;24;26,0;30;34;35;37;39;43,0;47,0;94;129,8;115;121;127;135,0;144,0;147;151,0;156,0;165,0;174,0;0,5903788112335638;0,714691118111337;0,668207614152555;0,624901152673188;0,5698004134033774;0,5107020876760016;0,4959889903826836;0,4797223630752215;0,45503142941062769;0,41670809508669004;0,38453454886156047
2022-06-23;60+;29;51,0;39;43;47,0;52;59;61;63;67;72,0;77,0;164;230,0;204;214;224;236,0;252,0;256;261,0;268,0;281,0;293,0;0,5688740289843479;0,699015276129211;0,653233573882292;0,608418959573211;0,5566027509757611;0,4998503233984150;0,4863011374141365;0,4694225144745700;0,44788927868735889;0,41524658704229472;0,38810908335158772
2022-06-23;alle;46;79,8;63;69;74,0;82;92;95;99;104;111,0;119,0;258;359,7;324;338;353;372,0;395,0;401;409,0;421,0;439,0;459,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;22;30,5;25;26;28,0;31;34;35;36;37;39,0;41,0;87;112,8;101;106;110;116,0;124,0;126;129,0;133,0;139,0;147,0;0,7220033744422928;0,812928764777814;0,781684118654826;0,750611008427925;0,7114492283477214;0,6679189500347158;0,6557220182343025;0,6416994478282906;0,62444986893976984;0,59629889517597312;0,56965438842545524
2022-06-22;60+;30;42,7;35;37;40,0;43;47;48;49;51;54,0;56,0;164;213,7;194;202;209;219,0;230,0;234;238,0;244,0;253,0;262,0;0,7023821719892729;0,798188308494445;0,765726401544982;0,734443944522903;0,6951861274949155;0,6524329106180677;0,6412826314442903;0,6271038174122302;0,61078457991593527;0,58474847933223972;0,56095103299536075
2022-06-22;alle;52;73,2;62;65;69,0;74;80;81;83;86;90,0;94,0;251;326,5;301;311;322;336,0;353,0;358;365,0;373,0;388,0;402,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;28;33,9;30;31;32,0;34;37;37;38;39;40,2;42,0;84;103,5;94;98;102;107,0;113,0;115;117,0;120,0;126,0;134,0;0,8257823771228665;0,884632982294686;0,863613284893288;0,842682969420252;0,8155507605264372;0,7850982364875254;0,7773629041533919;0,7670405303593578;0,75333594577795437;0,73124738665947020;0,70886485438751190
2022-06-21;60+;55;67,7;60;63;65,0;68;72;73;74;76;78,0;81,0;153;192,4;177;182;189;197,0;207,0;210;213,0;218,0;226,0;235,0;0,8122939998186126;0,873717061634225;0,853372245666116;0,832550636034977;0,8060720273989673;0,7759001648358504;0,7678461861314738;0,7579341761718771;0,74483315616818513;0,72454167744269993;0,70524195373537346
2022-06-21;alle;83;101,6;92;95;98,0;103;108;109;111;113;117,0;120,0;237;295,9;275;283;292;304,0;319,0;323;328,0;336,0;348,0;362,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;3;4,9;3;3;4,0;5;7;7;8;9;12,0;14,0;75;90,0;82;85;88;93,0;98,0;100;102,0;105,0;110,0;117,0;0,6129977844486734;0,827404061068300;0,763312011446880;0,688396298154391;0,5847185538824577;0,4652257234695216;0,4351145154552939;0,3951254764694196;0,35071076334088414;0,28497484315627764;0,22878510058704410
2022-06-20;60+;6;10,2;6;7;8,0;10;14;15;16;18;23,0;28,0;132;161,3;148;153;158;165,0;173,0;176;179,0;183,0;190,0;199,0;0,5898983539868853;0,816205854834946;0,749165711539225;0,676466209186444;0,5739171330282065;0,4536397276701377;0,4242806674234920;0,3875759562932399;0,34461947355290401;0,27657664201689336;0,22055435543253427
2022-06-20;alle;9;15,1;10;11;13,0;16;20;22;24;27;33,0;41,0;207;251,3;234;241;249;258,0;271,0;274;279,0;285,0;297,0;309,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;3;4,9;3;3;4,0;5;7;7;8;8;10,0;12,0;72;85,1;78;81;83;87,0;92,0;93;95,0;97,0;102,0;107,0;0,6171881275973222;0,787279167246937;0,729968357610111;0,668278547600528;0,5850372683151379;0,4933088715439577;0,4690749731767356;0,4397139956717278;0,39821551189509541;0,33741989910948744;0,28715143868362730
2022-06-19;60+;3;5,0;3;3;4,0;5;7;7;8;8;10,0;11,0;127;152,3;141;145;149;155,0;162,0;164;166,0;169,0;175,0;181,0;0,5953223296645755;0,774526855857783;0,716309791860982;0,652647243717513;0,5757673159982677;0,4872332595718094;0,4647382226461209;0,4374908040447367;0,40045645067017438;0,34335291071602375;0,29960674975765750
2022-06-19;alle;6;9,9;6;7;9,0;10;13;14;15;16;19,0;22,0;199;237,5;222;228;234;243,0;253,0;256;259,0;264,0;272,0;282,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;19;24,3;20;21;23,0;25;28;28;29;31;33,0;36,0;72;83,9;77;80;82;86,0;90,0;91;93,0;95,0;99,0;103,0;0,7834963260955669;0,859662238378335;0,832726107979329;0,802254943550954;0,7614311064047206;0,7107574618426424;0,6954836888532607;0,6762938355157271;0,65185316879733901;0,60732728416168202;0,55524012476499651
2022-06-18;60+;33;42,8;37;39;41,0;44;47;48;50;51;54,0;57,1;127;151,0;140;144;148;153,0;160,0;162;164,0;167,0;172,0;177,0;0,7701794255419857;0,848693332418731;0,822235086401733;0,793583281883756;0,7551509614222359;0,7106848319248027;0,6985860267194329;0,6842994840098737;0,66424236719027541;0,63092027264683137;0,60072169373925510
2022-06-18;alle;52;67,1;59;62;65,0;69;74;76;78;80;85,0;90,0;199;234,9;220;226;232;240,0;249,0;252;255,0;259,0;267,0;276,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;2;2,6;2;2;2,0;2;3;3;4;4;5,0;5,0;63;70,7;66;68;69;72,0;75,0;76;77,0;78,0;81,0;84,0;0,7742854899365255;0,852667105699164;0,823184714754935;0,791458650818825;0,7497312316670733;0,6978591271035195;0,6826399243159749;0,6627170639225733;0,63278102623980081;0,58365132786206719;0,52366850420753930
2022-06-17;60+;8;10,5;8;9;9,8;11;12;12;13;14;15,0;16,0;108;123,6;116;118;121;125,0;130,0;131;132,0;135,0;138,0;142,0;0,7610279584858723;0,840536792464164;0,812064971220606;0,782929783449352;0,7455449887279135;0,7007333180472903;0,6865733582340510;0,6718794211620635;0,65117299819156260;0,61445737502750486;0,57540850644382424
2022-06-17;alle;10;13,1;10;11;12,0;13;15;15;16;17;18,0;20,0;171;194,3;184;188;192;197,0;204,0;205;208,0;211,0;216,0;222,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;10;11,8;10;10;11,0;12;13;14;14;15;16,0;17,0;82;91,5;86;88;90;93,0;97,0;98;100,0;102,0;105,0;110,0;0,8463209417219335;0,901888389586328;0,880855706660706;0,858843136706232;0,8288713479022762;0,7930594228265262;0,7829974712460426;0,7696620695907787;0,75116400798582161;0,71749492616541566;0,68273292683707254
2022-06-16;60+;29;34,7;30;32;33,0;35;37;38;39;40;41,0;43,0;121;136,3;128;131;134;138,0;142,0;144;145,0;147,0;151,0;155,0;0,8359920797086845;0,893528732608869;0,873013464852097;0,851791512075213;0,8252206565294000;0,7935469638705048;0,7842976024003462;0,7737633529601691;0,75904793126781211;0,73722033999754155;0,71042499189579267
2022-06-16;alle;39;46,5;41;43;45,0;47;50;51;52;53;55,0;57,0;203;227,8;217;221;226;232,0;239,0;241;243,0;247,0;254,0;260,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;19;21,2;19;19;20,0;21;23;23;23;24;25,0;26,0;93;102,2;97;99;101;104,0;108,0;109;110,0;113,0;117,0;122,0;0,8952682831283237;0,935095963482786;0,921526709088661;0,906845667464954;0,8878251975989813;0,8652689830636492;0,8588295334320473;0,8511661627272338;0,84066263908015149;0,82452514303232993;0,80949774656462714
2022-06-15;60+;19;21,4;19;20;20,0;21;23;23;23;24;25,0;26,0;112;123,0;117;119;121;124,0;128,0;129;130,0;132,0;135,0;138,0;0,8874980035271144;0,928540453306148;0,914798485115881;0,900796796721470;0,8826789062504574;0,8614693217639406;0,8558013618448969;0,8485667058987929;0,83954677979299042;0,82510756833890198;0,81035907544118135
2022-06-15;alle;38;42,6;39;40;41,0;43;45;45;46;47;48,0;49,0;205;225,1;216;219;223;229,0;235,0;237;239,0;242,0;249,0;255,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;19;20,4;19;19;20,0;20;21;22;22;22;23,0;24,0;97;104,9;100;102;104;106,0;110,0;111;113,0;115,0;119,0;124,0;0,9320609816840772;0,957765490798935;0,948753724755262;0,938647068238821;0,9253767580994721;0,9094632225286399;0,9047182830510534;0,8990500364835522;0,89120069937481927;0,87815264623764644;0,86587643281909332
2022-06-14;60+;34;36,6;34;35;36,0;37;38;38;39;39;40,0;41,0;132;142,1;136;138;140;143,0;147,0;148;149,0;151,0;154,0;157,1;0,9283611250961443;0,954612312571089;0,945723894824820;0,936342955844538;0,9242986506574848;0,9096867259716698;0,9057752153001842;0,9009456520881285;0,89426001803994182;0,88189384826054384;0,87149530618956794
2022-06-14;alle;53;57,0;54;55;56,0;57;59;59;60;61;62,0;63,0;229;247,0;238;242;245;250,0;256,0;258;261,0;264,0;270,0;277,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;0;0,0;0;0;0,0;0;0;0;0;0;0,0;0,0;83;89,7;85;87;89;91,0;94,0;95;97,0;99,0;103,0;108,0;0,8238148244116583;0,929098957853920;0,898054355562087;0,859368323771616;0,8005152718470041;0,7212200274613716;0,6969808856748498;0,6683124467154531;0,62729296932225154;0,55714766700347840;0,50130401486095755
2022-06-13;60+;1;1,2;1;1;1,0;1;1;2;2;2;2,0;3,0;100;107,5;103;104;106;109,0;112,0;112;114,0;115,0;118,0;121,0;0,8197355531321459;0,927665590697798;0,896667521624802;0,860692291614037;0,8050749759817963;0,7311645126302407;0,7087928575173393;0,6829830407510900;0,64896402555205968;0,58849711760914225;0,53354800638527067
2022-06-13;alle;1;1,2;1;1;1,0;1;1;2;2;2;2,0;3,0;183;197,2;190;193;196;200,0;205,0;207;209,0;212,0;218,0;225,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;3;3,7;3;3;3,0;4;4;5;5;5;6,0;7,0;84;90,7;86;88;90;92,0;96,0;97;98,0;100,0;104,0;109,0;0,8204326413512760;0,908734544320510;0,879630415161536;0,845110378516343;0,7941230204034510;0,7304300108811156;0,7118871549833719;0,6861266202323633;0,64894181149831487;0,58896585995452344;0,52861710203483181
2022-06-12;60+;3;3,7;3;3;3,0;4;4;5;5;5;6,0;6,0;99;106,3;101;103;105;107,0;110,0;111;112,0;114,0;116,0;119,0;0,8199836026839935;0,907922983338755;0,881024402758094;0,847265817006510;0,8031509092318018;0,7457122006453863;0,7292173384068159;0,7088533992949329;0,68110875048103670;0,63429734060403620;0,58760293604794267
2022-06-12;alle;6;7,3;6;6;7,0;7;9;9;9;10;11,0;12,0;183;197,1;190;193;196;200,0;205,0;207;209,0;212,0;218,0;225,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;10;11,1;10;10;10,0;11;12;12;13;13;14,0;15,0;83;89,2;85;86;88;90,0;94,0;95;96,0;98,0;102,0;107,0;0,9031726372002883;0,942595928574022;0,928464256686027;0,911941743587917;0,8876259348387496;0,8545091472222315;0,8434976279227289;0,8297764484359796;0,80603035811878010;0,76164191932262015;0,70144233609879203
2022-06-11;60+;14;15,5;14;14;15,0;16;17;17;17;18;19,0;20,0;99;105,9;101;103;104;107,0;110,0;110;111,0;113,0;115,0;118,0;0,9052007316146867;0,942422907718361;0,929047682061894;0,915111908021579;0,8945940819940282;0,8683073174929898;0,8604652332041776;0,8506092510877143;0,83735444010188886;0,81377123080812175;0,78374224067412213
2022-06-11;alle;24;26,5;24;25;26,0;27;29;29;30;30;32,0;33,0;182;195,1;188;191;194;198,0;203,0;204;206,0;209,0;215,0;221,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;21;23,4;21;22;23,0;24;26;26;27;28;30,0;33,0;88;93,8;90;91;93;95,0;98,0;99;101,0;103,0;106,0;111,0;0,8988876325293661;0,939286220137120;0,924520054737576;0,907885852364510;0,8815163548577744;0,8450657891912106;0,8341799722443494;0,8183745667057114;0,79329067970995393;0,73863398948798831;0,66700474172800683
2022-06-10;60+;21;23,3;21;22;22,0;23;25;25;26;27;28,0;29,0;90;95,5;91;93;94;96,0;99,0;99;100,0;101,0;104,0;106,0;0,9028279122713609;0,940214781534936;0,926946749381502;0,912286787907025;0,8912998702773738;0,8646035736008074;0,8561640666782815;0,8461858728213996;0,83049095027970232;0,80039071811556894;0,75861795874451066
2022-06-10;alle;42;46,6;43;44;46,0;48;50;51;52;53;56,0;59,0;178;189,3;183;185;188;192,0;196,0;198;200,0;203,0;208,0;214,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;21;22,5;21;21;22,0;23;24;24;25;25;26,0;28,0;74;77,7;75;76;77;78,5;81,0;82;82,0;84,0;87,0;90,0;0,9352804911906341;0,962275932092594;0,952276670776362;0,940942373664411;0,9242240217223805;0,9014957139923613;0,8945548431561557;0,8848506672954026;0,87004113991952059;0,84025969588497817;0,80163210532892049
2022-06-09;60+;20;21,3;20;20;21,0;21;22;23;23;24;24,0;25,0;81;84,7;81;82;84;85,0;87,0;88;88,0;89,0;91,0;93,0;0,9383383414685454;0,963668764783914;0,954598197788657;0,944833072902479;0,9313661255240617;0,9139850020016529;0,9086031053614639;0,9019742672660161;0,89251849265348360;0,87470259972365738;0,85448258141122480
2022-06-09;alle;41;43,8;41;42;43,0;44;46;46;47;48;49,0;51,0;155;162,4;157;159;161;164,0;167,0;168;170,0;172,0;175,0;179,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;23;24,0;23;23;23,0;24;25;25;25;26;26,0;27,0;57;59,4;57;58;58;60,0;62,0;62;63,0;64,0;66,0;69,0;0,9588922336215424;0,978413224972946;0,972386530022142;0,965316798317189;0,9553145015487015;0,9422946381949299;0,9383492832574276;0,9334846922913338;0,92676981006951265;0,91462972574252810;0,90210320213082140
2022-06-08;60+;39;40,6;39;39;40,0;41;42;42;42;43;44,0;44,0;71;73,5;71;72;73;74,0;75,0;76;76,0;77,0;79,0;80,0;0,9612539711240952;0,979004456364565;0,973341247466556;0,967480132292573;0,9590347439597926;0,9486159637815683;0,9450893131415407;0,9409795616771570;0,93593453506927826;0,92769817870541571;0,91920881421716094
2022-06-08;alle;62;64,6;62;63;63,0;65;66;67;67;68;69,0;70,0;128;132,9;129;130;132;134,0;137,0;138;139,0;140,0;143,0;146,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;5;5,1;5;5;5,0;5;5;5;6;6;6,0;6,0;41;42,5;41;41;42;43,0;44,0;45;45,0;46,0;48,0;51,0;0,9735175874740870;0,986480155043478;0,982171700812699;0,977643780347023;0,9703058573354857;0,9603749409813350;0,9574313281561649;0,9536623255239262;0,94843396381144784;0,93897961996364787;0,92781151695987474
2022-06-07;60+;2;2,0;2;2;2,0;2;2;2;2;2;3,0;3,0;43;44,1;43;43;43;44,0;45,0;46;46,0;47,0;48,0;49,0;0,9763123666894558;0,987302160364129;0,983938714104023;0,979941843549183;0,9742867897679024;0,9668302285810743;0,9646523713727395;0,9620474264289534;0,95826932170815271;0,95115124350799707;0,94387163066869728
2022-06-07;alle;7;7,2;7;7;7,0;7;7;7;8;8;8,0;9,0;84;86,6;84;85;86;87,0;89,0;90;91,0;92,0;95,0;98,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;1;1,1;1;1;1,0;1;1;1;1;2;2,0;2,0;43;44,4;43;43;44;45,0;46,0;47;47,0;48,0;50,0;52,0;0,9270181954359670;0,975025530092873;0,961713171539881;0,943871272499984;0,9138505978633716;0,8668848032668515;0,8508288761099440;0,8284766429568324;0,79894116236427593;0,74666960686626460;0,68226320272415342
2022-06-06;60+;0;0,0;0;0;0,0;0;0;0;0;0;0,0;0,0;59;60,1;59;59;59;60,0;61,0;62;62,0;63,0;64,0;66,0;0,9381668957000053;0,978219446400262;0,967857723878110;0,953070167438073;0,9298822051690825;0,8947755171607351;0,8827857357286917;0,8680245380009128;0,84766466084760728;0,80950395449910650;0,77181396473426367
2022-06-06;alle;1;1,1;1;1;1,0;1;1;1;1;2;2,0;2,0;102;104,6;102;103;104;105,0;107,0;108;109,0;110,0;113,0;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;2;2,2;2;2;2,0;2;2;3;3;3;3,0;4,0;44;45,4;44;44;45;46,0;47,0;48;48,0;49,0;51,0;54,0;0,9254292490543067;0,969023507492525;0,956711333319191;0,939590433994726;0,9122641352984766;0,8682064821170219;0,8529891131822965;0,8337301083286893;0,80289796314468487;0,74452189756484410;0,68071960176042434
2022-06-05;60+;3;3,2;3;3;3,0;3;3;4;4;4;4,0;5,0;59;60,1;59;59;59;60,0;61,0;62;62,0;63,0;64,0;66,0;0,9395088845623345;0,974733456345911;0,963989177068757;0,951519575119854;0,9309268196298530;0,9001913261247207;0,8894923491841893;0,8769986953122911;0,85511826957504311;0,82146711527520566;0,77807117228191536
2022-06-05;alle;5;5,4;5;5;5,0;5;6;6;6;7;7,0;8,0;103;105,5;103;104;105;106,0;108,0;109;110,0;111,0;114,0;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;15;15,6;15;15;15,0;16;16;17;17;18;19,0;20,0;43;44,3;43;43;44;44,0;46,0;46;47,0;48,0;50,0;52,0;0,9605885218382820;0,982678773108947;0,976146143934566;0,967802577216673;0,9530214940765881;0,9280652410823439;0,9188579347907764;0,9065539525992470;0,88541465971488442;0,84036975692845717;0,78250985409514617
2022-06-04;60+;5;5,2;5;5;5,0;5;5;5;6;6;6,0;7,0;59;60,0;59;59;59;60,0;61,0;61;62,0;63,0;64,0;65,0;0,9694564649509338;0,986208461923085;0,981036774221405;0,974836606008163;0,9646642501548695;0,9487008337594348;0,9429700885435408;0,9355093118137302;0,92392739195753426;0,90058811696167851;0,87078228027622984
2022-06-04;alle;20;20,8;20;20;20,0;21;22;22;23;23;24,0;26,0;102;104,3;102;103;104;105,0;107,0;108;108,0;110,0;112,0;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;7;7,3;7;7;7,0;7;8;8;8;9;9,0;10,0;41;41,9;41;41;41;42,0;43,0;44;44,0;45,0;47,0;49,0;0,9593214805369812;0,983150903970325;0,975872880180415;0,966794694631663;0,9507435971496234;0,9228022030981414;0,9130675019485741;0,8987472994647101;0,87339405262876602;0,81915015954143389;0,74987064982977603
2022-06-03;60+;12;12,4;12;12;12,0;12;13;13;13;14;14,0;15,0;69;70,1;69;69;69;70,0;71,0;72;72,0;73,0;74,0;76,0;0,9693645121872448;0,986893466816039;0,981509520530606;0,974981380860036;0,9640344123964140;0,9463512754851361;0,9401166414418615;0,9317768072755794;0,91837925607929916;0,88981332631421162;0,84627574310100928
2022-06-03;alle;19;19,7;19;19;19,0;20;21;21;21;22;23,0;24,0;110;112,0;110;110;111;113,0;114,0;115;116,0;117,0;120,0;123,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;4;4,1;4;4;4,0;4;4;4;4;5;5,0;5,0;35;35,6;35;35;35;36,0;37,0;37;37,0;38,0;39,0;41,0;0,9759053828973412;0,990474970033691;0,986190797073063;0,980348589643486;0,9707163204740270;0,9543000813002140;0,9485313139305602;0,9399623007975657;0,92648487833150528;0,89773398536537807;0,85980732718084729
2022-06-02;60+;10;10,2;10;10;10,0;10;10;11;11;11;11,0;12,0;58;58,7;58;58;58;59,0;60,0;60;60,0;61,0;62,0;63,0;0,9821700885299748;0,992780788923622;0,989587044818281;0,985676448963084;0,9791592253332437;0,9685023752259028;0,9649384220964692;0,9599533279800117;0,95244930610434597;0,93710453294565821;0,91541284293483294
2022-06-02;alle;14;14,3;14;14;14,0;14;15;15;15;15;16,0;16,0;93;94,3;93;93;94;95,0;96,0;97;97,0;98,0;100,0;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;7;7,1;7;7;7,0;7;7;7;7;8;8,0;8,0;39;39,6;39;39;39;40,0;41,0;41;41,0;42,0;44,0;45,0;0,9860938352722607;0,995509349937140;0,993176126989907;0,990019691110924;0,9850586395057227;0,9770450855401019;0,9745438983393606;0,9712956888813434;0,96678115250095153;0,95822161571665754;0,94821778600912110
2022-06-01;60+;11;11,1;11;11;11,0;11;11;11;11;12;12,0;12,0;60;60,6;60;60;60;61,0;61,0;62;62,0;63,0;64,0;65,0;0,9898868965056918;0,996489926194425;0,994879638761892;0,992690238013461;0,9891224327246326;0,9841124218083280;0,9824161602692537;0,9802793132531455;0,97733742196912399;0,97177273762280147;0,96636153832346539
2022-06-01;alle;18;18,2;18;18;18,0;18;18;19;19;19;19,0;20,0;99;100,2;99;99;100;101,0;102,0;102;103,0;104,0;106,0;108,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;7;7,1;7;7;7,0;7;7;7;7;7;8,0;8,0;40;40,6;40;40;40;41,0;42,0;42;42,0;43,0;44,0;46,0;0,9902909695149866;0,996941823280757;0,995197870723285;0,992976374719036;0,9890682465568776;0,9827722336997031;0,9805706095161111;0,9777472276142321;0,97377589925063479;0,96593038876958925;0,95651421092256383
2022-05-31;60+;18;18,1;18;18;18,0;18;18;18;18;19;19,0;19,0;72;72,6;72;72;72;73,0;73,0;74;74,0;75,0;76,0;77,0;0,9932425124307933;0,997722195585910;0,996618265864898;0,995076692597531;0,9925203764533113;0,9884920696441531;0,9872794584616755;0,9854539806995977;0,98300026589620892;0,97870350065117528;0,97354158897858822
