"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-25;"60+";5;7,9;5;6;7;8;9;10;10;11;12;13;70;86,5;70;70;82,0138888888889;88;96,3694444444444;93;94;115,57;99;137,338978021978;0,629139354877221;0,745600748509751;0,707723680897876;0,668737580549666;0,620547931510831;0,569392858838306;0,557556378161893;0,54146307275287;0,521487009827379;0,4908897280225;0,464413439809453
2022-06-25;"alle";13;20,6;15;17;19;21;24;25;26;27;30;32;122;153,3;122;137,143735172414;150,280863891426;156;162,174430379747;165;168;187,75372137931;177;248,332498951782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";6;8,5;6;7;7;9;10;10;11;12;13;14;49;59,9;49;53,101;56,6594444444444;61;68,5983333333333;66;67;74,021;71;86,9886397515528;0,705986873064516;0,798230350045715;0,764869118247344;0,731304791879956;0,686967863204774;0,639286632654169;0,626025808946376;0,610605087857994;0,588221344040474;0,552685861093006;0,520004402567804
2022-06-24;"60+";8;11,3;8;9;10;11;13;13;14;14;16;16;79;94,7;79;80,318;89,855;96;104,210555555556;101;102;123,158;107;144,882991208791;0,709429816346321;0,800393003059307;0,768675136860518;0,740022425772612;0,701376972553272;0,657591798657878;0,646566204426482;0,633333753695814;0,616568945368;0,591224429277529;0,565089648188633
2022-06-24;"alle";14;19,8;15;17;18;20;22;23;24;25;26;28;128;154,6;128;139,806311724138;152,221286702336;157;163,199963460786;165;167;184,576684137931;175;235,394180293501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";13;16,3;13;14;15;17;18;19;19;20;21;22;47;56;47;49,0266666666667;52,5888888888889;57;62,8222222222222;61;62;68,2033333333333;66;79,0541614906832;0,797641542682694;0,8629747451668;0,839790360128235;0,814138062257956;0,782303782574696;0,744073930992694;0,733496087928424;0,720526494895428;0,702601059753539;0,671566549814373;0,642047168187802
2022-06-23;"60+";15;18,7;15;16;17;19;20;21;21;22;23;24;81;94,8;81;81;91,57;96;102,336666666667;100;102;119,892;106;138,09512967033;0,800971819650378;0,866219890831895;0,844818260145373;0,822356594624624;0,793194249234664;0,761127948354978;0,752304641783414;0,742050731106338;0,728594672427256;0,70769449968619;0,687738247584629
2022-06-23;"alle";28;35;30;32;33;36;38;39;40;41;42;44;128;150,8;128;137,563542068966;148,238308756362;153;158,302095784941;160;162;176,494300689655;169;224,309459119497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;15;13;13;14;15;16;16;17;17;18;19;38;44,1;38;38,6956666666667;42,2238888888889;45;49,0461111111111;48;49;54,3856666666667;52;63,1196832298137;0,86628662776845;0,911795986333555;0,896101707580071;0,880191480640784;0,858996767486748;0,835068564650297;0,82834314707859;0,820554363494385;0,810325604202692;0,793484017709489;0,778330272716958
2022-06-22;"60+";14;16,2;14;14;15;16;17;18;18;18;19;20;75;86;75;75;82,4111111111111;87;93,1777777777778;91;92;107,42;96;125,359208791209;0,866463497262924;0,912995845471073;0,897796344494763;0,882762516439989;0,863070048651999;0,84014703548069;0,834098943182154;0,827171859636608;0,817963911363937;0,802019971282847;0,786541183329762
2022-06-22;"alle";27;31,2;28;29;30;31;33;33;34;35;36;37;113;130,1;113;120,172656551724;128,178731567271;132;135,497849406238;138;139;151,317263448276;145;189,371140461216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;29;33,4;29;29,216;31,0122222222222;34;37,8344444444444;37;37;41,4193333333333;40;49,922149068323;0,899599322675581;0,932824013469878;0,920777356747752;0,908558521745369;0,892732722270285;0,87408934231034;0,869136604961686;0,862209776758318;0,853508959009217;0,839252683585238;0,825040889152588
2022-06-21;"60+";24;26,6;24;25;26;27;28;28;29;29;30;31;73;82,7;73;73;79,6494444444444;83;88,6216666666667;87;88;105,038;92;119,763254945055;0,901530710651208;0,934762860954037;0,923746954947122;0,912688725444271;0,898242630806526;0,88153390158969;0,877020340526949;0,871661457450479;0,864040944148203;0,852259525801519;0,841475702953696
2022-06-21;"alle";34;37,7;34;35;36;38;39;40;40;41;42;43;102;116;102;106,267310344828;114,170220540258;118;121,489338379225;123;124;135,465379310345;129;168,979790356394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;33,9;30;30,5876666666667;32,365;34;37,4816666666667;37;38;42,791;40;49,4615590062112;0,782794106027034;0,903317828298712;0,868387265805324;0,826158383219747;0,763540234250979;0,684280225160192;0,662649063006894;0,634112130541107;0,597422036643413;0,538849368635366;0,48289778957031
2022-06-20;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;67;75;67;67;71,4111111111111;76;80,3833333333333;79;80;93,36;83;107,799340659341;0,791274821941522;0,908495997100425;0,876251628167294;0,838115132357829;0,782680884698902;0,711954487013401;0,69087388326925;0,667850355972208;0,634625099224697;0,586177348242248;0,536214021132405
2022-06-20;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;97;108,9;97;101,308502068966;107,161709513245;110;113,565937622341;115;117;126,613495172414;121;158,899677148847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;3,1;2;2;2;3;4;5;5;6;6;8;31;35,1;31;31,439;33,2238888888889;36;40,0461111111111;38;39;43,6423333333333;42;50,2773229813665;0,643096073370329;0,798864678504343;0,747012527220754;0,69092869246237;0,615313992116421;0,52529509385223;0,500448421754396;0,468987316941466;0,43010647677698;0,372039582464083;0,31839788962769
2022-06-19;"60+";3;4,5;3;3;4;5;6;6;6;7;8;9;67;74,9;67;67;71,4905555555555;75;80,4627777777778;79;80;93,566;83;108,027334065934;0,659788265033638;0,81090682944123;0,763618394907168;0,713721384956104;0,645061413016966;0,565940206232919;0,54602337118967;0,521307392513804;0,49070275613995;0,438290517373343;0,394448712186777
2022-06-19;"alle";5;7,7;5;6;7;8;10;10;11;12;13;15;98;109,9;98;102,308502068966;108,161709513245;111;114,565937622341;116;118;127,613495172414;122;159,899677148847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,8;5;5;5;6;7;7;7;7;8;9;30;33,3;30;30;31,0827777777778;34;36,1994444444444;36;36;39,7503333333333;39;46,1719068322981;0,857459981881401;0,909322573998255;0,891577806353895;0,871150697746711;0,843691299273603;0,808311093417096;0,797879256114503;0,784272555984287;0,765529143854721;0,731040042136456;0,692147735525174
2022-06-18;"60+";14;16,1;14;14;15;16;17;18;18;19;20;20;64;70,3;64;64;67,9672222222222;71;75,145;74;74;84,682;77;95,5554923076923;0,866881341418944;0,914243575718724;0,898858876756486;0,881953884698907;0,859628805216596;0,834068852567668;0,826286932560335;0,81759886891522;0,805968913763163;0,787135255161346;0,769194964216738
2022-06-18;"alle";19;22;19;20;21;22;24;24;25;25;26;27;94;103,6;94;96,5924634482759;102,136176432207;105;107,625514811432;108;110;118,004380689655;113;141,348100628931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;28;30,8;28;28;29,4355555555556;31;34,5522222222222;33;34;36,3786666666667;36;42,7113167701863;0,869680502339326;0,915782547585025;0,899438378981804;0,881953991373344;0,856119112946361;0,822583847544514;0,812791768035083;0,800059414702546;0,779381729037602;0,744731775594443;0,70428371557726
2022-06-17;"60+";10;11,4;10;10;11;11;12;13;13;13;14;15;56;60,7;56;56;57,6494444444444;61;64,8272222222222;63;64;73,858;66;81,3635846153846;0,879457065007714;0,921066312146691;0,907038618265777;0,891895178775812;0,872569937378616;0,848211703406799;0,841594880846791;0,833687444055045;0,823267754290847;0,805588095640974;0,789508040392034
2022-06-17;"alle";14;16;14;14;15;16;17;18;18;18;19;20;84;91,4;84;84,7817710344828;90,1191543781809;92;94,6936030275349;96;96;104,247150344828;99;123,187874213836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;6;29;31,6;29;29;30,5766666666667;32;33,9877777777778;34;34;37,5273333333333;36;43,8955527950311;0,902048333959585;0,937593438879281;0,924972612863102;0,911001047785382;0,890766650677827;0,86447371670538;0,856766249675549;0,846014246791512;0,830465299361759;0,800859623123358;0,766998141206137
2022-06-16;"60+";9;9,9;9;9;9;10;11;11;11;11;12;13;55;59;55;55;57,2055555555556;59;62,5888888888889;61;62;71,24;64;78,6796043956044;0,909556075664905;0,941945167311363;0,930778582452052;0,918919528198362;0,903522844056762;0,885443981747896;0,879985531734958;0,87354784705218;0,865352277232176;0,852530258944803;0,83761178050785
2022-06-16;"alle";13;14,3;13;13;14;14;15;16;16;16;17;18;84;90,6;84;85,5390013793103;89,1361764322067;91;93,7106250815607;95;95;101,111304827586;98;121,725626834382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;29;31,5;29;29;30,6472222222222;32;34,0583333333333;34;34;37,6016666666667;36;42,0664906832298;0,933184870699749;0,958311209594774;0,949903882816327;0,940783499597262;0,928603091534572;0,913542110313546;0,90932284336424;0,903678824217323;0,896397601694318;0,884329196535007;0,87237720048178
2022-06-15;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;56;59,6;56;56;56,7288888888889;60;62,1122222222222;62;62;70,004;64;77,311643956044;0,936754398215132;0,959868546174773;0,95246331488437;0,944709211427063;0,934372101652716;0,922069282077305;0,918732839553189;0,914645617358042;0,90897912472221;0,900194638848688;0,892115483711586
2022-06-15;"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;85;91,1;85;85,0657324137931;90,0936212971421;92;93,7531802166253;95;96;102,584573793103;98;120,570008385744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;11,6;11;11;11;12;12;12;13;13;13;14;27;29,3;27;27,0336666666667;27,0827777777778;30;32,1994444444444;31;32;35,7503333333333;34;40,2507267080745;0,944516658420939;0,965402251772174;0,95823380760052;0,950671930160895;0,939865060913901;0,9262519471131;0,922162606914429;0,917777538712402;0,911541489365894;0,900071138387537;0,888248927345447
2022-06-14;"60+";18;19;18;18;18;19;20;20;20;20;21;22;54;57,2;54;54;55,0466666666667;57;60,43;59;60;68,828;62;76,2236175824176;0,949612002280546;0,96758282772493;0,961785977385728;0,955566828993762;0,947101279425005;0,937487482058649;0,934628277077719;0,931461841699471;0,926679423083954;0,919649422506456;0,91318493704476
2022-06-14;"alle";29;30,6;29;29;30;31;32;32;32;33;33;34;81;86,5;81;81,6336551724138;85,1276654051938;87;88,787224324677;90;91;97,2059586206897;93;114,645513626834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2,1;16;17,6;16;16;16,5766666666667;18;19,9877777777778;19;20;21,784;21;27,0137826086956;0,865190608992799;0,944069140014836;0,922163615987735;0,893547597965523;0,850364609077272;0,790304607614774;0,773350176064272;0,750941819263567;0,717792435065609;0,666645658878462;0,613536183340774
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;37;39,3;37;37;37;39;42,3505555555556;41;41;47,562;43;54,7156901098901;0,88219514206828;0,951135347285873;0,931664565408661;0,908974469950429;0,87549756671987;0,829209853960058;0,816593319465005;0,799477311406245;0,777414096147287;0,742359761878371;0,703818167948684
2022-06-13;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;53;56,9;53;53,2015779310345;56,0765992431163;57;58,8212684327287;60;60;64,8808055172414;63;80,4097819706499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;15;16,5;15;15;15,6472222222222;17;19,0583333333333;18;19;20,8583333333333;20;25,1453105590062;0,759223294958565;0,878302026178385;0,839713638211041;0,797798377899435;0,736696316708676;0,655614939174923;0,633410871333098;0,601576852608209;0,561674071652224;0,497270311567422;0,434858101543425
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;38,1;36;36;36,1261111111111;38;39,715;40;40;46,974;42;50,8917428571429;0,793295380600325;0,893261115885547;0,863423426964455;0,828187216389846;0,780902543948568;0,720548129938354;0,702939088113292;0,683402475801564;0,658065426499351;0,616467861391889;0,57611311995715
2022-06-12;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;51;54,6;51;51;54,0510661620775;55;56,7957353516899;57;58;63,1647668965517;60;75,7919161425576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;14;15,2;14;14;14;15;16,5644444444444;17;17;18,338;18;22,5004844720497;0,905349896967364;0,945177422117459;0,932469200763353;0,917831081177948;0,895604207027422;0,863737098338182;0,854392282757927;0,842049344138184;0,823768305501887;0,786292835729645;0,749319506848007
2022-06-11;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;38;40,4;38;38;38;41;43,2711111111111;42;43;48,356;44;55,4876967032967;0,922068885811572;0,95287369413821;0,942748478624925;0,931623640470008;0,916398178414101;0,897839738540915;0,892047593361487;0,885803849415614;0,877921678309639;0,863216693732185;0,847189857600504
2022-06-11;"alle";9;9,8;9;9;9;10;11;11;11;11;12;13;52;55,6;52;52;55,0510661620775;56;57,7957353516899;58;59;64,1647668965517;61;76,7919161425576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;15;16,1;15;15;15;16;17,635;17;18;19,4123333333333;19;23,592602484472;0,911912004933023;0,949308301161878;0,937124652609834;0,923292996485615;0,901970122217545;0,871924560455898;0,862168593258589;0,849135937477974;0,829171304611596;0,793321903746402;0,751196931926923
2022-06-10;"60+";9;9,7;9;9;9;10;10;10;11;11;12;12;42;44,3;42;42;42;44;47,3505555555556;46;47;52,562;48;59,7156901098901;0,929138168618103;0,957337486328051;0,947753852776878;0,93772610865233;0,923558740365129;0,905845962405552;0,901110714424106;0,894612589867233;0,886278344036643;0,871581889994795;0,856455548965123
2022-06-10;"alle";14;15,2;14;14;14;15;16;16;17;17;18;18;57;60,5;57;57;59,1276654051938;61;62,787224324677;63;64;67,3128827586207;66;82,0230398322851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;11;11,7;11;11;11;12;12,2116666666667;13;13;13,9663333333333;14;18,0398944099379;0,934116172472831;0,963253974528274;0,953622441682092;0,942534639833118;0,9258959919999;0,902722949844665;0,895187414732621;0,884584822942415;0,86799614819624;0,837183248000926;0,805655456816094
2022-06-09;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;46;48,2;46;46;46,0466666666667;48;51,43;50;50;56,768;52;63,9436835164835;0,947867459924179;0,96909721890786;0,961929095165328;0,954165656412675;0,943460478587862;0,929978352729565;0,926033901644421;0,921079795840619;0,914787254790707;0,902648547394522;0,89178438145472
2022-06-09;"alle";14;14,8;14;14;14;15;16;16;16;16;17;18;57;59,9;57;57;59,0765992431163;60;61,8212684327287;62;63;67,8808055172414;65;80,0985450733753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,8;14;14;14;15;16,8466666666667;16;16;18,6353333333333;17;20,9477763975155;0,957250407176221;0,977110193567538;0,971407792451884;0,964639560521749;0,954799659811619;0,941804395527795;0,937912205536413;0,933080022425818;0,926751919390716;0,914167569245038;0,903815147117929
2022-06-08;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;43;44,8;43;43;43,3644444444444;45;46,9533333333333;46;47;51,532;48;58,5757230769231;0,965943053120589;0,980683035172068;0,97625051977869;0,971275244433187;0,964566871482238;0,956328436565737;0,95404673013845;0,951046388037925;0,947105514380286;0,940499896153831;0,934166349211571
2022-06-08;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;57;59,6;57;57;59,0510661620775;60;60,8808456218191;62;62;66,2182289655172;64;77,480679245283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;18,8466666666667;18;18;20,6353333333333;19;22,9477763975155;0,963478908946426;0,980789740845991;0,975665617175291;0,969616820585786;0,960837541963735;0,948532449308982;0,945001398566053;0,940461789774915;0,934436544765595;0,923134257556875;0,9101615185431
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;2;43;44,6;43;43;43,5233333333333;45;47,1122222222222;46;47;51,944;48;59,0317098901099;0,972621322782389;0,98452750898092;0,980895588754553;0,9768372326193;0,971245000899326;0,96419682958628;0,962178851623139;0,959706965877891;0,95618849306822;0,950855540515098;0,945106931538614
2022-06-07;"alle";1;1;1;1;1;1;1;1;1;1;1;2;59;61,4;59;59;61,0340441080517;62;62,8638235677933;64;64;68,4075365517241;66;79,942926624738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,1;30;30;30;31;32,635;32;33;34,4123333333333;34;40,5137826086956;0,907275586067118;0,966754832007774;0,950886289744339;0,930558410307833;0,898462780264086;0,848613547666034;0,832221047105594;0,811448797879713;0,782120546030956;0,733893536351191;0,688834120067359
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;56,8;55;55;55,3644444444444;57;58,9533333333333;58;59;63,532;60;73,8556571428572;0,93362069496011;0,974850777794527;0,96395472984037;0,950188430326982;0,92890501222608;0,898996557684824;0,889716551861077;0,877602207694829;0,862175391216887;0,835280089938849;0,80881498147069
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;87,9;85;85;87,0765992431163;88;89,8212684327287;90;91;95,8808055172414;93;111,40978197065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,1;30;30;30;31;32,635;32;33;34,4123333333333;34;40,5137826086956;0,829754971991102;0,927449208095042;0,899984903010776;0,866433569986538;0,814639977210479;0,738709541556491;0,715193231099053;0,686503099182779;0,642208378303593;0,573729490190291;0,504297449355222
2022-06-05;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;55;56,8;55;55;55,3644444444444;57;58,9533333333333;58;59;63,532;60;73,8556571428572;0,880747295365461;0,945858921585784;0,927579916626267;0,905695415175165;0,87250817037876;0,828329756949162;0,814283157136515;0,796381312266663;0,774490616181861;0,737706466485501;0,700167455151053
2022-06-05;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;85;87,9;85;85;87,0765992431163;88;89,8212684327287;90;91;95,8808055172414;93;111,40978197065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;31;32,2;31;31;31;32;33,5644444444444;34;34;37,0813333333333;36;41,4216645962733;0,934580442012248;0,969981340108037;0,960155097774662;0,947984265688902;0,927889385280284;0,898591585942133;0,888643971795574;0,875513324757439;0,856721563706734;0,817804095357526;0,782838472615952
2022-06-04;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;54;55,6;54;54;54,5233333333333;56;58,1122222222222;57;58;62,944;59;70,0317098901099;0,956515402371678;0,97783161184513;0,971448751790748;0,964190275228655;0,953074859332814;0,938237985949498;0,933701296681708;0,928296336210852;0,920676363055182;0,907340355003444;0,89252507409922
2022-06-04;"alle";14;14,7;14;14;14;15;15;16;16;16;17;17;85;87,8;85;85;87,0680882161033;88;89,8127574057158;90;91;95,9754593103448;93;111,640905660377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;34;35,3;34;34;34;35;36,4938888888889;37;37;40,007;39;46,2507267080745;0,939492221218716;0,973070897827351;0,963840193180697;0,951826634017648;0,933234019286013;0,903439252416304;0,893828642863249;0,880921336503543;0,860177600694158;0,823441155668004;0,781195544837958
2022-06-03;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;53;54,4;53;53;53,6822222222222;54;55,4766666666667;56;56;62,356;58;66,2077626373626;0,960781464644668;0,980780912309649;0,974740785061854;0,968004746404624;0,957367459711421;0,943149863692817;0,938631653062534;0,933073723285247;0,924778470276224;0,910743391104825;0,896671783227607
2022-06-03;"alle";14;14,6;14;14;14;15;15;15;16;16;17;17;87;89,6;87;87;89,0510661620775;90;91,7957353516899;92;93;98,1647668965517;95;114,103153039832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;33;34,2;33;33;33;34;35,5644444444444;36;36;39,0813333333333;38;43,4216645962733;0,955995529858478;0,981301669262013;0,974185647792454;0,965149682635804;0,950829998537716;0,928376799048536;0,920448775403816;0,909782490344737;0,893641863855905;0,863992966736603;0,828317431663902
2022-06-02;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;41;41,9;41;41;41;42;43,8738888888889;43;43;48,326;44;52,0677956043956;0,972062397258295;0,986752072598432;0,982315568096765;0,977064649321544;0,969480421918553;0,958602742851033;0,955132794096486;0,95119242211796;0,94460734150155;0,933815328740644;0,921729892120279
2022-06-02;"alle";14;14,5;14;14;14;14;15;15;16;16;16;17;74;76,1;74;74;75,0936212971421;76;77,8382904867545;78;79;81,74496;81;95,6362976939203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;29;30;29;29;29;30;31,7055555555556;31;32;33,4866666666667;33;37,6847204968944;0,974143324707446;0,989910823666609;0,985735317866467;0,980801274937057;0,972920800637902;0,96230737304996;0,958878888308417;0,954610997956414;0,948841176133192;0,938296427188366;0,926591840912772
2022-06-01;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;40;40,8;40;40;40;41;41,1588888888889;42;42;44,472;43;51,295789010989;0,983901049240889;0,992962181560936;0,990403217222586;0,987569426416515;0,983330993921304;0,977803016909603;0,976163645034099;0,97401180511596;0,971061395048776;0,96626985458659;0,961488454360154
2022-06-01;"alle";14;14,3;14;14;14;14;15;15;15;15;15;16;69;70,7;69;69;70,0595771890904;71;71,889356648832;73;73;77,1235751724138;75;88,2495555555555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;35;36;35;35;35;36;37,7055555555556;37;38;39,4866666666667;39;43,6847204968944;0,977238098041237;0,991123853072667;0,987496105966725;0,982975420309457;0,975995841908727;0,965321345038423;0,962121445222513;0,957878480366998;0,951941702532204;0,941189221412278;0,929376302042799
2022-05-31;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;40;40,7;40;40;40;41;41,2383333333333;42;42;44,678;43;48,2438483516483;0,986421389573902;0,993994572038832;0,991961907465105;0,989440358580963;0,985804453893526;0,980773484257736;0,979289008648532;0,977333406670406;0,974647011991204;0,970171616446262;0,965830854904574
