date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-25;60+;9;14,6;10;11;13;15,0;17,0;18;18;20;21;23;79;96,6;88;91,0;94;98;102;104;105;107;111;114,0;0,615649730448919;0,733178727551665;0,692495147551019;0,652073282807335;0,605269553261596;0,552964657964840;0,539342379690956;0,523810463783311;0,501488240925995;0,469335145834527;0,439514083393579
2022-06-25;alle;13;21,0;15;17;19;21,0;24,2;25;26;28;30;32;110;134,4;124;128,0;132;137;142;144;146;149;154;159,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;5;6,3;5;5;6;6,0;7,0;8;8;8;9;10;35;40,9;37;38,0;40;42;44;45;46;47;49;50,0;0,791177799799748;0,866163847654162;0,838623752346187;0,810515974151878;0,773747699818660;0,731102490580211;0,719391818453031;0,704852642218692;0,684451657651119;0,651610301074189;0,618559775428315
2022-06-24;60+;9;11,4;9;10;10;11,0;13,0;13;14;14;15;16;78;91,5;84;87,0;89;92;96;97;98;100;103;106,0;0,789787053613913;0,863948848254075;0,839723554395373;0,814386073470227;0,781896088334518;0,743879520122163;0,733103073218074;0,719350718898684;0,704208394422160;0,678451347144626;0,651511289271294
2022-06-24;alle;14;17,7;14;15;16;18,0;20,0;20;21;22;23;24;113;132,4;124;127,0;130;134;139;141;142;145;149;152,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;3;3,6;3;3;3;4,0;4,0;4;5;5;6;6;31;35,7;32;33,0;35;36;38;39;40;41;42;44,0;0,826283993916982;0,886012059655287;0,863677513086304;0,838702406227163;0,808812041148836;0,771463988227301;0,760710262228225;0,748418562755146;0,731425010473729;0,697817566409914;0,660821965577388
2022-06-23;60+;12;14,5;12;13;13;15,0;16,0;16;17;17;18;19;80;92,3;86;88,0;90;93;97;98;99;100;103;106,0;0,826405192820254;0,884875739990761;0,864159641433113;0,843621684733782;0,816485382739513;0,785522164479600;0,776684375173689;0,764791207605797;0,750415816481453;0,726076733490633;0,697669527354702
2022-06-23;alle;15;18,2;15;16;17;18,0;20,0;20;21;22;23;24;111;128,0;120;123,0;126;130;134;136;137;139;143;146,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;8;9,3;8;8;8;9,0;10,0;10;11;11;12;12;32;36,5;33;34,0;35;37;39;40;40;41;43;45,0;0,862364524123177;0,909175289669212;0,892174804320648;0,874789078077905;0,852012672456858;0,824665611415199;0,818198926717719;0,808793730744897;0,797210549263247;0,778676230054131;0,759319199968650
2022-06-22;60+;21;24,2;21;22;23;24,0;26,0;26;27;27;28;29;76;86,6;80;83,0;85;87;90;91;92;94;96;98,0;0,866730983240647;0,909718186803689;0,896072370605624;0,881188963900182;0,862675867137506;0,841650316260612;0,835641648173911;0,828909715946333;0,819819027729784;0,805448857224504;0,791747950249061
2022-06-22;alle;29;33,5;30;31;32;34,0;35,0;36;37;37;39;40;108;123,1;116;118,0;121;125;129;130;132;133;137;140,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;9;10,0;9;9;9;10,0;11,0;11;11;12;12;13;31;34,8;32;33,0;34;35;37;38;39;39;41;43,0;0,904460071754386;0,937423929729732;0,925817490178808;0,913116330028259;0,895425027102053;0,874165131280692;0,868861289297354;0,861940780834913;0,852467335892977;0,836728869985182;0,820163183192175
2022-06-21;60+;22;24,2;22;22;23;24,0;25,0;26;26;27;28;28;68;76,4;71;73,0;75;77;80;80;81;83;85;87,0;0,907567747122093;0,938433304931217;0,928597440807893;0,918161694760356;0,904016420774804;0,887893129979271;0,883469934438538;0,878161434317999;0,870816247611929;0,860455246065706;0,849227999104690
2022-06-21;alle;31;34,2;31;32;33;34,0;36,0;36;37;37;38;39;99;111,2;105;107,0;110;113;116;117;119;120;123;126,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;2;2,2;2;2;2;2,0;2,0;3;3;3;3;4;25;28,1;25;26,0;27;29;30;31;31;32;34;35,0;0,898106431050644;0,942432055813916;0,927130364271615;0,909250774082860;0,885961580446032;0,856304106180547;0,847592676596790;0,836229919795115;0,821079886976603;0,794482900432692;0,766152458015329
2022-06-20;60+;1;1,1;1;1;1;1,0;1,0;1;1;2;2;2;65;72,2;67;69,0;71;73;75;76;77;78;80;82,0;0,900791402622384;0,942875741000146;0,929790365748631;0,915270965028924;0,894834686261124;0,870027166301487;0,863547075451428;0,854439674289967;0,842769286495317;0,823904439702804;0,805619380888020
2022-06-20;alle;3;3,3;3;3;3;3,0;4,0;4;4;4;5;5;90;100,2;94;96,9;99;102;105;106;107;108;111;114,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;0;0,0;0;0;0;0,0;0,0;0;0;0;0;0;26;29,0;26;27,0;28;29;31;32;32;33;35;36,0;0,761252306081862;0,869170279446109;0,830329948588742;0,790708067500612;0,735495322386960;0,665955147038320;0,646230112573590;0,622035523126244;0,590973466450516;0,536315613061039;0,482427455427217
2022-06-19;60+;5;6,5;5;5;6;7,0;8,0;8;8;9;10;11;65;72,1;67;69,0;71;73;75;76;77;78;80;82,0;0,767551893243399;0,873752125454619;0,839719571629846;0,803592179756234;0,754779984405137;0,697323239726904;0,681678015248444;0,663449506304556;0,637119846327491;0,592471243639949;0,552059638696745
2022-06-19;alle;5;6,5;5;5;6;6,5;8,0;8;8;9;10;11;91;101,2;95;97,0;100;102;106;107;108;109;112;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;8;9,5;8;8;9;10,0;11,0;11;12;12;13;14;27;30,2;27;28,0;29;31;33;33;34;34;36;38,0;0,838824868908272;0,896612481719630;0,874902041330647;0,850474955273479;0,818725660295201;0,777682003174503;0,766198603100577;0,751621099406434;0,729348588989946;0,688467853535809;0,644786493120101
2022-06-18;60+;8;9,5;8;8;9;9,0;11,0;11;11;12;12;13;62;67,9;64;65,0;66;68;71;71;72;73;74;76,0;0,842509489052562;0,897472246271533;0,878211059127881;0,857877758052218;0,832099936453782;0,801347168975660;0,792156267268617;0,781059340403280;0,766259414034269;0,740317289737398;0,711035563042564
2022-06-18;alle;16;19,0;16;17;18;19,0;21,0;21;22;23;24;25;89;98,1;93;95,0;97;99;102;103;104;106;108;111,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;1;1,1;1;1;1;1,0;1,0;1;1;2;2;2;20;21,8;20;20,0;21;22;23;24;24;25;26;27,0;0,899607943973652;0,938956128545800;0,924211443754951;0,907808955589007;0,885386276223061;0,857985113987657;0,849461905581359;0,838550383403729;0,822150037780629;0,794973007294734;0,758313257893667
2022-06-17;60+;11;12,2;11;11;11;12,0;13,0;13;14;14;15;15;66;71,6;67;69,0;70;72;74;75;76;77;78;80,0;0,902734237421705;0,938866646293427;0,926768365589548;0,913639285376279;0,895738022983580;0,873996556807212;0,867618844579147;0,860011999308516;0,848844098088455;0,830105974273381;0,812511025978273
2022-06-17;alle;12;13,3;12;12;13;13,0;14,0;15;15;15;16;17;86;93,4;89;90,0;92;94;97;98;99;100;102;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;4;4,4;4;4;4;4,0;5,0;5;5;6;6;7;21;22,8;21;21,0;22;23;24;25;25;26;27;28,0;0,906432425830971;0,941680872485781;0,928215717717155;0,912890289939959;0,892078146838426;0,864831224419548;0,857174299216422;0,847116332796145;0,831526119419820;0,798957064626569;0,753133537275478
2022-06-16;60+;8;8,8;8;8;8;9,0;9,0;10;10;10;11;11;61;65,7;62;63,0;64;66;68;69;69;70;72;73,0;0,909148851448547;0,941146109366822;0,930064356875305;0,917577186219373;0,901020176793355;0,880460072470635;0,874176670335092;0,866667325141846;0,854776669858416;0,834436570935695;0,807200711515947
2022-06-16;alle;12;13,2;12;12;12;13,0;14,0;14;15;15;16;17;82;88,5;84;86,0;87;89;92;93;93;95;97;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;7;7,6;7;7;7;7,0;8,0;8;9;9;9;10;19;20,5;19;19,0;20;21;22;22;23;23;24;25,0;0,920604086475980;0,951905706791319;0,941011978035561;0,928835771298802;0,912508039178149;0,892261209287684;0,886610264263221;0,879667726416052;0,869859604469503;0,852585616219118;0,837017151578169
2022-06-15;60+;13;14,0;13;13;13;14,0;15,0;15;15;16;16;17;79;84,2;80;82,0;83;85;87;88;88;89;91;93,0;0,927627553900851;0,953406184037259;0,944901840442591;0,936021167547466;0,924694441915333;0,910873062185446;0,907285950646227;0,903035916645632;0,897166289889112;0,887281097970040;0,878175092018328
2022-06-15;alle;20;21,6;20;20;21;22,0;23,0;23;23;24;24;25;98;104,7;100;102,0;103;106;108;109;110;111;113;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;3;3,2;3;3;3;3,0;3,0;4;4;4;4;5;16;17,1;16;16,0;16;17;18;18;19;19;20;21,0;0,942593655608952;0,965520198660749;0,957480357299863;0,948191983363454;0,935552248910160;0,919336850508240;0,914476166475966;0,909079651613771;0,900649888602991;0,886803785224175;0,870645342058422
2022-06-14;60+;19;20,0;19;19;19;20,0;21,0;21;21;22;22;23;87;91,9;88;89,0;91;92;95;95;96;97;99;101,0;0,948115708605506;0,967235560165651;0,960904757533862;0,954196158071247;0,945263278158204;0,934651450935338;0,931652511799352;0,928019282826056;0,923288469177453;0,915606059037238;0,907255570458892
2022-06-14;alle;22;23,2;22;22;22;23,0;24,0;24;25;25;26;26;103;109,0;105;106,0;108;110;112;113;114;115;117;120,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;3;3,2;3;3;3;3,0;3,0;4;4;4;4;5;13;13,9;13;13,0;13;14;15;15;15;16;17;18,0;0,937034442463415;0,965913270630790;0,955793028788939;0,944246966483335;0,927289514232363;0,905469089784790;0,898362786290031;0,889795640731808;0,876919162986588;0,853896055567159;0,827318294854320
2022-06-13;60+;1;1,1;1;1;1;1,0;1,0;1;1;1;2;2;70;73,9;71;72,0;73;74;76;77;77;78;80;82,0;0,943164921241019;0,968341648230151;0,960165123358398;0,951100977284652;0,938528091977616;0,922363162457818;0,917224271327347;0,911130146219778;0,903108794660785;0,889097938560702;0,876099814534664
2022-06-13;alle;4;4,3;4;4;4;4,0;5,0;5;5;5;6;6;83;87,8;84;85,0;87;89;91;91;92;93;95;98,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;1;1,2;1;1;1;1,0;1,0;2;2;2;2;3;10;10,7;10;10,0;10;11;12;12;12;12;13;13,9;0,846657837070976;0,921167820113413;0,895101436689301;0,866661507610466;0,824608856947246;0,767773671104014;0,751123682621369;0,728146278704628;0,699596444463169;0,649219805000019;0,587588825746450
2022-06-12;60+;2;2,3;2;2;2;2,0;3,0;3;3;3;4;4;71;74,9;72;73,0;74;75;77;78;78;79;81;83,0;0,863481056787384;0,929347790751541;0,908511927951919;0,885412295060069;0,852876911539845;0,810949398954332;0,799449732427878;0,784290980810182;0,764553517642267;0,728873437470222;0,690067811607977
2022-06-12;alle;3;3,5;3;3;3;3,0;4,0;4;4;5;5;6;81;85,6;82;83,0;84;86;88;89;90;91;93;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;1;1,1;1;1;1;1,0;1,0;1;1;2;2;2;9;9,5;9;9,0;9;9;10;10;11;11;12;12,0;0,899093555445458;0,940456627045533;0,925437668299043;0,908005341677379;0,882760234747306;0,848584578624018;0,838924025915496;0,825197446924501;0,805448240799901;0,764557812324987;0,709767966349467
2022-06-11;60+;12;13,2;12;12;12;13,0;14,0;14;15;15;16;17;72;75,7;73;73,0;75;76;78;79;79;80;82;84,0;0,911188338035872;0,946243024354222;0,933498234892149;0,920634534379515;0,902502003183897;0,879376037858753;0,872214379019217;0,864029048083817;0,850791575873886;0,826264312245007;0,796062957230935
2022-06-11;alle;13;14,3;13;13;14;14,0;15,0;16;16;16;17;18;81;85,3;82;83,0;84;86;88;89;89;90;92;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;2;2,1;2;2;2;2,0;2,0;2;3;3;3;3;10;10,5;10;10,0;10;10;11;11;12;12;13;13,0;0,939288049331957;0,966178110719941;0,956177702983544;0,945112644994142;0,928921878895199;0,906556300568810;0,899927799541073;0,891019172773279;0,877218426835980;0,846886225930670;0,803370993463188
2022-06-10;60+;6;6,3;6;6;6;6,0;7,0;7;7;7;8;8;65;67,7;65;66,0;67;68;70;70;71;72;73;74,0;0,948389875868009;0,970133187581709;0,962897240117902;0,954700157517181;0,942914960243350;0,927135440481352;0,922212272198716;0,916400938913922;0,907508096198352;0,891422783610365;0,872814334952112
2022-06-10;alle;8;8,5;8;8;8;8,0;9,0;9;9;10;10;11;75;78,3;75;76,0;77;79;81;81;82;83;84;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;2;2,1;2;2;2;2,0;2,0;2;3;3;3;3;10;10,4;10;10,0;10;10;11;11;11;12;12;12,9;0,945196149434229;0,968896420173235;0,960195435553379;0,950137221415024;0,934779612689493;0,914093181496200;0,907213387935245;0,898078100593068;0,883862334632313;0,848293539983261;0,790519451960964
2022-06-09;60+;26;27,3;26;26;27;27,0;28,0;29;29;30;31;31;67;69,6;67;68,0;69;70;71;72;73;73;75;76,0;0,953760391603629;0,973174651720021;0,966168729112036;0,958748747828145;0,947586326897050;0,932400337945530;0,927636838926214;0,920496463264353;0,909086028798762;0,887164205828328;0,858665718288662
2022-06-09;alle;28;29,4;28;28;29;29,0;31,0;31;31;32;33;34;77;80,0;77;78,0;79;80;82;83;84;84;86;88,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;4;4,2;4;4;4;4,0;4,0;5;5;5;5;6;10;10,4;10;10,0;10;10;11;11;11;12;12;12,9;0,955696759176566;0,976993214382775;0,970263194870331;0,962254700981822;0,950482177153877;0,934664872681403;0,930193226562444;0,924450542160486;0,916502313186085;0,901064026328946;0,885309556671639
2022-06-08;60+;21;21,7;21;21;21;22,0;22,0;22;23;23;24;24;49;50,5;49;49,0;50;51;52;52;52;53;54;55,0;0,967770945927465;0,982589258973830;0,978063589664009;0,972970495392700;0,966067680763626;0,957203983668262;0,954653903460677;0,951449471734483;0,947066553888646;0,939836507860930;0,932179022199127
2022-06-08;alle;25;25,9;25;25;25;26,0;27,0;27;27;27;28;29;59;60,8;59;59,0;60;61;62;63;63;64;65;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;0;0,0;0;0;0;0,0;0,0;0;0;0;0;0;9;9,2;9;9,0;9;9;10;10;10;10;11;11,8;0,969546264524788;0,984750580462939;0,979810678037854;0,973957770052812;0,965411460596176;0,952897453249438;0,949088450462783;0,944441319907014;0,937670423823067;0,923203725490850;0,907487637613470
2022-06-07;60+;2;2,0;2;2;2;2,0;2,0;2;2;2;2;3;41;41,9;41;41,0;41;42;43;43;44;44;45;46,0;0,978117635779435;0,988648038654846;0,985523917656549;0,981648361093108;0,976522842169135;0,969593485799336;0,967493896677638;0,964717734584451;0,961010733768358;0,954919174269562;0,947850305486526
2022-06-07;alle;2;2,0;2;2;2;2,0;2,0;2;2;2;2;3;50;51,1;50;50,0;50;51;52;53;53;54;55;56,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;0;0,0;0;0;0;0,0;0,0;0;0;0;0;0;13;13,3;13;13,0;13;13;14;14;14;14;15;16,0;0,968209904874135;0,985728913796424;0,979970322506711;0,973287089117087;0,962712939290018;0,946349215580502;0,940797413113064;0,933660088834178;0,922827476551111;0,899470700503837;0,867374404352103
2022-06-06;60+;2;2,0;2;2;2;2,0;2,0;2;2;2;3;3;55;56,0;55;55,0;55;56;57;57;58;58;59;60,2;0,976621242483742;0,989212719133299;0,985419231085747;0,980864725714061;0,973808516514981;0,963445723630261;0,960174137340337;0,955668173265245;0,949524899820114;0,938048303312208;0,923068500101575
2022-06-06;alle;2;2,0;2;2;2;2,0;2,0;2;2;2;3;3;68;69,2;68;68,0;69;69;71;71;72;72;74;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;0;0,0;0;0;0;0,0;0,0;0;0;0;0;0;15;15,3;15;15,0;15;15;16;16;16;17;17;18,0;0,924942094391266;0,969221586579469;0,955443170945526;0,938831683111089;0,912066936912907;0,870770971950980;0,856090114283168;0,836993251817469;0,806651515028338;0,749831618263330;0,670331395458204
2022-06-05;60+;3;3,2;3;3;3;3,0;3,0;4;4;4;4;5;54;54,9;54;54,0;54;55;56;56;57;57;58;59,0;0,944791881661894;0,977588634912390;0,968006460693555;0,956260886308347;0,938020051062205;0,911313062571720;0,902520170114301;0,890969537956994;0,874322396828394;0,842034317119724;0,807201781898442
2022-06-05;alle;3;3,2;3;3;3;3,0;3,0;4;4;4;4;5;69;70,2;69;69,0;70;70;72;72;73;73;75;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;2;2,1;2;2;2;2,0;2,0;2;2;3;3;3;15;15,3;15;15,0;15;15;16;16;16;17;17;18,0;0,954355798042819;0,980193612646949;0,972053746991634;0,961817018600347;0,945532822065980;0,919200645478078;0,910379160164471;0,898214157358137;0,877174589738483;0,827678721176011;0,746751285668265
2022-06-04;60+;5;5,2;5;5;5;5,0;5,0;6;6;6;6;7;51;51,7;51;51,0;51;52;53;53;53;54;55;56,0;0,965020040692061;0,984690702079481;0,978901686595870;0,971514218336936;0,960390473242331;0,942355645000810;0,936295808607003;0,928038917524218;0,915670791893496;0,887165402974572;0,853309337188873
2022-06-04;alle;7;7,3;7;7;7;7,0;8,0;8;8;8;9;10;66;67,0;66;66,0;66;67;68;69;69;70;71;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;2;2,1;2;2;2;2,0;2,0;2;2;2;3;3;13;13,2;13;13,0;13;13;14;14;14;14;15;15,0;0,974744763669643;0,989972586778335;0,985572594644023;0,979677714552740;0,969649072579793;0,953447188346455;0,947797658982970;0,939040953996317;0,925023947885078;0,889579924858794;0,834879914192963
2022-06-03;60+;8;8,2;8;8;8;8,0;8,0;9;9;9;9;10;53;53,7;53;53,0;53;54;54;55;55;56;57;58,0;0,980617152457234;0,992468995133642;0,989036613323900;0,984869748798449;0,977731995169029;0,966147149464891;0,961919551531341;0,956597491671103;0,947903397910219;0,931241802560556;0,911571759626171
2022-06-03;alle;10;10,2;10;10;10;10,0;11,0;11;11;11;12;12;66;66,9;66;66,0;66;67;68;68;69;69;71;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;2;2,0;2;2;2;2,0;2,0;2;2;2;3;3;13;13,2;13;13,0;13;13;13;14;14;14;15;15,0;0,978781819016710;0,992090798811896;0,988316296488793;0,983061354507346;0,974239735256934;0,958526788477350;0,952918453535366;0,944236457900056;0,928128019086394;0,886574624031257;0,809374110594170
2022-06-02;60+;8;8,1;8;8;8;8,0;8,0;8;9;9;9;10;45;45,5;45;45,0;45;45;46;46;47;47;48;49,0;0,982062419640096;0,993446832134783;0,990395230597521;0,986162352485455;0,979200220458349;0,966306684350390;0,961563199584712;0,954710947578704;0,942395529955944;0,916867371693946;0,883690872171890
2022-06-02;alle;10;10,2;10;10;10;10,0;11,0;11;11;11;12;12;58;58,7;58;58,0;58;59;60;60;60;61;62;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;3;3,0;3;3;3;3,0;3,0;3;3;3;4;4;12;12,1;12;12,0;12;12;12;12;13;13;13;13,9;0,984444828059788;0,995072266424204;0,992346334263075;0,988800370926286;0,982749827824358;0,972869886237633;0,969476024451708;0,964879135824559;0,958086543216753;0,944098714400587;0,930322867566709
2022-06-01;60+;13;13,1;13;13;13;13,0;13,0;13;13;14;14;14;47;47,5;47;47,0;47;47;48;48;49;49;50;51,0;0,990200819002937;0,996580352734842;0,995009173736545;0,992909214634320;0,989556615564505;0,984593338838314;0,983063620873964;0,981134439825970;0,978158152762034;0,973304599193746;0,967968559144290
2022-06-01;alle;16;16,2;16;16;16;16,0;16,0;16;17;17;17;18;59;59,6;59;59,0;59;60;60;61;61;62;63;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;4;4,0;4;4;4;4,0;4,0;4;4;4;5;5;10;10,1;10;10,0;10;10;10;10;10;11;11;11,8;0,990012290806277;0,997017484209714;0,995328638627014;0,992954595068907;0,988667935754367;0,981220283492375;0,978209493300617;0,974201862689636;0,967942792119783;0,953745739624947;0,935136088135114
2022-05-31;60+;16;16,1;16;16;16;16,0;16,0;16;16;17;17;17;43;43,3;43;43,0;43;43;44;44;44;45;46;46,0;0,992702352261264;0,997625901209153;0,996408673699604;0,994741107863709;0,992051252883167;0,987851419273799;0,986358232568906;0,984426250651077;0,981558424160745;0,976504316851685;0,970672239992382
2022-05-31;alle;20;20,2;20;20;20;20,0;20,0;20;21;21;21;22;53;53,4;53;53,0;53;53;54;54;55;55;56;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;2;2,0;2;2;2;2,0;2,0;2;2;2;2;3;10;10,0;10;10,0;10;10;10;10;10;10;11;11,0;0,990203531205995;0,997574209527906;0,995826635794049;0,993466438208461;0,988569886146036;0,978383949373817;0,974704196450460;0,968848564648969;0,957876677757584;0,933289260597294;0,891093016560948
2022-05-30;60+;1;1,0;1;1;1;1,0;1,0;1;1;1;1;1;42;42,3;42;42,0;42;42;43;43;43;44;44;45,0;0,990969547668457;0,997455703876848;0,996011129258013;0,993838672123897;0,989975372949111;0,982957307360273;0,980460788901575;0,976661417080658;0,970731890000057;0,958383760150978;0,942951902816547
2022-05-30;alle;3;3,0;3;3;3;3,0;3,0;3;3;3;4;4;52;52,3;52;52,0;52;52;53;53;53;54;55;56,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;0;0,0;0;0;0;0,0;0,0;0;0;0;0;0;8;8,0;8;8,0;8;8;8;8;8;8;9;9,0;0,978739214174003;0,995350926255819;0,992012937671058;0,986649912219166;0,975407412527126;0,950443495351254;0,941127440461329;0,925298934720985;0,900407765436266;0,832773194117349;0,737387057796157
2022-05-29;60+;0;0,0;0;0;0;0,0;0,0;0;0;0;0;0;44;44,3;44;44,0;44;44;45;45;45;46;46;47,0;0,977609892369339;0,994595587075380;0,990951082165198;0,985617033779256;0,975666311948789;0,956708715097283;0,949461488720347;0,940409287481601;0,924502269657285;0,893475835553317;0,858526215747459
2022-05-29;alle;0;0,0;0;0;0;0,0;0,0;0;0;0;0;0;52;52,3;52;52,0;52;52;53;53;53;54;55;56,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;0;0,0;0;0;0;0,0;0,0;0;0;0;0;0;9;9,0;9;9,0;9;9;9;9;9;9;10;10,0;0,988439540269913;0,997729268114345;0,995968746050784;0,993060201489849;0,986744838951591;0,970979686324066;0,963952888438586;0,952803787302092;0,932394255239057;0,876023214801956;0,780664174994401
2022-05-28;60+;7;7,1;7;7;7;7,0;7,0;7;8;8;8;9;48;48,3;48;48,0;48;48;49;49;49;50;51;52,0;0,984565342759238;0,996432832088379;0,994137499241660;0,990568013214663;0,983554690539007;0,969110567091911;0,963457568529877;0,954971404833678;0,942197972793314;0,914303022845323;0,878096286707407
