"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-20;"0-60";2;5,9;2;3;4;6;7;8;8;9;10;11;37;65,7;45,5613804981452;50,4179066834805;56,6365546218487;67;83,5819327731092;75;77;94,0810304449649;84;102,647231054584;0,341798980666849;0,459175216807145;0,41918658605636;0,381504389039154;0,338181891411624;0,296703122543226;0,28673547650234;0,275204940727379;0,261155424941333;0,239444402720546;0,221793595091741;NA;NA
2022-07-20;"60+";9;31,4;20;23;27;32;38;39;41;44;48;51,1;104;206,7;148,43460921941;160,840918727915;177,915349457246;210;264,000285659874;233;239;284,679787985866;259;314,667280322534;0,286327409439213;0,396976767613681;0,356980505042056;0,322818578156807;0,284302753189263;0,247948146097548;0,239048504460417;0,228636331338386;0,21644840974601;0,198804064116748;0,184065882672248;NA;NA
2022-07-20;"alle";11;37,3;24;28;32;38;44;46;48;51;56;60;141;272,4;200,392871287129;212,820625307965;234,810120363547;278;327,6;306;313;378,551984486513;337;412,58779164873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";7;15,4;10;11;13;16;18;19;20;21;23;25;43;70;49,2870756402621;53,2963715529753;58,8480204342273;72;89,5159642401022;79;81;97,1433962264151;87;107,97369465952;0,453583883828926;0,559570144043061;0,522739605263403;0,487937137220088;0,448785148722777;0,407547629157738;0,397389824688366;0,385314718300594;0,370213891410036;0,347170354967797;0,329022296670649;NA;NA
2022-07-19;"60+";23;59,6;43;48;53;60;68;70;73;76;82;87;112;196,9;150,921009352461;158,204422604423;175,952588181402;200;233,1;219;224;266,71583011583;240;282,971397717365;0,385613893499464;0,492245839448769;0,454568074150446;0,420834248277189;0,383650324238842;0,345171044839047;0,335851633968561;0,324457629917696;0,310287949069514;0,291292218271774;0,274575918189902;NA;NA
2022-07-19;"alle";30;75,1;55;61;68;76;85;88;91;95;102;109;155;266,9;203,339944946183;212,12656431475;237,580769230769;272;313,1;295;302;365,675526277584;323;387,469352344427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;11,2;6;8;9;11;14;15;16;17;19;22;49;71;52,3625836335564;57,6948862246146;63,0049407114625;72;86,9901185770751;79;81;97,6102275507707;87;106,411091096243;0,448152367445268;0,611017964506683;0,556091892404208;0,501363069706264;0,438444951394434;0,373777271148912;0,358525119261622;0,339120446873502;0,316746718903527;0,28248861695491;0,251830208982666;NA;NA
2022-07-18;"60+";2;5,2;2;3;4;5;7;7;8;9;10,1;12;107;160,2;127,526070635103;134,729824561404;145,787719298246;163;187,629824561404;175;178;207,8;190;221,123264128297;0,381996482303318;0,553878273313278;0,495336446267373;0,440873179597098;0,377624001994536;0,31622437547705;0,300736950585643;0,283064770685333;0,261024787007983;0,231180779428101;0,204896881276524;NA;NA
2022-07-18;"alle";7;16,4;10;12;14;17;20;22;23;25;28;31;156;231,2;182,967673784643;194,572788396162;212,138305084746;235;264,8;252;256;292,8;271;326,468809631985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;66,7;50,0817124735729;53,1351515151515;59,6184210526316;68;80,6008771929825;73;74;88,8321212121212;79;94,2061310782241;0,433649625245593;0,645552770895483;0,576714030763349;0,504651603456559;0,419915009890309;0,333138813264585;0,313163096607282;0,288793486955402;0,260540882894561;0,218751053138784;0,177568627162997;NA;NA
