"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;40,9;30;34,6871548619448;40,7128787878788;50;177,1;122,4;135,7;261,1;174,4;333,1;0,493703313692697;0,777054909442313;0,67895388226807;0,56667118099648;0,417528119499515;0,245248689453711;0,199848121986152;0,143521037780375;0,0798109999608841;0,0150310844034933;0,00269356931825195;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;46,3;38,8577922077922;43;45,6;56;121;135,9;150,6;167,6;193,6;368,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;5;5;5,4;5;5;5;6;7;7;7,8;11,8;10;16;0,894793466443124;0,961637796903342;0,938073667069445;0,903758621451812;0,840377067740323;0,730778663814868;0,689634432771317;0,632745613778589;0,551750316930765;0,387578863446494;0,144358819367686;NA;NA
2022-07-16;"60+";3;4,4;3;3;4;5;7;8;9;16;93;600,6;31;42,3;31;35,7116959064328;41,7991071428571;52;181,7;125,8;139,4;267,9;179,2;342,1;0,68622034725525;0,836441059022852;0,784391386473724;0,719986442479725;0,626716421464731;0,482841072773654;0,430910021676122;0,350607074909216;0,191045998568496;0,0321729248185679;0,00481793684279534;NA;NA
2022-07-16;"alle";4;5,5;4;4;5;6;9;10;12;21;143;1127,1;36;47,7;41;44;47,4;58;125;140,4;155,6;173,1;200;214,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;5;5;5,4;5;5;5;6;7;7;7;7,8;9;14;0,900370482311073;0,96993796870475;0,94884226285533;0,915754919979203;0,851985186194412;0,737114822726768;0,698870638338214;0,639458294090329;0,546279426336593;0,39020774888003;0,15678390898852;NA;NA
2022-07-15;"60+";5;7;5;5;6;8;11;12;16;37;257,2;1893,6;30;40,3;30;33,5830065359477;39,7774725274725;49;175,7;121,3;134,4;258,9;172,8;330,3;0,716093383675342;0,850418933582215;0,801696338548018;0,741626147089462;0,649631487363616;0,498159290948995;0,429508277893514;0,314300008715517;0,133584714343376;0,0192279736900344;0,00249048216359836;NA;NA
2022-07-15;"alle";6;8,1;6;7;8;9;13;15;20;48;392,1;3682,4;35;45,7;36,5811335403727;42;45,4;56;121;135,9;150,6;167,6;193,6;369,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,4;5;5;5;6;7;7;7;7,8;9;14;0,930082999851755;0,981605652938429;0,967658758276208;0,946444439463441;0,901072728266263;0,816290579894523;0,785040495636007;0,747676130492096;0,681545033307421;0,528744429501433;0,30592120013655;NA;NA
2022-07-14;"60+";9;11;9;9;10;12;15;18;26;64;380,5;2145;28;36,8;28;31,08;35,3589743589744;44;165,2;113,4;125,7;243;161,6;309,8;0,819413427003156;0,905054631820068;0,873414898292517;0,833243527445504;0,764058998285253;0,622275942037783;0,530170268285277;0,352666643845819;0,140793950620776;0,0233690575084134;0,00407639145573862;NA;NA
2022-07-14;"alle";10;12,1;10;11;12;13;17;20;29;77;580,4;3402;33;42,2;34,0560416666667;39;42;51;113,2;127,1;140,9;156,8;181,1;346,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";2;2,1;2;2;2;2;3;3;3;3;4;6;4;4,3;4;4;4;4;5;5,6;6;6,7;7,7;12,3;0,933625400284683;0,985201445496604;0,972678014601918;0,952014640968814;0,908303558209757;0,829295389655271;0,796830704812318;0,757557071236444;0,694004193478334;0,553594917164967;0,346194752681076;NA;NA
2022-07-13;"60+";5;5,9;5;5;5;6;7;7;8;9;14;45;20;26,9;20;20,8990712074303;25,3571428571429;33;135,1;91;100,8;197,5;129,6;251,1;0,849475348267896;0,924079893680434;0,899899378891264;0,870707784053157;0,82567475525899;0,759985284586854;0,736030394138113;0,699798315794994;0,63535682449901;0,3701545681504;0,114072429353495;NA;NA
2022-07-13;"alle";7;8;7;7;7;8;10;10;11;12;23;85;24;31,2;24,3197849462366;28;31;38;90;101,1;112;124,7;144;277,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3,3;3,9;4,1;0,9385846852044;0,985967518651265;0,973755857510944;0,955273725523825;0,915668472950647;0,840165220229739;0,812630265944491;0,773841988481098;0,711879469227967;0,569921154045541;0,350985993510292;NA;NA
2022-07-12;"60+";7;8,1;7;7;7;8;9;9;10;10;11;12;19;25,2;19;19,8666666666667;23,2;31;132,8;88,7;98,3;193,6;126,4;246;0,863862128091816;0,931366559225609;0,910566765903433;0,885392926351343;0,851683356891361;0,807771709971283;0,794173579897727;0,776799366336386;0,752426391401628;0,706699678683873;0,647790568368662;NA;NA
2022-07-12;"alle";7;8,1;7;7;7;8;9;9;10;10;11;12;21;27,4;21;24;27;34;86;96,6;107;119,1;137,6;267,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5,6;6;6,7;7,7;12,3;0,522505996685077;0,928977372832715;0,836717568287516;0,680412949062806;0,389630696200084;0,115341203391605;0,075683319107154;0,0388375764194511;0,0128103946704953;0,0011314809124699;2,59285608651337e-05;NA;NA
2022-07-11;"60+";1;4,6;1;1;3;8;46;87;216;728,8;7541,4;74566,5;20;25,3;20;20;22,8083333333333;31;132,7;88,7;98,3;193,5;126,4;245,9;0,219761157455126;0,769929713530745;0,587401912159971;0,363763513536829;0,134606659630531;0,0213010896447582;0,0111737049240104;0,00439125284978042;0,00127101210827935;0,000114864251869094;1,01027800756275e-05;NA;NA
2022-07-11;"alle";1;4,6;1;1;3;8;46;87;214;727;7498,1;73949,7;24;29,6;24;27;29;36;88;98,8;109,5;121,9;140,8;272,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5,6;6;6,7;7,7;12,3;0,872061722642503;0,970794438714978;0,943831645126271;0,898547628899812;0,805610940482723;0,636058628998135;0,576178439044979;0,496736057838887;0,39620682432351;0,210128419029356;0,059008327234861;NA;NA
2022-07-10;"60+";1;1,4;1;1;1;2;3;3;4;6;36,3;226;19;20,8;19;19;19,3333333333333;22;27,2;26;28,8;43,4;37;58,6;0,7035261949185;0,876543903709756;0,819985700974826;0,746597746001668;0,633031093422175;0,461347347841709;0,40112382940059;0,318903977495744;0,172776441382494;0,0251094414210243;0,00425094787206636;NA;NA
2022-07-10;"alle";1;1,4;1;1;1;2;3;3;4;6;36;226;23;25,1;23;24;25;27;30;33;36,6;40,7;47;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;5;4;4,3;4;4;4;4;5;5,6;6;6,7;7,7;8,3;0,922962627130995;0,979961988715117;0,962557154527106;0,935470457477001;0,8794262530049;0,770102806312312;0,728601837323979;0,675824954128814;0,592209940433348;0,409232914592477;0,153517522885013;NA;NA
2022-07-09;"60+";2;2,4;2;2;2;2;3;4;5;8;47;322,2;19;20,4;19;19;19,6515151515152;21;27,6;25;27,7;41,2;35,6;56;0,833631288891701;0,917952903042196;0,888475757960397;0,850847927353534;0,787140358246008;0,669587835563397;0,615283938851542;0,483359630872975;0,2456852595617;0,0400669219623395;0,00604578263728106;NA;NA
2022-07-09;"alle";3;3,5;3;3;3;4;5;6;7;13;83,1;663,2;23;24,7;23;23;24;26;29;32;35,5;39,5;45,6;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;5;3;3,2;3;3;3;3;4;4;4;4,5;5,1;5,5;0,913199519806918;0,979953372141064;0,961703968796859;0,932538140903577;0,871847987857616;0,757209738879368;0,718053180462597;0,659078235690825;0,569879342875206;0,401234889109069;0,150604589144678;NA;NA
2022-07-08;"60+";3;3,5;3;3;3;4;5;6;8;17;130,2;937,3;17;18;17;17;18;19;22;22;24,4;36,2;31,3;49,2;0,866570572834948;0,938308044586174;0,91120622180306;0,877573837092955;0,817645228220325;0,678982671857735;0,59174323239171;0,415232347559831;0,166903327108651;0,0227033543650555;0,00323024965386786;NA;NA
2022-07-08;"alle";4;4,6;4;4;4;5;7;8;11;27;202;1969,1;20;21,2;20;20;21;22;25;26;28,8;32,1;37;58,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4,5;5,1;5,5;0,933342882522836;0,984870313583573;0,972289841284611;0,95149587581424;0,907837075286944;0,823997674085657;0,792990203268781;0,754480904824412;0,692823816038846;0,537805224359756;0,313004426996774;NA;NA
2022-07-07;"60+";1;1,1;1;1;1;1;2;2;3;6,1;39;206;15;15,5;15;15;15;16;17;18;19,9;28,9;25,6;39,5;0,930718356737309;0,96743273287856;0,9539704489973;0,935368628516445;0,897934835670198;0,763393724411327;0,641042899814013;0,408419826706254;0,159510118305648;0,0259026978547012;0,00478972453184048;NA;NA
2022-07-07;"alle";1;1,1;1;1;1;1;2;2;3;6,1;39;206;18;18,8;18;18;18;19;21;23;25,5;28,4;32,8;51,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4,5;5,1;5,5;0,934204090988099;0,987235844373459;0,974659300561999;0,954162935724317;0,911113608048469;0,832266089288528;0,802950348748641;0,762761532259166;0,697291921233222;0,557455504117347;0,342713553468014;NA;NA
2022-07-06;"60+";4;4,2;4;4;4;4;5;5;5;6;10;31;15;15,5;15;15;15;16;17;18;19,9;28,9;25,6;39,5;0,957063245508218;0,980529367842092;0,972867626134699;0,962964714771821;0,945075685275139;0,912229850588941;0,898660500549339;0,873238993188072;0,788739428609929;0,408693343805458;0,124765720766407;NA;NA
2022-07-06;"alle";4;4,2;4;4;4;4;5;5;5;6;10;31;18;18,7;18;18;18;19;21;22;24,4;27,1;31,3;48,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;5;5;5,4;5;5;5;5;6;6,7;7;7,8;9;14;0,938148263348908;0,986881866466001;0,974921829763375;0,956480549894539;0,916952916363107;0,842455057795264;0,815084673545804;0,774872708096677;0,714065936444401;0,573312878565987;0,349342020684971;NA;NA
2022-07-05;"60+";8;8,2;8;8;8;8;9;9;9;9;10;11;14;14,3;14;14;14;14;16;16;17,7;25,1;22,8;34,5;0,97109744362879;0,988463505215826;0,983561911471757;0,977313170418832;0,967096770039728;0,950821047792864;0,945476474974058;0,937191071064366;0,924006109163639;0,892918995498448;0,818352643333274;NA;NA
2022-07-05;"alle";10;10,4;10;10;10;10;11;11;12;12;13;17;19;19,7;19;19;19;20;22;24;26,6;29,6;34,2;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4,4;4,9;5,7;9;0,519454226113684;0,933175108148466;0,842507258182171;0,688018690450029;0,398249022393;0,118709859101561;0,07621974160924;0,0399321383730779;0,0137754230514419;0,00128193657215842;3,15285284723653e-05;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;11;11;12,2;17,1;15,7;23,5;0,779124948460101;0,965994721773845;0,923970462235803;0,839882149971863;0,64682977611459;0,293894178345742;0,185441433818589;0,0939684593057371;0,0301957433115585;0,00306100561058227;0,000310760954669637;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;14;15;16,8;18,7;20,8;24;38,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4,4;4,9;5,7;9;0,870210265555164;0,97054674590675;0,944552133498596;0,898291916125631;0,807051524767569;0,638487367557424;0,581462815982322;0,504123120323937;0,399886199786658;0,21855789203054;0,0586740193427124;NA;NA
2022-07-03;"60+";1;1;1;1;1;1;1;2;2;4;25;164,2;10;10,1;10;10;10;10;11;11;12,2;17,1;15,7;23,5;0,965242596664308;0,990640127539089;0,983171605995193;0,971262697553694;0,94258191984495;0,839916543003743;0,754769594045588;0,560399459496761;0,269554437215299;0,0392617303573634;0,00606348110394979;NA;NA
2022-07-03;"alle";1;1;1;1;1;1;1;2;2;4;25;164;13;13,3;13;13;13;14;15;16,8;18,7;20,8;24;38,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4,4;4,9;5,7;9;0,921628476049911;0,980069155888328;0,962759071036593;0,935520335190783;0,879729666622517;0,773805217604205;0,73280546301559;0,678532437461358;0,602972517013443;0,418674501981811;0,157721408990096;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;12;12;13,3;18,6;17,1;25,6;0,988066850144971;0,997204244545379;0,994880042254957;0,990537351337551;0,977976161556514;0,897504904844539;0,809299122997061;0,605058040028507;0,303281858727522;0,0485014607421291;0,00747680351872992;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;15;16;18;19,9;22,2;25,6;40,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;5;6;6,4;6;6;6;7;8;8;8,9;9,9;11,4;18;0,911513318805402;0,980177060693345;0,962232070525036;0,933191853409347;0,873681690481417;0,759561387639253;0,717538270226231;0,660687003785634;0,571945297086647;0,402490288027556;0,145311042230132;NA;NA
2022-07-01;"60+";1;1;1;1;1;1;1;1;2;5;39;300,1;15;15;15;15;15;15;16;17;18,8;27;24,2;37;0,99244722331479;0,999154128997483;0,998027241066959;0,995417915390725;0,984843242364893;0,866852145266839;0,724548610418872;0,48937437741273;0,195835942949481;0,0260278883094187;0,00335881767614571;NA;NA
2022-07-01;"alle";2;2,1;2;2;2;2;3;3;5;10;72;796,2;21;21,4;21;21;21;22;25;27;29,9;33,3;38,5;61,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7,9;8;8,9;10,3;15,6;0,932004547390138;0,985530083758049;0,972645749313648;0,952252831634515;0,908803120512511;0,825648047130783;0,795459708936782;0,756510032412329;0,694820520613923;0,543484280971452;0,313614609905007;NA;NA
2022-06-30;"60+";1;1;1;1;1;1;1;1;2;6;38;197,1;14;14;14;14;14;14;15;16;17,7;25,4;22,8;34,8;0,994413278450848;0,999824713482497;0,999499116647787;0,998477389739434;0,991682289011429;0,842964259627512;0,70223426410525;0,439721175937122;0,172482174022204;0,0268205860523817;0,00512028213628214;NA;NA
2022-06-30;"alle";1;1;1;1;1;1;1;1;2;6;38;197,1;20;20,4;20;20;20;21;24;26;28,8;32,1;37;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2,1;2;2;2;2;3;3;3;3;4;6;7;7,4;7;7;7;7;8;9;9;10;11,6;17,4;0,933107579501499;0,987839203456843;0,97557608857265;0,955846660959647;0,913850228215981;0,836160497965726;0,806747868334124;0,76599329083834;0,701278964953209;0,564920164286562;0,336835757611782;NA;NA
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;4;7;23;16;16;16;16;16;16;17;19;21,1;30,8;27,1;42;0,999675337197762;0,999980964359484;0,999937458469626;0,999803650981687;0,999051734668711;0,991290617853516;0,981889399555746;0,955830876863129;0,854408255795174;0,425770197149426;0,130508040831284;NA;NA
2022-06-29;"alle";5;5,1;5;5;5;5;6;6;7;8;14;49;23;23,4;23;23;23;24;27;30;33,2;37;42,7;68,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6,6;7,4;8,5;13,1;0,937826777123504;0,988502374114649;0,977294700000765;0,959782752437856;0,921682180233692;0,849253983293824;0,820866773835099;0,778884868065972;0,72017593759496;0,581087428885448;0,357201791111194;NA;NA
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;4;5;16;16;16;16;16;16;17;19;21,1;30,8;27,1;42;0,999953465351438;0,999998698939803;0,999994579908455;0,999977319652914;0,99987691584399;0,999144677455062;0,998520203696205;0,997254858058722;0,99292145015155;0,966689431922436;0,868914641409775;NA;NA
2022-06-28;"alle";4;4;4;4;4;4;4;4;4;4;4;5;21;21,3;21;21;21;22;25;27;29,9;33,3;38,5;61,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8,9;9,9;11,4;17,1;0,532385840466664;0,94693065028657;0,867495787811364;0,723240294232901;0,451973322405027;0,146436605757657;0,0971705403559552;0,0518042883959067;0,0195000442972748;0,00210011880858102;5,74354064754515e-05;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;18;20;22,2;32,4;28,5;44,2;0,986666341492379;0,999982817206612;0,999869497355972;0,998993047829486;0,984101222896188;0,656594204244858;0,434093174860131;0,188460144967268;0,0562874548894587;0,00549371590985802;0,000531590788978742;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,3;24;24;24;25;28;30;33,2;37;42,7;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,884880281291934;0,980035277669472;0,958523910026226;0,923104650155959;0,846143745641791;0,690947962091125;0,634974403854279;0,563380268621587;0,456298239144527;0,249353760122367;0,0587497231055255;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;3;7;50,2;321,1;17;17;17;17;17;17;18;20;22,2;24,7;28,5;44,2;0,997524426846895;0,99999851060104;0,999985869177285;0,999861547104745;0,997203715338406;0,913887059852303;0,811455870842068;0,592235109229979;0,282011255622101;0,0382930754817558;0,00599186628501033;NA;NA
2022-06-26;"alle";2;2;2;2;2;2;2;2;3;7;50;321;24;24,3;24;24;24;25;28;30;33,2;37;42,7;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,2;3;3;3;3;4;4;4;5;7;13,2;7;7,3;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,943195035072766;0,989213778357725;0,978166489595848;0,960027136963169;0,921014265325454;0,83784872886793;0,802985476438212;0,751473015080922;0,665537356108603;0,475493356443803;0,157280511645107;NA;NA
2022-06-25;"60+";4;4;4;4;4;4;4;5;7;13;80,2;531;15;15;15;15;15;15;16;18;19,9;22,2;25,6;40;0,99763310450767;0,999999484889288;0,999993163142549;0,999912167207473;0,99760471920138;0,917603455202956;0,82020154384052;0,609788986524761;0,300522546539513;0,0485145908582735;0,00712600935918563;NA;NA
2022-06-25;"alle";7;7,2;7;7;7;7;9;10;13;26;169;1303;22;22,3;22;22;22;23;25;28;31;34,5;39,9;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;4;6;6,1;6;6;6;6;6,3;6,7;7;7;8;8,6;0,951909971946674;0,992728630900203;0,984156111397773;0,969264787333141;0,934712020683179;0,858755528057659;0,825731434796076;0,777130985082457;0,694789677738456;0,490539561462868;0,171406211709755;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;13;14;15,5;22,6;19,9;30,8;0,996037454796914;0,999999627999956;0,999992582753617;0,99987633002813;0,996072091423359;0,873122907281747;0,728754571073858;0,482995661856865;0,187443960330226;0,0257230517106233;0,00300520464486873;NA;NA
2022-06-24;"alle";1;1,1;1;1;1;1;1;1;1;2;2;4;18;18,1;18;18;18;18;20;21;23,3;25,9;29,9;32,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;5;5;5;5;5;5;5;5;5;5,6;6;6,4;0,974647527895143;0,996929974840648;0,993122098859334;0,985535434268756;0,968082642360015;0,926308342143979;0,908081801644225;0,879619332637112;0,827939777687814;0,693145796475721;0,358477591865659;NA;NA
2022-06-23;"60+";3;3;3;3;3;3;4;4;7;18;121;633;12;12;12;12;12;12;13;14;15,5;22,6;19,9;30,8;0,994979344479286;0,999999685397745;0,999993245920286;0,999869173216061;0,995350217241524;0,839866820952183;0,690964421464374;0,433155472670036;0,168810420053974;0,0248254690920377;0,00469127844155481;NA;NA
2022-06-23;"alle";4;4;4;4;4;4;5;6;9;24;164,1;1245,7;17;17,1;17;17;17;17;18;20;22,2;24,7;28,5;30,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,984684337848877;0,998663981015022;0,996787240450735;0,992742895247706;0,982107662168601;0,954496634837804;0,941173544719949;0,920032908256535;0,877135920196429;0,765042818431529;0,503106271821627;NA;NA
2022-06-22;"60+";3;3;3;3;3;3;3;3;3;4;7;24;9;9;9;9;9;9;9;9;10;13,2;12,8;18,6;0,999834479964336;0,999999985743225;0,999999699898565;0,99999457991803;0,999832319038418;0,993399329160735;0,98401250537062;0,957398716392066;0,852493580477575;0,417902167929281;0,128187623467241;NA;NA
2022-06-22;"alle";3;3;3;3;3;3;3;3;3;4;7;24;13;13;13;13;13;13;13;14;15;16,7;19,3;20,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,992484291393547;0,999615024127063;0,99890057259766;0,997197200403135;0,991616380665053;0,974969854119411;0,965322778298948;0,949667127905974;0,916676536971895;0,82402158618933;0,536393556661569;NA;NA
2022-06-21;"60+";5;5;5;5;5;5;5;5;5;5;5;6;8;8;8;8;8;8;8;8;8,9;11,8;11,4;16,4;0,999986873454093;0,999999997680621;0,999999956157682;0,999999364073396;0,999986159965426;0,999683542646701;0,999292612578014;0,998187029218372;0,994394068193626;0,96945646441181;0,873012762099865;NA;NA
