"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-20;"0-60";15;60,8;44;49;54;61;68;70;72;75;79;83;216;384,3;282,650945838312;346,715203240272;369,277493010252;388;409,581780055918;409;414;441,063870003375;432;537,437086818;0,246815307463682;0,307480508993151;0,284235590779704;0,2665781843643;0,246097198436437;0,226392332132398;0,221620687677767;0,21617116573925;0,209807612371861;0,199549531068632;0,191334143013055;NA;NA
2022-07-20;"60+";31;152,2;115;127;138;152;168;173;177;184;194;203,1;455;906,3;543,527170844138;783,269028077754;870,896158277207;912;960,969536511875;960;972;1076,6018770862;1009;1414,5106338231;0,203720846169503;0,256920399665731;0,23837482773931;0,220978424901909;0,203452382161358;0,186496427388801;0,182466667143267;0,177744437208764;0,172106156011246;0,163469109829172;0,156817805265817;NA;NA
2022-07-20;"alle";46;212,9;165;180;196;213;234;239;246;254;267;278;671;1290,7;804,255040533931;1135,44681355735;1253,23507067835;1300;1354,72508094448;1363;1378;1515,7859450032;1430;1985,68143301419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";51;99;83;88;93;99;106;107;109;112;116;119;259;390,6;324,529507701601;359,287072049055;377,426069782752;394;415,151415404872;411;415;437,569391926418;429;490,785321655089;0,515252862747591;0,573062324058648;0,55275605467479;0,534580764583023;0,513935166826796;0,492412946333882;0,487060703412758;0,480834977542892;0,472806463537859;0,461020555809837;0,451118964488605;NA;NA
2022-07-19;"60+";107;238,4;203;215;226;239;253;256;260;265;274;282;524;871,9;674,548160132263;777,272195664258;846,097108565194;877;913,999454446263;913;921;1005,75846581434;950;1146,54060226736;0,448798757372703;0,506865855387701;0,487119272659691;0,468521094868516;0,448258595964078;0,42742346047434;0,4222922805303;0,416112579908271;0,408479010538061;0,398094454159976;0,388547270881338;NA;NA
2022-07-19;"alle";158;337,4;293;308;322;339;356;361;366;373;384;394;783;1262,4;980,851015206118;1153,68915225772;1236,80981595092;1271;1307,57055214724;1319;1331;1429,1564563533;1370;1678,20613957985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";10;21,6;15;17;19;22;25;25;26;28;30;31;280;371,2;325,344289881775;349,221767877123;360,223703703704;374;398,8;388;391;405,613284508188;402;445,913182865039;0,463455966834571;0,554268608168137;0,523061539990159;0,492388032789933;0,458981598037716;0,425327244898534;0,416727473366962;0,406862496550063;0,394505463256722;0,375106426378944;0,35910386259348;NA;NA
2022-07-18;"60+";20;52;38;42;47;52;58;60;62;64,5;69;73;579;814,2;689,432733544856;767,88474017744;794,165149983148;818;846,88843950118;845;852;882,188426277989;872;1001,35089968272;0,384907284974711;0,477286722708014;0,444994200557014;0,415661062004773;0,382708511547864;0,350041341581045;0,342161133779314;0,332752393282096;0,321153043337831;0,304250590493423;0,28997392937626;NA;NA
2022-07-18;"alle";30;73,5;56;61;67;74;82;84;86;90;95;101;859;1185,4;1008,98927400053;1124,70737023229;1167,98924731183;1193;1219,08602150538;1228;1236,1;1284,34163081923;1265;1464,61962591969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";11;25,6;18;20;23;26;29;30;31;33;35;38;289;372,2;336,510283993115;351,693933741895;360,590994371482;375;397,8;388;391;405,125233146816;401;428,146041308089;0,430502496776097;0,522203059497848;0,487951702051634;0,459123545202645;0,423939227452291;0,390839791525862;0,382444321029779;0,372341426920338;0,358966796485744;0,340036340796744;0,323250733235865;NA;NA
2022-07-17;"60+";20;57,1;41;46;51;58;65;66;69;72;77;81;588;797,1;696,954286713287;766,147655213984;779,845949798084;801;825,122535434318;825;830;842,151633514165;849;945,575895104895;0,350122936848709;0,442115938356507;0,409121974085712;0,379967441907868;0,347641823831358;0,316055268922801;0,308887231992318;0,299850291736797;0,288573373814656;0,271123080114084;0,258209808976572;NA;NA
2022-07-17;"alle";31;82,7;62;69;75;84;93;95;98;102;109;115;877;1169,3;1046,02647258663;1114,62305140962;1154,94047619048;1177;1234,7;1208;1216;1257,12388059701;1242;1358,11135211415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";50;76,7;66;70;73;77;82;83;85;87;90;92;282;351,8;324,502851766068;333,894688644689;342,133333333333;354;370,466666666667;365;368;382,451465201465;377;395,649674290677;0,652023937701128;0,704807795630998;0,685621217464958;0,666985636175353;0,645201377734436;0,622613193461103;0,616445797571951;0,609277653197528;0,599920227109427;0,585632918984604;0,572210482673289;NA;NA
2022-07-16;"60+";97;165;145;151;158;166;174;177;179;183;188;192;584;760,7;684,925426988767;733,4;746,736423935866;764;780,820743462493;784;788;798,610526315789;804;868,683928296661;0,587797346624247;0,643771438907946;0,624065865592966;0,605438554357848;0,585309499173023;0,563845793089628;0,557763873406595;0,551207584464938;0,542791249374609;0,529359281065023;0,517926699449546;NA;NA
2022-07-16;"alle";147;241,7;215;225;233;244;255;258;261;265;272;278;866;1112,5;1021,7137801696;1069,63050406504;1102,16375688206;1118;1132,78966241669;1144;1151;1180,07395121951;1172;1252,09601543814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";40;52,5;46;48;50;53;56;57;58;59;61;62;269;318,3;295,810730402808;305,449090909091;311,030952380952;320;335,7;329;331;339,994545454545;338;354,606206473898;0,761507593211952;0,803178067537047;0,787508813470075;0,772910183225439;0,754972849845007;0,736007859241201;0,731091197379598;0,724889153105519;0,716498015792401;0,702765500706118;0,689144905259533;NA;NA
