date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-10;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;42;47,3;43;44;46;48;51,0;52;53,0;55,0;58;62,2;0,506061365708210;0,896775290692638;0,810313815265804;0,681189790908194;0,472587585047524;0,2399459907555384;0,1835295941107867;0,1340007000995320;0,08053935593920636;0,03061808530031083;0,010946736543039702
2022-07-10;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;67;73,1;69;70;72;74;77,0;77;79,0;80,0;83;86,0;0,533668738711385;0,899534373524977;0,821335924285441;0,699901185486815;0,506907112743870;0,2799001380424602;0,2252423917917410;0,1700020901417749;0,10733002901964814;0,04510807341375775;0,017459632939669834
2022-07-10;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;109;120,4;113;116;119;122;127,0;128;130,0;133,0;137;142,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;0-60;12;14,9;12;13;14;15;17;18;18,3;20;22;24;42;47,3;43;44;46;48;51,0;52;53,0;55,0;58;62,2;0,805936917575694;0,891749314108449;0,866088264890308;0,836222623279310;0,789387499850733;0,7273601996807786;0,7077527803129677;0,6833418070614797;0,64590982277442754;0,58510005792235509;0,528216548651321172
2022-07-09;60+;11;13,4;11;12;12;14;15;15;16,0;17;18;20;67;73,1;69;70;72;74;77,0;77;79,0;80,0;83;86,0;0,822622939995057;0,892706170705443;0,871937049317612;0,846189802867932;0,809926264920388;0,7634193273091289;0,7488663423040678;0,7299318771348351;0,70236577084108542;0,65618047594438489;0,604172277703734273
2022-07-09;alle;23;28,3;24;25;27;29;32;33;34,0;35;38;41;109;120,4;113;116;119;122;127,0;128;130,0;133,0;137;142,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;0-60;10;11,2;10;10;10;11;12;13;13,0;14;15;16;38;42,1;38;39;41;43;45,0;46;47,0;49,0;52;55,0;0,895696444224983;0,948835392743353;0,933557957609237;0,915276836448112;0,886149027597121;0,8443414544482378;0,8296876989032973;0,8105141974898216;0,78411771667660002;0,73658192813302770;0,679747590744793739
2022-07-08;60+;10;11,0;10;10;10;11;12;12;13,0;13;14;15;58;62,1;59;60;61;62;65,0;65;66,0;67,0;69;71,0;0,905693870283124;0,948502945080671;0,935560188018663;0,921155106783175;0,899417860440066;0,8676053649959169;0,8575002162731290;0,8440019419889468;0,82309394819096171;0,78953085960642333;0,753103447698650119
2022-07-08;alle;20;22,2;20;21;21;23;24;24;25,0;26;27;28;96;104,1;99;101;103;106;109,0;110;112,0;114,0;118;122,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;0-60;6;6,6;6;6;6;7;7;8;8,0;8;9;10;35;38,6;35;36;37;39;41,0;42;43,0;45,0;48;51,0;0,909302334901551;0,955374814651401;0,942204307586780;0,926331094425594;0,899973313938265;0,8605730604673626;0,8471061890102811;0,8279321553098333;0,80037905232030881;0,75308933962925551;0,701756437663169419
2022-07-07;60+;16;17,4;16;16;17;17;19;19;19,0;20;21;23;54;57,5;54;55;56;58;60,0;60;61,0;62,0;64;66,0;0,917023245171993;0,955769572822064;0,944757105128905;0,931556008238416;0,910979856847899;0,8801911073061768;0,8702445436893519;0,8561685858191901;0,83622893052687908;0,79618110013251930;0,757978610416071508
2022-07-07;alle;22;24,0;22;22;23;24;26;26;27,0;27;29;30;89;96,1;91;93;95;97;101,0;102;103,0;105,0;108;112,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;0-60;5;5,3;5;5;5;5;6;6;6,0;6;6;7;34;37,5;34;35;36;38;40,0;41;42,0;44,0;47;50,0;0,947187905403665;0,971133683195819;0,964084567287571;0,955492526904278;0,943443262357993;0,9270443809896275;0,9222958255328171;0,9160714907692978;0,90722911070490220;0,89130681150753210;0,877734248485228963
2022-07-06;60+;17;17,8;17;17;17;18;18;19;19,0;19;20;20;48;50,8;48;49;50;51;53,0;53;54,0;55,0;56;58,0;0,953380403396919;0,972807283465666;0,966527508991621;0,959712284775670;0,950277204353209;0,9384567859189237;0,9351270510801217;0,9312718498451793;0,92573714417300257;0,91552454706584030;0,906174947383189822
2022-07-06;alle;22;23,1;22;22;22;23;24;24;24,0;25;26;26;82;88,2;84;85;87;89;93,0;94;95,0;97,0;100;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;0-60;9;9,4;9;9;9;9;10;10;10,0;10;11;11;34;37,4;34;35;36;38;40,0;41;42,0;44,0;47;50,0;0,961887236717501;0,980398432045474;0,974973225917584;0,968394320186416;0,958722299618652;0,9450516794068866;0,9409018370929830;0,9356361125399241;0,92847533890457901;0,91568761452261460;0,902764816582311336
2022-07-05;60+;13;13,4;13;13;13;13;14;14;14,0;14;15;15;39;41,1;39;39;40;41;43,0;43;44,0;45,0;46;48,0;0,968700598846751;0,982165118743251;0,977878311889205;0,973226007482450;0,966303272963939;0,9572332834402750;0,9546048721962668;0,9513692021014264;0,94686261038346287;0,93908385944926387;0,930255707847871038
2022-07-05;alle;22;22,8;22;22;22;23;23;24;24,0;24;25;25;73;78,6;74;76;77;80;83,0;84;85,0;87,0;90;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;35;38,4;35;36;37;39;41,0;42;43,0;45,0;48;51,0;0,592015568521892;0,923979941596679;0,853565747447043;0,746922369904923;0,562414963780603;0,3254545389839627;0,2644144714267183;0,2048689031799181;0,13372748498637371;0,06024478066991138;0,023791734331746278
2022-07-04;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;39;41,0;39;39;40;41;43,0;43;44,0;44,0;46;48,0;0,658698287028824;0,936242097546388;0,880102683289058;0,791589935673598;0,633817275096573;0,4122943052144943;0,3549430131709650;0,2909599158557572;0,20651126826405408;0,10896977187015060;0,051379362598703550
2022-07-04;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;74;79,4;75;76;78;80;84,0;84;86,0;88,0;91;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;35;38,4;35;36;37;39;41,0;42;43,0;45,0;48;51,0;0,567586751789112;0,920662428128163;0,846196031677804;0,731729175715283;0,539392484245265;0,2957976128374935;0,2392864056138979;0,1795239508019230;0,11628424454421002;0,04856936884678548;0,019770698672150495
2022-07-03;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;40;42,4;40;40;41;43;45,0;46;46,0;48,0;52;55,8;0,642852579295831;0,934873471161902;0,876129198137221;0,782275028766869;0,619601081767920;0,3894717002154870;0,3336526196287899;0,2696766876262050;0,18759934036294523;0,09502903529977957;0,044079102505347363
2022-07-03;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;75;80,8;76;78;80;82;86,0;87;89,0;92,0;96;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;0-60;8;9,7;8;8;9;10;11;12;12,0;13;15;17;35;38,4;35;36;37;39;41,0;42;43,0;45,0;48;51,0;0,828241885798674;0,923432077833777;0,898441875249405;0,865730326810786;0,814508588716857;0,7425975079068735;0,7193055781035289;0,6909630652933391;0,65191550883518112;0,58327919708951326;0,517831251759683586
2022-07-02;60+;2;2,3;2;2;2;2;3;3;3,0;3;4;4;40;42,4;40;40;41;43;45,0;46;46,0;48,0;52;55,8;0,865101843593786;0,934869248318075;0,916041963285570;0,892590647153257;0,855346932193820;0,8050024004480189;0,7878996723935466;0,7664944425910444;0,73426792183031775;0,68048655595594953;0,623643191590501855
2022-07-02;alle;10;12,0;10;10;11;12;14;14;15,0;16;18;20;75;80,8;76;78;80;82;86,0;87;89,0;92,0;96;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;0-60;7;7,7;7;7;7;8;9;9;9,0;10;11;12;35;38,3;35;36;37;39;41,0;42;43,0;45,0;48;51,5;0,905425991972485;0,962771428434091;0,947932513719436;0,929020505308026;0,897212466332129;0,8495392899661945;0,8332607703962627;0,8111986832086866;0,78270170018512797;0,72850592899489941;0,663788340245366593
2022-07-01;60+;6;6,5;6;6;6;6;7;7;7,0;8;8;9;45;48,0;45;46;47;49;51,0;52;53,0;55,0;59;63,3;0,926103568575159;0,968505391233149;0,957371634614225;0,943682972213193;0,921487104704383;0,8878475733126483;0,8766510391102699;0,8606152480988667;0,83827439727381980;0,79981033411550428;0,757570482342429741
2022-07-01;alle;13;14,2;13;13;13;14;15;16;16,0;17;18;19;80;86,4;82;83;85;88;92,0;94;96,0;98,0;104;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;0-60;5;5,5;5;5;5;5;6;6;7,0;7;8;8;37;40,5;37;38;39;41;44,0;45;46,0;48,0;51;54,7;0,916645066357162;0,967594182809898;0,954162377123946;0,937356489903567;0,908133779976737;0,8633661062788198;0,8481265529227651;0,8267365302811247;0,79795264878231609;0,74320533185596016;0,686331066583216520
2022-06-30;60+;10;10,7;10;10;10;11;11;12;12,0;13;13;14;50;53,3;50;51;52;54;57,0;58;59,0;61,0;65;69,7;0,933208659757989;0,972340266689479;0,962701626275089;0,950200667539632;0,928695909998470;0,8948058695443326;0,8833738178976288;0,8669159678582339;0,84475981069900818;0,80056462186023902;0,757877057161713275
2022-06-30;alle;15;16,2;15;15;15;16;17;18;18,0;19;20;21;87;93,9;89;90;93;96;100,0;102;104,0;107,0;113;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;0-60;5;5,2;5;5;5;5;5;6;6,0;6;6;7;44;48,2;44;45;46;49;52,0;53;54,0;57,0;61;65,4;0,958971265692660;0,983862632512469;0,977762368158995;0,969501941259764;0,957065838467773;0,9382715816456679;0,9326698502720645;0,9252241457273331;0,91535298613669469;0,89744433585093697;0,879591917208824015
2022-06-29;60+;8;8,2;8;8;8;8;8;9;9,0;9;9;10;50;53,3;50;51;52;54;57,0;58;59,0;61,0;66;70,8;0,973458587754052;0,988794193697377;0,984803598499704;0,979920013131309;0,972218935477011;0,9615709914600613;0,9580222694083428;0,9536271027118746;0,94732141355104882;0,93678473256578354;0,926665174772839051
2022-06-29;alle;13;13,4;13;13;13;13;14;14;14,0;15;15;15;94;101,5;96;98;100;103;108,0;110;112,0;116,0;123;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;0-60;10;10,3;10;10;10;10;11;11;11,0;11;12;12;50;54,3;50;51;53;55;58,0;59;61,0;63,0;67;71,9;0,967715051511344;0,987544251726566;0,982532011075117;0,975868910055849;0,965472907226523;0,9501549672923604;0,9452433019409854;0,9389843942001220;0,93069237271609007;0,91613791902042330;0,901979669896412206
2022-06-28;60+;13;13,3;13;13;13;13;14;14;14,0;14;15;15;49;52,2;49;50;51;53;56,0;57;58,0;60,0;65;69,7;0,979543313435521;0,991628737396908;0,988473726930202;0,984495907682714;0,978145104102942;0,9692350907379000;0,9664731300025720;0,9630172698249119;0,95792972989451386;0,94887880365861155;0,939493214295601509
2022-06-28;alle;23;23,6;23;23;23;24;24;24;25,0;25;26;26;99;106,6;101;103;105;109;114,0;115;118,0;121,0;128;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;54;58,4;54;55;57;59;62,0;63;65,0;67,0;72;77,0;0,619436702205987;0,939357309552490;0,875550170507966;0,774054867712611;0,598548404459211;0,3550762241025728;0,2940391584723537;0,2271873732983344;0,14894425088141677;0,06985530836020017;0,029247651360143623
2022-06-27;60+;1;1,4;1;1;1;1;2;3;3,0;4;7;13;48;51,2;48;49;50;52;54,0;55;57,0;59,0;64;68,6;0,725150743303155;0,958314987725440;0,916840034620149;0,843206605903026;0,708541724497356;0,4945169894671559;0,4339757228641306;0,3662680850146221;0,27319130134996822;0,15618043624634542;0,082436105899474990
2022-06-27;alle;1;1,4;1;1;1;1;2;3;3,0;4;7;13;102;109,6;104;106;108;112;117,0;118;121,0;124,0;132;141,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;54;58,4;54;55;57;59;62,0;63;65,0;67,0;72;77,0;0,585956919966764;0,932725377969560;0,864377142890370;0,755419651608322;0,564207861900880;0,3168290831070518;0,2599988404205660;0,1928715769158077;0,12345418170632960;0,05520998586895048;0,022644468692295947
2022-06-26;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;47;49,8;47;48;48;50;52,0;53;54,0;55,0;58;61,0;0,693761993499217;0,955009511497704;0,907657080546594;0,827223577150692;0,678982206159504;0,4517834813547250;0,3926068992295647;0,3236860499936975;0,23461832692069967;0,12720752548053424;0,064099143231744052
2022-06-26;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;101;108,2;103;104;106;110;114,0;116;117,0;120,0;126;132,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;0-60;8;9,6;8;8;9;10;11;12;12,0;13;15;18;54;58,4;54;55;57;59;62,0;63;65,0;67,0;72;77,0;0,832603769106379;0,940993573228186;0,914133712050504;0,878085712149618;0,821262070232944;0,7376396815857652;0,7101254472710821;0,6800177379402725;0,63560489469541159;0,55780510821149565;0,488149484874433826
2022-06-25;60+;7;8,0;7;7;7;8;9;9;10,0;10;11;13;47;49,8;47;48;48;50;52,0;53;54,0;55,0;58;61,0;0,880131995901880;0,957560320577696;0,938829003337766;0,913660922404851;0,872836416400152;0,8142205752190524;0,7946208037929050;0,7697102344368425;0,73372758559157303;0,67148105323589491;0,613160859589417129
2022-06-25;alle;15;17,6;15;16;17;18;20;21;21,0;23;25;27;101;108,2;103;104;106;110;114,0;116;117,0;120,0;126;132,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;9;9,9;9;9;9;10;11;11;12,0;12;14;15;51;54,7;51;52;53;55;58,0;59;60,0;62,0;66;70,0;0,906529015175596;0,970856940062045;0,955522236748100;0,935171734186736;0,899708558650708;0,8444748000176818;0,8262800228079883;0,8010846599830277;0,76715649692614507;0,70721741032958618;0,638343905400705292
2022-06-24;60+;11;11,8;11;11;11;12;13;13;13,0;14;15;16;45;47,4;45;45;46;48;50,0;50;51,0;52,0;55;57,0;0,931679065815068;0,977985804268570;0,967277775665867;0,952953326787202;0,928596016078873;0,8899348953641015;0,8768081628989887;0,8591579433482710;0,83382369715482607;0,78905522429907660;0,740370454791525190
2022-06-24;alle;20;21,7;20;20;21;22;23;24;25,0;25;27;29;96;102,0;97;99;100;103;107,0;108;110,0;112,0;117;122,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;12;13,1;12;12;12;13;14;15;15,0;16;18;19;42;44,7;42;43;43;45;47,0;48;49,0;50,2;53;56,0;0,917399180322111;0,974753293601242;0,961393227407892;0,942377370351856;0,910517309983300;0,8579829751246700;0,8411378366333371;0,8172619048526255;0,78305793747776475;0,72431419851769252;0,661743599797696147
2022-06-23;60+;10;10,7;10;10;10;11;11;12;12,0;13;14;15;34;35,6;34;34;35;36;37,0;38;38,0;39,0;41;42,0;0,936524558711869;0,980720605310941;0,970942446585296;0,957160396163504;0,933782382114420;0,8943945757427059;0,8810325512324632;0,8632590105919822;0,83634977653635723;0,78825171725155285;0,738065692483489744
2022-06-23;alle;22;23,8;22;22;23;24;26;26;27,0;28;29;31;76;80,3;77;78;79;81;84,0;85;86,0;88,0;91;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;11;11,4;11;11;11;11;12;12;12,0;13;13;14;34;35,9;34;34;35;36;38,0;38;39,0;40,0;42;44,0;0,965747763388981;0,989705328794426;0,984137116986182;0,976611694495726;0,964552966306548;0,9459542605766648;0,9397163127429821;0,9320751796826819;0,92223956829923659;0,90320215902691303;0,883157941158923321
2022-06-22;60+;7;7,1;7;7;7;7;7;7;8,0;8;8;8;29;30,2;29;29;29;30;31,0;32;32,0;33,0;34;35,0;0,981477977260780;0,994237971384903;0,991348870814684;0,987370997765935;0,980745357154677;0,9712442489266014;0,9679855666236321;0,9639106322897167;0,95764388000940759;0,94787852133451045;0,937156582530403459
2022-06-22;alle;18;18,5;18;18;18;18;19;19;20,0;20;20;21;63;66,1;63;64;65;67;69,0;70;70,0;72,0;74;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;14;14,4;14;14;14;14;15;15;15,0;16;16;17;25;26,5;25;25;26;27;28,0;29;29,0;30,0;32;34,0;0,970940094507800;0,990939996964485;0,986226932261032;0,979786081933630;0,969290133819174;0,9532514710551281;0,9482179749053262;0,9418019969152666;0,93235812545645613;0,91674074763805580;0,900460101728430384
2022-06-21;60+;12;12,2;12;12;12;12;12;13;13,0;13;13;14;25;26,1;25;25;25;26;27,0;27;28,0;29,0;30;31,0;0,983229770813296;0,994564557438108;0,991817351544343;0,988355942672975;0,982242718370392;0,9735316059448190;0,9708269801808311;0,9669876577579423;0,96173461127538329;0,95289906981194517;0,942533726786623394
2022-06-21;alle;26;26,6;26;26;26;27;27;27;28,0;28;29;29;50;52,6;50;51;52;53;55,0;56;56,1;58,0;60;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;20;21,2;20;20;20;21;23,0;23;24,0;24,0;26;27,9;0,647725441708544;0,949094958706710;0,894165459779486;0,803605306477563;0,632956733735066;0,3894711194421624;0,3272439119254351;0,2535695092601197;0,17394349048394267;0,08478151407674614;0,040624415798875657
