"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-17;"60+";28;45,9;37;40;43;46;50;51;52;54;56;59;171;211;171;191,557544757033;204,181216931217;212;220,546296296296;220;222;238,219437340153;229;272,298775805213;0,610207238269911;0,693624963269341;0,664524324745055;0,637968955722525;0,607005088550508;0,574872247348341;0,566403106772094;0,557012430564728;0,544831977504381;0,526503934416937;0,510004520777814;NA;NA
2023-02-17;"alle";35;57;47;50;53;58;62;64;65;67;71;74;217;266,5;234,414981617647;247,018461538462;258,817617866005;269;287,5;279;282;300,824615384615;291;325,808670343137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";5;6,1;5;5;5;6;7;7;8;8;9;10;45;50,9;46,1279166666667;46,8846153846154;49,5131578947368;52;57,1;54;55;63,1;59;75,1;0,815793180215493;0,870134482148818;0,849763448255616;0,829347016500006;0,803068675691159;0,769711023097641;0,759733726267973;0,746330877020341;0,725391424236664;0,672544169875004;0,566071538984287;NA;NA
2023-02-16;"60+";19;23,6;20;21;22;24;25;26;26;27;28;29;176;200,6;179,692841827478;188,694030851777;195,5;201;208,25;207;209;219,360921082048;213,4;230,974550552532;0,803450345169856;0,855274139441309;0,838716594546647;0,821165493503685;0,800469528395334;0,777571029858699;0,771665575681773;0,764374629641236;0,754762349134725;0,739237283834654;0,725006228669515;NA;NA
2023-02-16;"alle";24;29,8;26;27;28;30;32;32;33;34;36;37;221;251,4;230,672727272727;237,647488584475;246,61393728223;253;266,6;260;262;276,674885844749;269;292,490909090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";9;10,4;9;9;10;10;11;12;12;12;13;14;44;48,9;44,111525974026;44,9363636363636;48;49;52;52;53;55,8705329153605;56;71,1;0,861697413381665;0,903644500501469;0,889560953134602;0,875374504231211;0,857744636678956;0,837329723852441;0,832026129928951;0,825749608312431;0,816999873816355;0,803478281859471;0,789700291722214;NA;NA
2023-02-15;"60+";46;54;49;50;52;54;56;57;58;58;60;61;175;195,6;181,490625;186,756363636364;192,223707664884;196;201,313725490196;202;203;210,444675324675;207;219,225;0,852235569646951;0,890002881289355;0,877815503223002;0,865606987210666;0,851098864567001;0,834795627889033;0,830613873320795;0,825416542765389;0,818903689623085;0,808414866703197;0,798933167023895;NA;NA
2023-02-15;"alle";55;64,4;59;60;62;64;67;68;68;69;71;73;219;244,6;227,072020460358;233,311001642036;240,470588235294;246;257,4;253;254;265,809633278599;260;285,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";14;15,5;14;14;15;15;16;17;17;17;18;19;40;43,7;41;42;42,8970588235294;44;48,3;47;47;48;50;53,6;0,905269059641013;0,934066445656221;0,92395973232792;0,913531938687675;0,90039761885304;0,884533884441125;0,880404223652911;0,875170042579081;0,868096120758226;0,856220273452376;0,844574752566612;NA;NA
2023-02-14;"60+";43;47,8;44;45;46;48;49;50;50;51;52;53;151;164,5;155,254205607477;158,034782608696;160,979166666667;165;169,429166666667;169;170;173,838647342995;174;179,435514018692;0,900046106380408;0,925799038819237;0,917530903659523;0,909033232866003;0,898774317900073;0,886844444567986;0,883678896501672;0,879868691197322;0,875220771566538;0,86784437961409;0,86091057592957;NA;NA
2023-02-14;"alle";57;63,2;59;60;62;63;65;66;67;67;69;70;191;208,1;196,14728158391;199,51473354232;205,277972027972;210;219,9;215;216;224,765517241379;221;241,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;33;35,4;33;34;35;36;37;38;38;39;41;44;0,856110343887204;0,909580677863587;0,89053806971281;0,869629277709623;0,842233947081196;0,808949191805371;0,797573297096819;0,784271750763589;0,761700990816784;0,718923038901087;0,648667579337632;NA;NA
2023-02-13;"60+";4;4,7;4;4;4;5;5;5;6;6;6;7;134;143,4;136,577027027027;138,268231203824;141,44;144;150,6;147;148;151,852325076054;151;155,52972972973;0,851576117135903;0,903844960583874;0,88647144797322;0,869599514518388;0,8481262145339;0,822512204015797;0,815515924921429;0,807859827536589;0,796902431789189;0,780357139744997;0,764590283541431;NA;NA
2023-02-13;"alle";6;7;6;6;6;7;8;8;8;9;9;10;167;178,8;170,416036137775;172,758033362599;176,281105990783;180;187,2;184;185;195,2;190;209,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;32;34,1;32;33;33;34;36;36;37;38;40;42,9;0,822624843637533;0,899454231715726;0,873103308390908;0,844061417389176;0,802314566667738;0,748531917085965;0,732228939981486;0,710813106892205;0,680616464214973;0,619789470002305;0,531278772593836;NA;NA
2023-02-12;"60+";7;8,5;7;7;8;8;9;10;10;11;11;12;134;142,9;136,333561676083;137,676363636364;141;143;146;147;147;151,070303030303;150;155,094814030132;0,820467816768556;0,896131423774151;0,873020567242872;0,847986401003014;0,814985974390568;0,775085723098425;0,764477482181662;0,751032048367954;0,733667077211177;0,706095584441101;0,679007586313484;NA;NA
2023-02-12;"alle";8;9,7;8;8;9;10;11;11;12;12;13;14;166;177;167,805194805195;172,038095238095;174,433811802233;178;185;182;183;186,92380952381;188;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";8;8,8;8;8;8;9;10;10;10;11;12;13;32;34;32;32;33;34;36;36;37;37;39;41,8;0,906663973077644;0,938666172386729;0,926638009044561;0,913128878344663;0,894462125861466;0,868309471285782;0,859263887186856;0,846120410466134;0,825157907639271;0,764352586776889;0,651452864910854;NA;NA
2023-02-11;"60+";24;26,4;24;25;25;26;28;28;28;29;30;31;128;135,4;129,593015873016;131,170731707317;134;136;138;139;139;141,121951219512;142;146,750014430014;0,907431990195138;0,934659387879781;0,925529536194868;0,91604086010246;0,904041093891562;0,889934841276247;0,885964835122765;0,881434133633228;0,874677332335589;0,864243470685977;0,852781547868119;NA;NA
2023-02-11;"alle";32;35,3;32;33;34;35;37;38;38;39;40;42;160;169,4;161,028741258741;165,260869565217;168;170;173;174;175;184,6;179;196,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";6;6,5;6;6;6;6;7;7;8;8;9;10;31;32,4;31;31;32;33;34;34;35;35;37;39,7;0,928226578691632;0,952528626317743;0,94347924043894;0,932880704375391;0,917722760494468;0,895704031445626;0,887950089495134;0,876524547666609;0,856123154999822;0,787732578725603;0,66913114052027;NA;NA
2023-02-10;"60+";33;35,5;33;34;34;35;37;37;37;38;39;40;120;125,5;120,880808080808;123;124;126;128;128;129;130;131;134,078499278499;0,930190056109927;0,950286985019886;0,943106577843445;0,936161252195477;0,927109111159798;0,917122799107243;0,914071292825883;0,910011299997582;0,904991143836952;0,896824433670535;0,887968594393604;NA;NA
2023-02-10;"alle";39;41,9;39;40;41;42;44;44;45;45;46;48;151;157,9;151;154,861904761905;157;159;161;162;163;170,1;166;182,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";4;4,2;4;4;4;4;4;5;5;5;6;6;38;39,3;38;38;39;40;41;41;42;42;45;48,3;0,958650375454152;0,974286010103401;0,968067720752895;0,961274275014584;0,950969082117523;0,933796332725539;0,927323471203343;0,915942473909529;0,89142565559522;0,808478101000129;0,676580567440982;NA;NA
2023-02-09;"60+";18;18,7;18;18;18;19;19;20;20;20;21;21;101;104,4;101;102;103;105;106;106;107;108;109;115,6;0,960730067604385;0,97301739606412;0,968818304394618;0,964321031759664;0,958535397055272;0,951394005730828;0,94948199126157;0,946889720248469;0,94299666675912;0,935990266649323;0,927369006319519;NA;NA
2023-02-09;"alle";22;22,9;22;22;22;23;24;24;24;25;25;26;139;143,7;139,460416666667;141;143;144;147;147;148;149;151;168,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;37;38,2;37;37;38;38;40;40;40;41;43;46,1;0,964360463081697;0,978430656354663;0,973767307531239;0,968484438078681;0,961620300338584;0,95268459788892;0,950375334649356;0,947354967685273;0,943201190034934;0,935863131795507;0,928841831588157;NA;NA
2023-02-08;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;102;104,9;102;103;104;105;106;107;107;108;109;115,1;0,965474254759889;0,976507637695222;0,972958479680526;0,969279987188269;0,964493800570661;0,959141381422366;0,957650638025762;0,955753461711139;0,953450644254384;0,950007055982004;0,946799679204743;NA;NA
2023-02-08;"alle";27;28;27;27;27;28;29;29;29;29;30;30;139;143,1;139,974590163934;141;141,788461538462;144;148,9;146;147;148;151;166,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;37;38,1;37;37;37;38;39;40;40;41;43;54,1;0,971957570669893;0,982703488982305;0,978753466253885;0,974313666433857;0,968314390335004;0,960541439571856;0,958219647751359;0,955433746862165;0,950639749264133;0,9434558616774;0,934649165954033;NA;NA
2023-02-07;"60+";26;26,7;26;26;26;27;27;27;28;28;28;29;101;103,4;101;102;102;103;105;105;106;106;107;108;0,973255735132108;0,981966490995043;0,97904862674381;0,976077419591617;0,972182174167356;0,967772279214548;0,966424156099492;0,965017227929229;0,962876996266816;0,959675078842957;0,956639126655414;NA;NA
2023-02-07;"alle";33;33,9;33;33;33;34;35;35;35;35;36;36;138;141,4;138,563232323232;139;140,913043478261;142;146,6;144;145;146;149;164,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;43;44;43;43;43;44;45;46;46;47;49;61;0,950720631213701;0,971801023562236;0,96360413964652;0,954153810636369;0,940663689252764;0,920763623586608;0,913996527717871;0,904183752715518;0,886902283788618;0,837927067288968;0,743657198413156;NA;NA
2023-02-06;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;95;96,8;95;95;96;97;98;98;99;99;100;101;0,954019681312646;0,972431044747305;0,966274346499765;0,959838364519914;0,951313711034522;0,940323995173701;0,937487656542739;0,933401391487597;0,927886977304437;0,919310546680413;0,909897672405607;NA;NA
2023-02-06;"alle";5;5,2;5;5;5;5;6;6;6;6;6;7;138;140,8;138;138,526315789474;140;141;143;144;144;149,2;148;163,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;43;43,9;43;43;43;44;45;46;46;47;49;61,1;0,933729793137523;0,965171923423757;0,953575555166313;0,939389806324995;0,918589092147672;0,885645585899865;0,874117911492126;0,860011637748757;0,834545627388618;0,761605594065841;0,634393044868495;NA;NA
2023-02-05;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;97;98,7;97;97;98;99;100;100;101;101;102;107,3;0,938809401382533;0,967814594408446;0,958600131313499;0,94849289062116;0,934597633785711;0,916016408909427;0,910777679073971;0,903791739813614;0,894623658340477;0,879298630767655;0,863724379502019;NA;NA
2023-02-05;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;140;142,7;140;140,908108108108;142;143;145;145;146;151,3;149,4;165,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;42;42,9;42;42;42;43;44;44;45;46;48;60,1;0,964589844247886;0,97876152871045;0,972839603640895;0,965927783559192;0,955422557780786;0,938475364992668;0,931696136645314;0,920873642592364;0,899893811106597;0,829225530292693;0,704804043983122;NA;NA
2023-02-04;"60+";16;16,5;16;16;16;16;17;17;17;18;18;19;97;98,7;97;97;98;99;100;100;101;101;102;107,3;0,967921181312674;0,979451002880618;0,97567547101782;0,971262474445842;0,965272171414399;0,957736728784626;0,955513680998519;0,952755295570949;0,948705004570845;0,941445422544465;0,931675356729564;NA;NA
2023-02-04;"alle";23;23,8;23;23;23;24;25;25;25;26;27;28;139;141,6;139;139,905882352941;141;142;144;144;145;150,4;148;162,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";13;13,4;13;13;13;13;14;14;15;15;16;18;39;39,7;39;39;39;40;41;41;41;42;44;54,7;0,972441793100971;0,983019835331604;0,978707032359334;0,973158520618312;0,964752329782784;0,950420504407805;0,94411330523874;0,934750417050082;0,913628320618344;0,838112383262415;0,713796895377393;NA;NA
2023-02-03;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;90;91,2;90;90;90;91;92;93;93;93;94;95;0,975338415252647;0,984251893870943;0,981077412422363;0,977655290268767;0,973148409442841;0,967211444323012;0,965412191252687;0,963014432414774;0,959505547392918;0,952860746087408;0,943444684902834;NA;NA
2023-02-03;"alle";27;27,7;27;27;27;28;29;29;29;30;31;33;129;130,9;129;129;130;131;133;133;134;135;137;149,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";3;3;3;3;3;3;3;3;3;4;4;5;29;29,3;29;29;29;29;30;30;30;31;32;38,7;0,984137381602922;0,990481886512644;0,987871352540119;0,984482649001123;0,978930777650968;0,967583380104873;0,962162757869313;0,949850525462246;0,923406008676422;0,835139836902968;0,700252591370888;NA;NA
2023-02-02;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;87;88;87;87;87;88;89;89;89;90;91;91;0,98614364121321;0,991556134242706;0,989604252026051;0,987472712224157;0,984605318164153;0,980512199799245;0,979221526306778;0,97760928444826;0,974879848060178;0,969113888501407;0,958786654504576;NA;NA
2023-02-02;"alle";22;22,3;22;22;22;22;23;23;23;23;24;25;116;117,3;116;116;117;117;119;119;120;120;122;130,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;28;28,3;28;28;28;28;29;29;29;30;31;37,7;0,987969809638626;0,993352340958038;0,991491172472497;0,989350597789756;0,986126194959984;0,982015389084147;0,980707245742482;0,979151160112425;0,97702113367759;0,972869459655547;0,968803505831755;NA;NA
2023-02-01;"60+";21;21,2;21;21;21;21;21;22;22;22;22;23;79;79,7;79;79;79;80;80;81;81;81;82;83;0,988510065369003;0,993407414214588;0,991925861696446;0,990301445787453;0,987981639608578;0,985095403409337;0,98429428092644;0,983289195946801;0,981961456812399;0,979692438720289;0,9774025762982;NA;NA
2023-02-01;"alle";26;26,3;26;26;26;26;27;27;27;27;28;28;107;108;107;107;107;108;109;110;110;111;112;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";13;13,1;13;13;13;13;13;13;14;14;14;14;27;27,2;27;27;27;27;28;28;28;29;30;36,8;0,990804483656645;0,994731665957134;0,993213342606345;0,991359580634016;0,988646186695732;0,984635898766698;0,983344370522803;0,981546512942186;0,978776657523173;0,97255678881343;0,961807061079636;NA;NA
2023-01-31;"60+";20;20,2;20;20;20;20;20;20;21;21;21;21;74;74,5;74;74;74;74;75;75;76;77,5;77;79,5;0,991279314106251;0,995140835221738;0,993911792113259;0,992569511440413;0,990700810175123;0,988185325473064;0,987464958577395;0,986556411240717;0,985351126614224;0,983111954477959;0,980703646760931;NA;NA
2023-01-31;"alle";33;33,3;33;33;33;33;34;34;34;34;35;35;101;101,8;101;101;101;102;103;103;104;104;105;112,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19,1;19;19;19;19;19,3;20;20;20;21;25,9;0,983759631951218;0,99147221417659;0,988330653880514;0,98463779580766;0,978080266794403;0,965883864239578;0,960867027076075;0,952859666214565;0,935437827533168;0,880145059380907;0,774859034251297;NA;NA
2023-01-30;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;80;80,4;80;80;80;80;81;81;81;83,6;82;85,6;0,98512214622537;0,992606592263521;0,990242683013181;0,987462692037285;0,983490386910853;0,977790986870844;0,975860307595802;0,973601234254249;0,970024345650897;0,96312539079834;0,955488669104224;NA;NA
2023-01-30;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;99;99,6;99;99;99;100;101;101;101;102;103;110,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,1;18;18;18;18;18,3;19;19;19;20;24,7;0,978773948425842;0,99042144237052;0,98614173610424;0,98060300781452;0,970566620256931;0,950917306808462;0,942626864329761;0,929086264358786;0,902248999797594;0,816371875551823;0,67661832157985;NA;NA
2023-01-29;"60+";1;1;1;1;1;1;1;1;1;1;1;2;76;76,4;76;76;76;76;77;77;77;79,6;78;81,6;0,980736584845535;0,991697679832824;0,98843870657809;0,984401310235481;0,978298415905483;0,96893540372961;0,965771873608808;0,961958484978407;0,956273816681466;0,944205273402807;0,929964554500114;NA;NA
2023-01-29;"alle";1;1;1;1;1;1;1;1;1;1;1;2;94;94,5;94;94;94;95;95;96;96;96;98;103,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";4;4;4;4;4;4;4;4;4;5;5;6;18;18,1;18;18;18;18;18,3;19;19;19;20;24,7;0,988773232559786;0,994841626114056;0,992823596876658;0,989992951809215;0,984508545488325;0,971507549300594;0,964615586499178;0,953265721389832;0,92984814734862;0,852290745284811;0,72570316533607;NA;NA
2023-01-28;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;76;76,3;76;76;76;76;77;77;77;78;78;81,7;0,990217637728136;0,995499760114669;0,993834024559533;0,991880915793398;0,988776546138446;0,984107435096871;0,982355715254732;0,980044852187498;0,976834017162051;0,969677291015172;0,959190883464175;NA;NA
2023-01-28;"alle";13;13,1;13;13;13;13;13;14;14;14;15;15;94;94,4;94;94;94;94;95;96;96;96;98;103,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;19;19,1;19;19;19;19;19,3;20;20;20;21;25,9;0,991274448149965;0,996482643259054;0,994796540388575;0,992494696551886;0,987917450384168;0,975388048419258;0,968744302310548;0,957338272742261;0,933466171790959;0,854430704540138;0,734637842794582;NA;NA
2023-01-27;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;75;75,3;75;75;75;75;76;76;76;76;77;80,7;0,992659123885072;0,996846077130112;0,995558244054991;0,993997254993118;0,99147112277039;0,987425166605903;0,985972272964553;0,983856809367492;0,980699708546755;0,973579450279155;0,962965176446847;NA;NA
2023-01-27;"alle";14;14,1;14;14;14;14;14;14;15;15;15;16;94;94,4;94;94;94;94;95;95;96;96;98;103,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;17;17,1;17;17;17;17;17,3;17;18;18;19;23,7;0,994687258412384;0,998188000125744;0,997230148058364;0,995732673292911;0,992500743548078;0,981507250277334;0,974831652559797;0,962107932436789;0,935087605277929;0,846379100932295;0,711123125570641;NA;NA
2023-01-26;"60+";11;11;11;11;11;11;11;11;11;11;12;12;80;80,2;80;80;80;80;81;81;81;81;82;85,8;0,995874838466815;0,998402830016721;0,997633002853352;0,996644208534589;0,99504122749044;0,992221067513268;0,991153029346402;0,989564990831984;0,987017505696186;0,980466358456478;0,969885126240188;NA;NA
2023-01-26;"alle";13;13,1;13;13;13;13;13;13;13;14;14;15;97;97,3;97;97;97;97;98;98;99;99;100;106,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19,1;19;19;19;19;19,3;19;20;20;21;25,9;0,997173359457892;0,999226543175036;0,998692862294737;0,997924570117946;0,996567439874802;0,994118532806962;0,99331721322961;0,992118888005055;0,990287406397668;0,986759310344507;0,982710201494786;NA;NA
2023-01-25;"60+";16;16;16;16;16;16;16;16;16;16;17;17;82;82,2;82;82;82;82;83;83;83;83;84;87,8;0,997117122247305;0,999033788174872;0,998549158517051;0,997930296253177;0,996912390330058;0,995432352207357;0,994950541529147;0,994332756724321;0,993405972307475;0,99172733342928;0,989958551411982;NA;NA
2023-01-25;"alle";20;20,1;20;20;20;20;20;20;20;20;21;21;101;101,3;101;101;101;101;102;102;103;103;104;110,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;24;24,1;24;24;24;24;24,3;24;25;25;26;31,7;0,997494112982947;0,999318069666323;0,998841675324869;0,998125171967846;0,996638694551369;0,993731929697659;0,992594226967651;0,990818465811712;0,987542826364523;0,980833068487173;0,968473837839231;NA;NA
2023-01-24;"60+";26;26,1;26;26;26;26;26;26;26;26;27;27;83;83,2;83;83;83;83;84;84;84;84;85;86,8;0,997649128290773;0,999233103064197;0,998829264919016;0,998278650402589;0,997377675405943;0,995973286424067;0,995486958089395;0,994832343584659;0,993975548322951;0,992173872827379;0,990297830352617;NA;NA
2023-01-24;"alle";31;31,1;31;31;31;31;31;31;31;32;32;32;107;107,3;107;107;107;107;108;108;109;109;110;117,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26;27;32,9;0,99433696917468;0,998713843666928;0,997732518708087;0,996038273894818;0,992142062201541;0,980926226462058;0,975419188728572;0,966693145750025;0,947324613010427;0,888172321583005;0,786383114914762;NA;NA
2023-01-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;84;84,2;84;84;84;84;84,6;85;85;85;86;87,8;0,995433389006358;0,998674384189463;0,997860613668989;0,99668545416018;0,99471167827724;0,991220438168414;0,989822596397708;0,988002898250976;0,985124033932199;0,978171420728105;0,969514452734066;NA;NA
2023-01-23;"alle";2;2;2;2;2;2;2;2;2;2;2;2;109;109,2;109;109;109;109;110;110;110;111;112;118,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26;27;32,9;0,991582319242311;0,998500281879269;0,997049837557833;0,99465357630816;0,988758072671475;0,970746010807381;0,961607206240624;0,946100618176862;0,917611922053256;0,826588893293653;0,691047785482556;NA;NA
2023-01-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;85;85,2;85;85;85;85;85,6;86;86;86;87;88,8;0,993579097519517;0,998412651325419;0,997304591420704;0,995659656010523;0,992586100754772;0,98674248660842;0,984628624334196;0,981537994808022;0,976670161386927;0,965953350256392;0,950322489835226;NA;NA
2023-01-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;110;110,2;110;110;110;110;111;111;111;112;113;119,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
