"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-14;"60+";86;95,5;90;92;93;95;98;98;99;100;101;103;271;310,1;288,093357913366;290,457619047619;296,351954545454;311;329,883772727273;317;319;333,62768707483;324;336,810351845609;0,900295143703879;0,920427768327533;0,913925147796571;0,90747481356112;0,899874778383702;0,891861112781411;0,889734160077584;0,887123891518187;0,884077686347157;0,879252900488528;0,874619182804181;NA;NA
2023-02-14;"alle";119;132,3;125;127;130;132;135;136;137;138;139;141;379;434,9;404,465909144858;408,759006945471;412,776260713574;436;471,471895555113;444;446;468,715413033841;453;474,698426502878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";5;6,6;5;5;6;7;7;8;8;9;9;10;99;113,3;100,588231780167;102,228735632184;99;114;138,142857142857;118;119;130,550574712644;122;130,190979689367;0,754821053402862;0,811450527908213;0,791855567620489;0,77243908489881;0,749706405718152;0,725042907707519;0,718340512096101;0,710526542960136;0,700920600974125;0,685389322198046;0,671494737317517;NA;NA
2023-02-13;"60+";8;10,4;8;9;9;10;11;12;12;13;13;14;251;283,5;264,666788499025;266,425690607735;268,413594470046;284;301,938940092166;290;291;305,127458563536;296;307,246223196881;0,769378297515436;0,823176460011834;0,804791015083636;0,787990695897189;0,767905742607864;0,746335700961579;0,740631518844877;0,733856937176179;0,724850156275805;0,71143753395391;0,700556458145763;NA;NA
2023-02-13;"alle";13;17;14;15;16;17;18;19;19;20;21;22;350;396,8;370,109640558986;372,072604025446;374,337662337662;398;430,493506493506;405;407;430,106288455522;413;431,425331166721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;99;112,5;100,885832684392;100,139130434783;99;113;136,15641025641;117;118;130,354589371981;121;129,474552230504;0,711461095374677;0,784705287553169;0,759214547891396;0,734883503963656;0,704997678460157;0,671477198713244;0,663146683211263;0,6528216454075;0,639294696924224;0,619213024731181;0,601004528976081;NA;NA
2023-02-12;"60+";12;16,3;13;14;15;16;18;18;19;19;21;22;256;287,7;267,927781329923;270,401464141307;275,106091485507;288;305,739923007246;294;295;308,593036816344;300;311,866045041205;0,736433300548906;0,804493548859859;0,782747716563558;0,760723292128535;0,734600978440591;0,706335864613709;0,698504721134141;0,689898641110338;0,678585194509492;0,661302974992163;0,645623078168198;NA;NA
2023-02-12;"alle";14;19,1;15;16;17;19;21;21;22;23;24;25;355;400,2;373,47632625773;376,416168848517;377,8125;401;436,446428571429;409;410;433,290547689019;416;435,580638475681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;12,9;10;11;12;13;14;15;15;15;16;17;99;112,1;99,6570093457944;101,686115007013;99;113;131,550986842105;116;117;127,085834502104;120;129,45008556009;0,77515865618599;0,818270501788507;0,80285827528031;0,787400534345968;0,768943053463854;0,7489814733631;0,743768756480723;0,737663639153849;0,729386850832258;0,716570936084697;0,705906663395943;NA;NA
2023-02-11;"60+";31;38,7;34;35;37;39;41;41;42;43;44;45;252;280,7;262,549619596177;262,70137337484;268,13880742913;281;295,298142717498;286;288;300,101117011536;292;303,260753212229;0,800959972913387;0,837936326631976;0,825837385415536;0,813815428725613;0,799025340676324;0,783946024942226;0,779933787543056;0,775045784647998;0,768736546428593;0,759650626598387;0,751719351329042;NA;NA
2023-02-11;"alle";41;51,6;45;47;49;52;54;55;56;57;58;60;351;392,8;366,635588235294;368,30850459482;369,984615384615;394;428,163846153846;401;402;426,754118629908;408;427,30668797954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";18;20,7;18;19;20;21;22;22;23;23;24;25;97;108,4;97,1239130434783;97,3661538461538;97;109;124;112;113;122,443076923077;116;123,552241847826;0,868394120688839;0,89570501175529;0,885706778272532;0,876128605671459;0,864335487872272;0,850723411376439;0,847307342166661;0,843032516736651;0,837488358860335;0,828722812138393;0,819807543903726;NA;NA
2023-02-10;"60+";40;45,1;41;42;43;45;47;47;48;48;49;50;269;295,7;277,534233449477;280,025774647887;282,394230769231;296;311,163461538462;301;303;315,117323943662;306;318,27987804878;0,887194453597834;0,910206689194198;0,902154295048657;0,894994845658394;0,886222469162556;0,876526929450913;0,873982407117422;0,871011298364558;0,867147766882307;0,861012028543368;0,856064338349121;NA;NA
2023-02-10;"alle";58;65,8;61;62;64;66;68;69;69;70;71;73;366;404,1;379,59689992282;380,983448275862;378,5;405;440,939024390244;412;413;435,207458492976;418;435,710869565217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";18;20,7;18;19;20;21;22;22;23;23;24;25;90;99,5;90,2738243861839;90,7619906238731;90;100;115,548951048951;103;104;113,231157591057;106;112,081148564295;0,868366401570879;0,894662460515568;0,884499774234906;0,875175713224406;0,863734512566737;0,85081233964592;0,847416704355233;0,843402033095012;0,837401422030969;0,828227670035575;0,819237419482531;NA;NA
2023-02-09;"60+";55;61,8;57;59;60;62;64;64;65;66;67;68;276;300,6;284,54651303008;285,028913260219;286,378881987578;301;317,981366459627;306;307;320,417746759721;311;321,335754002814;0,889322112750137;0,910471757509238;0,903253327245389;0,896371709184636;0,888229484734846;0,879082367295329;0,8765587687241;0,873839605105195;0,8703758084338;0,864956634853802;0,86050053113189;NA;NA
2023-02-09;"alle";73;82,6;77;79;80;83;85;86;86;87;89;90;366;400,2;377,399457788653;376,904139433551;373,764705882353;401;436,705882352941;407;409;428,041394335512;413;429,728571060596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";22;24,2;22;22;23;24;25;26;26;26;27;28;88;96;88;88,8139534883721;88;96;108;99;100;107,976744186047;102;108,32476403378;0,9081739383935;0,928223405171602;0,921685952009527;0,914960382325994;0,906907564189276;0,8977244487541;0,895302518816302;0,892460900900488;0,888950526760679;0,883375183093899;0,878123543161345;NA;NA
2023-02-08;"60+";39;42,2;39;40;41;42;43;44;44;45;46;46;278;299,4;283,993987253117;284,646040816327;286,945652173913;300;312,586956521739;304;305;316,920326530612;309;318,411675304665;0,923403013476516;0,938682751727368;0,933738167427973;0,928869360965441;0,922967851778754;0,916647325966661;0,914925942960662;0,91290923951806;0,91037096507737;0,906786686622975;0,90369419317572;NA;NA
2023-02-08;"alle";61;66,5;62;64;65;66;68;69;69;70;71;72;366;395,4;374,488414634146;374,749261083744;371,29117147708;396;435,108658743633;402;403;422,190147783251;407;422,181504065041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";24;25,3;24;24;24;25;26;26;27;27;27;28;78;84,4;78;78;78;85;89,6;87;88;92,8461538461538;90;97,6;0,948981245497438;0,960377634694425;0,956471611652412;0,952614484529658;0,947943124273281;0,942660670952499;0,941361175770688;0,939656861692748;0,937505092856365;0,934144582173146;0,931501881664244;NA;NA
2023-02-07;"60+";66;68,9;66;67;68;69;70;70;71;71;72;73;291;311,3;296,322943925234;297,02108335596;298,898670212766;312;325,204521276596;316;317;326,485514526201;321;330,142102803738;0,957998369138278;0,966976339713456;0,963790559442955;0,961046757155113;0,957685659706852;0,95406790116397;0,953136570097494;0,951954415603883;0,95048442662626;0,9482755837726;0,946232855749797;NA;NA
2023-02-07;"alle";90;94,2;91;92;93;94;96;96;96;97;98;99;369;395,7;375,85050215208;376,795829858215;369,248737373737;396;433,589646464647;402;403;421,94011676397;407;420,372740315638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;79;84,7;79;79;79;85;89,3;87;88;94,699043062201;90;94,616875;0,863156368075369;0,897576354843817;0,885325452816143;0,873365409646532;0,859032905172098;0,84287370482094;0,83868773343893;0,833706088931516;0,826724955277654;0,816397857081642;0,80690708795547;NA;NA
2023-02-06;"60+";13;14,7;13;13;14;15;15;16;16;17;17;18;299;318;305,420105820106;304,742896742897;306,912735849057;318;332,783018867925;322;324;333,46662046662;327;335,297354497354;0,887128889483164;0,915358736505333;0,905820257577111;0,896715268759397;0,88600743260673;0,873850790124701;0,870635763638576;0,866822861972164;0,862216044106683;0,854227936423766;0,847961442290148;NA;NA
2023-02-06;"alle";18;20,4;18;19;19;20;21;22;22;23;23;24;378;402,7;384,991221682848;384,971054618676;378;403;432,834217506632;408;410;424,662723382834;414;426,981108414239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;77;82,1;77;77;77,075;82;90,7795454545455;85;85;89,9;87;93,9;0,83148927286519;0,877797693797244;0,861633357201277;0,845597186592938;0,825481408949207;0,802723523857981;0,796326868609769;0,789530115086615;0,780372751398903;0,766194309401931;0,752650489684012;NA;NA
2023-02-05;"60+";8;9,3;8;8;8;9;10;10;11;11;12;12;307;325,6;312,249475939996;313,76379525593;316,505627705628;326;337,492640692641;330;331;341,240699126092;335;341,744819793493;0,861075614605094;0,900072224756682;0,886803869857195;0,87454692944159;0,859484251111453;0,84252514076957;0,837761242040331;0,832388343356429;0,825705236253286;0,814358464169115;0,804452902101858;NA;NA
2023-02-05;"alle";10;11,7;10;10;11;12;13;13;13;14;14;15;384;407,7;391,067254733219;390,355339462518;386,270833333333;408;432,604166666667;413;415;429,186669024045;419;430,505722891566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;79;84;79;79;80,1428571428572;84;91,7142857142857;86;87;92;89;96;0,86982091140375;0,89764651393688;0,887452123119803;0,877176966662421;0,864707464779836;0,850868156101327;0,847111516503022;0,842522926736166;0,836672775020011;0,827313862058862;0,818716339768772;NA;NA
2023-02-04;"60+";48;53,7;50;51;52;54;55;56;56;57;58;59;307;324,9;313,671532657229;313,353542392567;315,242081447964;325;335,223981900453;329;330;338,794889663182;334;339,539647295005;0,893381341470629;0,915294942561069;0,908085374718137;0,900645621170069;0,891787499312743;0,882245906774184;0,879890761053399;0,877034272703862;0,873048200289767;0,867150777295948;0,86189234812516;NA;NA
2023-02-04;"alle";56;62,9;58;60;61;63;65;65;66;67;68;69;386;408,9;392,858195939501;394,806458072591;392,305555555556;409;432,361111111111;414;416;428,248760951189;420;430,127033655811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";11;11,9;11;11;11;12;12;13;13;13;14;14;80;84,3;80;80;80;84;90,4431818181818;87;87;91,7;89;95,7;0,926203337685914;0,94272789723858;0,936428767915219;0,930386557314925;0,922888130732995;0,91422706292385;0,911936535907509;0,908898174471348;0,904891951197461;0,898772829535179;0,892293268179725;NA;NA
2023-02-03;"60+";47;50;47;48;49;50;51;52;52;52;53;54;295;309;300,069005346182;299,993439550141;299,738656987296;309;318,261343012704;313;314;319,807872539831;317;320,482707412052;0,93994353944332;0,953092036651514;0,948495623656847;0,944244552219811;0,93909521335424;0,933305592655712;0,931795858453278;0,929985190723483;0,927806231993682;0,924168782416697;0,920717657113289;NA;NA
2023-02-03;"alle";58;61,9;59;60;61;62;63;64;64;65;66;67;375;393,3;380,658703130375;381,923275862069;376,452631578947;394;412,189473684211;398;399;409,828448275862;403;411,119659442724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";16;17,2;16;16;16;17;18;18;19;19;20;20;87;90,9;87;87,2381818181818;87,8365384615385;91;95,1;93;94;96,8745454545455;95;101,1;0,928067510441859;0,943442823283427;0,937583967079464;0,931700215193201;0,924174363951706;0,915891266788094;0,913691886296417;0,910564378046358;0,906743068615965;0,900133561440552;0,892832541259178;NA;NA
2023-02-02;"60+";57;60,6;57;58;59;60;62;62;63;63;64;65;289;301,1;293,165405308465;294,2958532034;295,691037735849;301;308,569519317161;305;305;310,891333195107;308;312,676703730273;0,94104697118143;0,953443659065334;0,949261696005059;0,944988901344254;0,940068805593357;0,934545418971983;0,933100338130024;0,931488715365188;0,929097800260312;0,925805715602976;0,922867891107677;NA;NA
2023-02-02;"alle";73;77,8;74;75;76;78;80;80;80;81;82;83;376;392;380,464896214896;381,81568627451;379,613354037267;392;408,515527950311;397;398;406,258039215686;401;407,860767704518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;14;87;90,1;87;87;87;90;95,6272727272728;92;92;95,9;94;99,9;0,953487472498246;0,965214436271874;0,961580079242358;0,957439115886797;0,952488459898737;0,947074007337324;0,945582340827993;0,943784376429042;0,941636883138923;0,937997087776978;0,934875591329014;NA;NA
2023-02-01;"60+";52;54,1;52;52;53;54;55;55;56;56;57;57;269;278,4;271,781664951107;273,112100576218;272,693451439418;279;284,582094273964;281;282;285,55421686747;285;287,714693772517;0,960644341131888;0,969491622131121;0,966773485605278;0,963819021583939;0,96029214387902;0,956542467079607;0,955544880513348;0,954336472289856;0,952753773581834;0,950513157277554;0,948351453163476;NA;NA
2023-02-01;"alle";64;66,7;64;65;66;67;68;68;69;69;70;70;356;368,5;360,040009041591;359,760413354531;360,107142857143;369;380,25;372;373;381,123847376789;376;380,864602169982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";25;25,6;25;25;25;25;26;26;26;27;27;28;96;98,8;96;96;96,6060606060606;99;102,090909090909;101;101;105,2;103;107,2;0,975760820021427;0,982038853997977;0,979828298232371;0,977698218289662;0,975069788162503;0,972158237187121;0,971337058976557;0,970319560305275;0,969072058879112;0,967146197527895;0,965294218139499;NA;NA
2023-01-31;"60+";74;75,6;74;74;75;75;76;77;77;77;78;79;266;274;267,338606232782;268,494814814815;269,836257309942;274;278,163742690058;277;278;279,505185185185;280;283,325951274105;0,978950336797332;0,983943571430434;0,982220482111073;0,980684153038399;0,978756341246066;0,976624974176932;0,976030937598922;0,975347885944205;0,974502005609791;0,973137851780921;0,971906177510418;NA;NA
2023-01-31;"alle";99;101,2;99;99;100;101;102;103;103;103;104;105;362;372,8;365,688638920135;366,219512195122;366,804511278195;373;383,458646616541;376;377;381,80487804878;380;384,080089988751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;90;92,3;90;90,1556989247312;90;92;95,7;94;94;97,7;96;101,7;0,937119193831708;0,954569295651418;0,948563801255002;0,942312705349667;0,934235719366422;0,924928085430727;0,922315179889537;0,91923853399663;0,915197503298836;0,908522188425681;0,902317009981038;NA;NA
2023-01-30;"60+";21;22,3;21;21;21;22;23;23;23;24;24;25;246;252,9;246,818867924528;249,481443994602;249,642857142857;253;256,5;256;256;257,733130904184;258;260,470388910281;0,943577031040486;0,959313566391102;0,954053815788115;0,948955418617119;0,942713278009789;0,935647838879879;0,93390586475741;0,9316179985275;0,928706934898052;0,924049518947539;0,919578509284522;NA;NA
2023-01-30;"alle";24;25,5;24;24;25;25;26;27;27;27;28;28;336;345,1;338,979477101846;338,46883805374;338,7125;345;353,920833333333;349;349;353,025047204067;352;354,580809979494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;90;92,1;90;90;90;92;94,5;94;94;97,9;95;99,9;0,927298627268941;0,950713024162575;0,942244940290315;0,933863407146429;0,923308266466438;0,910508571797861;0,907091592956908;0,902624099297722;0,896926863710117;0,887029717486369;0,877429155439735;NA;NA
2023-01-29;"60+";8;8,6;8;8;8;8;9;9;9;10;10;10;242;248;242,164926710956;245;245,089026915114;248;250,910973084886;250;251;252;253;256,752609933565;0,932401410730636;0,953513254724111;0,946512213405422;0,939517790279188;0,931325508399563;0,921383208570629;0,918707875763295;0,915664993036841;0,911630896681016;0,905169408356915;0,898843449351753;NA;NA
2023-01-29;"alle";12;12,9;12;12;12;13;13;14;14;14;15;15;332;340,1;334,623377391991;335,675115633673;334,811264822134;340;347,4034914361;343;344;347,094172062905;347;348,583395804564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;89;90,9;89;89;89;91;93,4666666666667;92;93;95,1;94;99,1;0,948882937601274;0,963607455774528;0,958037760147564;0,952827614218229;0,945704531349768;0,937184218337081;0,934808460118712;0,931712087201546;0,927297686998863;0,919697594449647;0,911646904644593;NA;NA
2023-01-28;"60+";36;37,9;36;36;37;38;39;39;39;40;41;41;237;242,5;237,174072377462;239,946808510638;240,791666666667;243;244,208333333333;245;245;246,074468085106;247;249,009467094213;0,950763114539712;0,963651030836605;0,959335022695822;0,955006321501536;0,949786938129996;0,943802930202965;0,9422030980303;0,940343061759475;0,938033375319092;0,934197418258761;0,930372125081463;NA;NA
2023-01-28;"alle";45;47,3;45;46;46;47;48;49;49;50;50;51;326;333,4;328,982945736434;328,858850574713;330,807971014493;334;338,213768115942;336;337;339,543908045977;339;341,029457364341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;18,5;18;18;18;18;19;19;19;20;20;20;88;89,5;88;88;88,4868421052632;90;92,5;91;91;94,5;92;96,5;0,973697177518567;0,982013043148638;0,979121929156109;0,975927022841224;0,971700940097182;0,966515185568339;0,96489777325097;0,962925181732604;0,960048867766246;0,954424355479576;0,948035665269951;NA;NA
2023-01-27;"60+";41;42,1;41;41;41;42;43;43;43;44;44;45;223;227;223,230835429631;224,963963963964;226;227;229;229;230;230,054054054054;231;233,281940950616;0,973871539670651;0,981167668603804;0,978743297488643;0,976266043031814;0,973286290504367;0,969863508359043;0,968879787095121;0,967710669320754;0,966324707933531;0,963959816165118;0,961678791949215;NA;NA
2023-01-27;"alle";59;60,6;59;59;60;61;62;62;62;63;63;64;311;316,6;311,299545454545;313,329824561403;313,593236714976;317;321,110144927536;319;320;322,134143049933;322;323,974545454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;79;80,1;79;79;79;80;81,9;81;81;83,9;83;85,9;0,976300775667968;0,984299777319747;0,981534247140514;0,978487939252381;0,97428612848299;0,96882761213488;0,967119559268031;0,964765672005301;0,961281260075778;0,954994035503164;0,947139813180855;NA;NA
2023-01-26;"60+";37;37,9;37;37;37;38;39;39;39;39;40;40;225;228,4;225;226;227,250290697674;228;229,713953488372;230;231;231;232;237,6;0,975656758021882;0,982604478905328;0,980294604269026;0,97796873753493;0,975091176601586;0,97164902767533;0,970704115503437;0,96956024605176;0,968163047170182;0,965906418503597;0,963689951170492;NA;NA
2023-01-26;"alle";53;54,3;53;53;53;54;55;55;56;56;57;57;304;308,5;304,976666666667;305,639577594123;306,43480861244;309;310,56519138756;311;311;312,504591368228;313;314,036666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";21;21,3;21;21;21;21;21;22;22;22;22;23;75;75,9;75;75;75;76;78,1;77;77;78,1;78;82,1;0,987258593756746;0,992686733520545;0,991008065385234;0,989304286223487;0,986952683246335;0,984068651458794;0,983252402922092;0,982327973077098;0,981072743622137;0,978834344589473;0,976571598337227;NA;NA
2023-01-25;"60+";49;49,7;49;49;49;50;50;50;51;51;51;52;235;237,9;235;236;237,245;238;238,700555555556;240;240;241;241;246,1;0,985307581864808;0,990071684608029;0,988591887049076;0,987062175264406;0,985193748155806;0,983072949518471;0,982501985034924;0,981789389291313;0,980818488169838;0,979199459928234;0,977920066086092;NA;NA
2023-01-25;"alle";70;71;70;70;70;71;72;72;72;72;73;74;310;313,8;310,981578947368;310,684363636364;312;314;315;316;316;317,360727272727;318;319,034210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
