"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-17;"60+";174;291,3;264;273;282;291;302;305;308;312;318;323;1353;1658,9;1573,08066199081;1623,2260665178;1642;1660;1680;1684;1690;1700,21236673774;1709;1760,23088829769;0,597342217525192;0,637645159316059;0,624021735894958;0,611262270397131;0,596719220767748;0,581836384453175;0,578000716685835;0,57392374319434;0,568571394852187;0,560300549060931;0,553205818753757;NA;NA
2023-02-17;"alle";235;391,9;359;370;380;392;406;409;412;417;425;432;1864;2276,3;2198,28472664324;2222,91602667095;2247,6666515591;2279;2317,39553118202;2310;2317;2343,81102988432;2340;2373,91454268293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";86;108,8;99;102;105;109;113;114;115;116;119;121;539;614,9;590,684375;595,233684210526;600,360714285714;616;637,325;626;628;641,507368421053;636;647,059375;0,790771353095508;0,818055512412991;0,808430813475536;0,799228902484725;0,78860980637754;0,77682150455778;0,773824178076994;0,77020256363911;0,765654109577623;0,758848437993547;0,752545316571812;NA;NA
2023-02-16;"60+";239;304,8;286;292;298;305;312;314;316;318;322;326;1393;1605,2;1564,96174205725;1575,37564735075;1592,95393184178;1607;1621,05966204097;1624;1629;1639,28497445628;1643;1653,65897730739;0,784088562592795;0,810495397113123;0,801338403457302;0,792731566750929;0,783397798575918;0,773218826601317;0,770662074573695;0,76764642366784;0,763709328894659;0,758126347312954;0,752979447761903;NA;NA
2023-02-16;"alle";325;413,6;391;399;406;414;422;425;427;430;436;440;1932;2220;2160,02796523337;2180,11557041992;2201,50458715596;2223;2247,74311926606;2246;2251;2272,26235600149;2268;2295,61691340141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";101;115,9;109;111;113;116;119;119;120;122;123;125;522;579,3;560,171280991736;562,460317460317;568,751623376623;581;594,625;589;591;601,698412698413;597;606,430274671852;0,871596255046018;0,890264697945681;0,883978563335209;0,877993224830336;0,870900542010664;0,863343359860784;0,861576618156881;0,859444258955301;0,856473439415883;0,85217935417494;0,848210630074264;NA;NA
2023-02-15;"60+";265;306;293;297;301;306;311;312;314;316;319;321;1382;1543,7;1508,94387434843;1519,9448619298;1535,80478110599;1545;1554,52540322581;1560;1563;1571,58646643023;1575;1585,92812660598;0,866152618133816;0,883392649463882;0,877687235475064;0,872340761977309;0,866049103809704;0,859433152982143;0,857734781433359;0,855741338774685;0,853073912015454;0,84930950385471;0,845886424463503;NA;NA
2023-02-15;"alle";366;421,8;406;411;416;422;428;429;431;434;437;440;1904;2123;2075,12860649414;2085,68608622801;2110,05230266862;2126;2144,18714108772;2144;2149;2171,19713862216;2163;2185,103429413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";162;174,8;168;170;172;175;177;178;179;180;182;183;517;563,5;544,799879807692;548,675084175084;553,460227272727;565;580,232954545455;572;574;585,301346801347;580;588,6484375;0,926550731836989;0,937674216369433;0,933781877230614;0,930135889626067;0,925843157890816;0,921334230714252;0,920232128165015;0,918816260868436;0,917097651829314;0,914250146152523;0,911792242051483;NA;NA
2023-02-14;"60+";407;441,1;429,8;433;437;441;446;447;448;450;452;455;1389;1522,5;1484,59512101344;1502,28136305286;1515,75996001714;1524;1532,41182350421;1537;1540;1547,34003967791;1550;1568,67503440181;0,922589720320857;0,932911314374085;0,929450515527371;0,926137928999045;0,92237413278811;0,918395327402685;0,917373913399416;0,916114055614144;0,914581656855625;0,912220976220719;0,910158993990658;NA;NA
2023-02-14;"alle";569;616;602;607;611;616;622;623;625;627;630;633;1906;2086,1;2033,983960217;2053,75224792667;2075,77850877193;2089;2102,34868421053;2105;2109;2131,00061108686;2122;2152,0716636528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";18;20,5;18;19;19;20;22;22;22;23;24;24;493;530,6;515,166004962779;517,004098360656;521;532;547,666666666667;538;540;550,993852459016;545;553,138532435307;0,876112279960039;0,901103581461319;0,892345523728889;0,884052434831431;0,873977842632635;0,863401060151671;0,860725352830588;0,857236616019302;0,853008871102598;0,846564167284592;0,839851401493681;NA;NA
2023-02-13;"60+";43;49,5;45;46;48;49;51;52;52;53;54;55;1362;1473,1;1439,64044280602;1452,65097242149;1466,02572475311;1474;1482,6197037273;1486;1489;1498,37550613741;1498;1514,61206473444;0,868487597037484;0,893874292637836;0,885676323964774;0,877381034190842;0,867876373168928;0,857662144351654;0,854849035624311;0,851671928726459;0,847653362004967;0,841551411605804;0,835612441892671;NA;NA
2023-02-13;"alle";61;70,1;64;66;68;70;72;73;74;74;76;77;1855;2003,6;1959,07575464396;1975,77366704387;1993,60660698525;2006;2020,33312318749;2021;2025;2041,59940091859;2036;2063,38080495356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";13;15,9;13;14;15;16;17;17;18;18;19;20;488;523,8;507,426239316239;508,827272727273;512,546153846154;525;542,161538461539;531;533;545,299300699301;538;547,666837606838;0,818954295439715;0,855426678666912;0,842552831948725;0,830389298865231;0,815597307042424;0,799324213130265;0,795167114523955;0,790281605073818;0,783720672903756;0,773454380162766;0,763896295888869;NA;NA
2023-02-12;"60+";39;48,3;43;44;46;48;51;51;52;53;54;56;1348;1454,3;1420,57793362033;1432,16241610738;1445,35680076628;1455;1467,40852490421;1467;1470;1481,35704697987;1479;1495,83748090543;0,80684791141938;0,844786582812364;0,831502673232624;0,819737179811024;0,805905894542851;0,790919313832584;0,786863651619696;0,781964075793536;0,776204618600725;0,767281166336493;0,759592785758951;NA;NA
2023-02-12;"alle";52;64,2;58;60;62;64;67;68;69;70;71;73;1836;1978,1;1933,23916906086;1946,61882352941;1963,25;1980;2003,58333333333;1995;1998;2021,40835879103;2009,5;2038,60624528802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";70;81;75;77;79;81;84;84;85;86;88;89;486;519,9;503,275340798442;504,977777777778;509,387931034483;521;536,341954022989;527;529;540,866666666667;534;543,789216163583;0,864311434688635;0,88577484328428;0,87820905017886;0,870336821485951;0,861159113550263;0,851087809657787;0,848282967442312;0,844861924767097;0,840555102916152;0,83328478580202;0,826927535464332;NA;NA
2023-02-11;"60+";186;217,8;206;210;214;218;222;224;225;227;229;232;1335;1434,6;1400,33366259871;1410,75333333333;1421,94564737075;1436;1451,91648254529;1447;1450;1464,65333333333;1458;1477,66035319454;0,85398459759798;0,874129744431634;0,867139081091576;0,860831916973491;0,852995034303322;0,844642757957433;0,842444921494677;0,839959333033124;0,836876363491866;0,832035048988822;0,827447806960345;NA;NA
2023-02-11;"alle";256;298,8;285,8;290;294;299;305;306;308;310;313;316;1821;1954,6;1911,80480521207;1921,37841526602;1934,71646191646;1957;1985,58132678133;1971;1974;1998,76960697586;1985;2013,16184549927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";89;98;93;94;96;98;101;101;102;103;104;106;486;513,9;497,194248589847;501,283351235231;504,72514619883;515;530,035087719298;520;522;532,367848191908;527;539,380489524577;0,908434827985431;0,923811396962707;0,918283659242259;0,912785086630558;0,905764488957478;0,897935826104274;0,895874755418339;0,893297151927623;0,88966371779546;0,883091786660978;0,876527119063534;NA;NA
2023-02-10;"60+";214;237,6;228;231;234;238;241;242;244;245;247;249;1327;1408,5;1380,37366160359;1384,014181439;1395,32954545455;1409;1425,7229020979;1419;1422;1438,42711157456;1430;1443,83822003652;0,900629957396336;0,915033740125589;0,910053235556072;0,905404600586174;0,899830970409312;0,893871751308182;0,892281981675682;0,890482289365331;0,887944673830482;0,88444850515585;0,881111471642648;NA;NA
2023-02-10;"alle";303;335,6;324;328;332;336;341;342;343;345;348;350;1813;1922,5;1884,39441058607;1890,0264084507;1903,3152173913;1925;1951,91666666667;1937;1940;1967,54401408451;1949;1973,57770495909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";69;73,2;70;71;72;73;75;75;76;76;77;78;460;482;466,529953917051;470,249169435216;472,092105263158;483;498,513157894737;488;489;497,667774086379;493;504,345622119816;0,942318413984864;0,952673188959585;0,948810283121132;0,94507183865857;0,940475028808289;0,934944861015642;0,93332977491341;0,93140478372794;0,928881776006294;0,924390493912088;0,9191072684117;NA;NA
2023-02-09;"60+";228;243,4;236;238;241;243;246;247;248;249;251;253;1271;1337;1310,40431266846;1314,60503937008;1324,6974789916;1338;1353,40336134454;1346;1349;1363,12745406824;1355;1369,50584007188;0,936900110493318;0,94657193005226;0,943296413410774;0,940094042100516;0,936211960715903;0,932108340671168;0,930987546933213;0,929781333187296;0,928132144104314;0,925507664057148;0,922998346075516;NA;NA
2023-02-09;"alle";297;316,6;308;311;314;317;320;321;322;324;325,5;327;1731;1819;1785,67604782063;1791,45000608939;1800,81708369284;1821;1849,30486051194;1831;1834;1857,14614541469;1842;1865,65353305112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";96;100,1;97;98;99;100;102;102;102;103;104;105;470;490,1;475,134132708258;478,472;480,8;491;504,8;496;497;508,112;501;513,934529390552;0,959098942446779;0,967018450731929;0,964249904463517;0,96175596572652;0,958543203115265;0,955152866475467;0,954301695753985;0,953274348778482;0,951898415614074;0,949765048838496;0,947789220661856;NA;NA
2023-02-08;"60+";272;284,8;278;280;282;285;287;288;289;290;292;293;1246;1302,8;1279,70104829893;1282,63591948407;1290;1304;1318,68965517241;1312;1313;1327,44498729724;1320;1332,33157116213;0,955128587305719;0,962190034907947;0,95987045054595;0,957617040314953;0,954985596758882;0,952123149466043;0,95141957978961;0,950549256314821;0,949528266536699;0,947789309036966;0,946355408658528;NA;NA
2023-02-08;"alle";368;384,9;377;380;382;385;388;389;390;391;393;394;1716;1792,9;1760,88458653972;1768,60697466468;1773,69230769231;1795;1825,78096479791;1805;1807;1827,80846497765;1815;1837,11176144515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";138;141,9;139;140;141;142;143;144;144;145;146;146;456;473,5;459,847336065574;461,468085106383;464,912337662338;474;488,957792207792;479;480;493,553191489362;483;494,434084699454;0,972732432193382;0,977868219465452;0,976097231047169;0,97430149277712;0,972158530278567;0,969920975778403;0,9693351112222;0,968619328961546;0,967711496590304;0,966269591825776;0,964956472083072;NA;NA
2023-02-07;"60+";380;391,7;385;387;389;392;394;395;396;397;398;399;1186;1234,1;1214,31075883012;1215,34580425532;1221,55927051672;1235;1251,06686930091;1242;1244;1256,19652765957;1249;1260,62600412133;0,970221463133621;0,975010303504165;0,973337881138055;0,971853162678124;0,970037539304603;0,968107151986335;0,967618187315971;0,967047064428058;0,966340270189942;0,965250607990471;0,964248701846397;NA;NA
2023-02-07;"alle";518;533,5;526;529;531;534;537;537;538;539;541;543;1642;1707,7;1678,8411832648;1684,57545787546;1687,77950310559;1709;1736,70703933747;1718;1721;1742,92710622711;1728;1747,31973145003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";13;13,7;13;13;13;14;14;14;15;15;15;16;429;444;430,277133825079;431,307692307692;437;445;458;449;450;461,769230769231;453;465,564503989161;0,94662807187122;0,9587745925828;0,954568804925352;0,950146700212677;0,944919894589169;0,939188342749424;0,937617119105667;0,935826627492069;0,933375786518299;0,929494351023063;0,926059157468998;NA;NA
2023-02-06;"60+";29;30,8;29;29;30;31;32;32;32;33;33;34;1084;1123,8;1106,30259528233;1107,92625368732;1111,66082603254;1124;1139,47976637463;1131;1132;1142,19911504425;1138;1147,31213758937;0,942189433700224;0,954739316337706;0,950547444233962;0,946445038878222;0,9416857051218;0,936443497388202;0,9350527558759;0,933287600967622;0,931197424558352;0,928067703032265;0,924902895206593;NA;NA
2023-02-06;"alle";42;44,5;42;43;43;44;46;46;46;47;48;48;1513;1567,8;1542,18411564626;1546,49422043011;1551,96153846154;1569;1594,85737179487;1577;1580;1598,67163978495;1586;1603,79193877551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;425;439,5;425,705357142857;427,639534883721;430,522267206478;440;452,068825910931;444;445;459,267441860465;449;460,651785714286;0,913815491436272;0,933331714351609;0,926442047844171;0,919356216668184;0,910652517398684;0,900839702757775;0,898426483695647;0,895301131295633;0,891280597615077;0,884844855126186;0,877704911346835;NA;NA
2023-02-05;"60+";26;28,7;26;27;27;29;30;30;30;31;32;32;1089;1127,8;1110,02489714353;1112,78511066398;1117,80701754386;1128;1138,62573099415;1135;1136;1145,20362173038;1142;1150,57435053485;0,90748242710408;0,92803988414598;0,920751809016116;0,914318277530407;0,90658786264452;0,897957774438108;0,895722270013581;0,893017995454315;0,889365699034855;0,884337418426976;0,879501166257327;NA;NA
2023-02-05;"alle";37;40,7;38;38;39;41;42;42;43;44;44;45;1514;1567,3;1543,26134766326;1547,00438723518;1550,84981572482;1569;1591,19932432432;1577;1579;1594,29513542505;1585;1601,39403632073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";70;75;71;72;74;75;77;77;78;79;80;81;424;437,8;425,409265858874;426,05974025974;431,2;438;446,2;442;443;455,41038961039;447;458,208267997149;0,933071027537778;0,946070872991176;0,941116640399181;0,936262317010516;0,93034489852133;0,923465555580999;0,921581826398882;0,919326884688253;0,915924647429333;0,910472767008409;0,904409904978701;NA;NA
2023-02-04;"60+";178;191,7;185;187;189;192;195;195;196;197;199;200;1092;1129,1;1110,9249963755;1116,83855255916;1120,91356492969;1130;1140,88047973532;1136;1137;1145,59997248211;1143;1151,437218195;0,928652855688213;0,940900051462626;0,936598213050999;0,93263596140774;0,927750246589001;0,922449240280064;0,921067261529883;0,91937115003804;0,91713341820553;0,913811854548312;0,910777969811229;NA;NA
2023-02-04;"alle";248;266,7;259;261;264;267;270;271;272;274;276;277;1516;1567;1543,7425;1547,98590015787;1555,2518115942;1568;1585,79710144928;1576;1578;1593,61973977898;1585;1599,5605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";63;66;63;64;65;66;67;68;68;69;70;71;413;423,5;413;415,596774193548;417,714285714286;424;430,5;428;428;438,177419354839;431;442,129109589041;0,954148798618161;0,963447581142791;0,959932253121227;0,956443761655941;0,952033508194194;0,946650259810974;0,945143444202084;0,943226131505726;0,940156229173627;0,934223433276805;0,927670998138386;NA;NA
2023-02-03;"60+";158;166,1;161;163;164;166;168;169;169;170;172;173;1078;1105,6;1090,9462512219;1094,78198198198;1099,61143695015;1106;1112,91935483871;1112;1113;1117,55675675676;1117;1125,50697947214;0,951462072744539;0,960214750022625;0,957233333267364;0,954221235546272;0,950764952709191;0,946880318885342;0,945789985180861;0,944523045389601;0,942891688415888;0,940253121166673;0,937849069617786;NA;NA
2023-02-03;"alle";221;232,1;226;228;230;232;235;236;236;237;239;240;1491;1529,2;1509,69474189676;1514,91647058824;1520,06946039036;1530;1543,98277841561;1537;1539;1549,7543472023;1544;1556,98021608643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";79;81,3;79;80;80;81;83;83;83;84;85;85;419;427,8;419;419;421,5;428;439;432;432;442,24099378882;435;446,2;0,971602946556449;0,977476129306087;0,975305500779833;0,972975371631431;0,970122096607543;0,966540229447532;0,965504199861679;0,964081635511272;0,961911710389573;0,957751052236694;0,952480183968084;NA;NA
2023-02-02;"60+";203;209,2;205;206;208;209;211;212;212;213;214;215;1070;1092,1;1078,66223013493;1083,39119496855;1087,34637268848;1092;1098,08036984353;1097;1099;1103,3786163522;1103;1109,2630922039;0,970194228998515;0,975827923298489;0,973922789469599;0,971997399285502;0,969633061703461;0,967013250923888;0,966321094158257;0,965482231120388;0,96437386395893;0,962559939791786;0,960754290338014;NA;NA
2023-02-02;"alle";282;290,5;285;287;289;291;293;294;294;295;297;298;1489;1519,9;1501,2603839646;1507,71026957638;1512,24444444444;1521;1531,87407407407;1527;1529;1537,02734274711;1534;1546,68465833659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";82;83,5;82;82;83;83;84;85;85;85;86;86;386;393;386;386;386,192307692308;393;403,211538461538;396;397;405,6;400;409;0,981596808831223;0,985886524241982;0,984411961276638;0,983038094502757;0,981247798090816;0,979226804226621;0,978754093289477;0,978137871187704;0,977312308067377;0,97595753976134;0,974883009943741;NA;NA
2023-02-01;"60+";212;216,1;213;214;215;216;217;218;218;219;220;221;999;1016,2;1005,63192460317;1009,1291005291;1011,21298701299;1016;1022,12207792208;1021;1022;1025,44656084656;1026;1031,40771825397;0,981200454973696;0,985062800353993;0,983842479412489;0,982593777829892;0,981081477680285;0,979473340845976;0,979056179053397;0,978566195227459;0,977881607025222;0,976960702743567;0,976107371847914;NA;NA
2023-02-01;"alle";294;299,6;296;297;298;299;301;302;302;303;304;305;1385;1409,2;1393,85868562944;1400,41112195122;1403,35084838533;1410;1419,80158730159;1416;1417;1423,09209756098;1422;1431,45994634159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";111;112,3;111;111;112;112;113;113;114;114;115;115;366;371,8;366;366;367,714285714286;372;376,793650793651;375;376;382,2;378;388,2;0,98802648339701;0,990827693430628;0,98982897294769;0,988882361555988;0,987660965812121;0,9863174405978;0,985974709247631;0,985550153856211;0,984996019787931;0,984071132203558;0,983240626548435;NA;NA
2023-01-31;"60+";278;281,3;278;279;280;281;283;283;283;284;285;285;983;997;988,712819310146;990,72972972973;992,504962779156;997;1001,49503722084;1001;1002;1005,77837837838;1006;1010,02271251263;0,988208345146802;0,990794820650508;0,989911828050937;0,989097850666524;0,98809321144716;0,986999447488269;0,98670291892762;0,98636806656457;0,985961717983624;0,985322610356006;0,984679827383975;NA;NA
2023-01-31;"alle";389;393,7;390;391;392;394;395;396;396;397;398;399;1349;1368,8;1354,44832425117;1360,9434049434;1364,03266563945;1370;1377,65362095532;1375;1376;1381,26218526219;1381;1391,95838586744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;10;353;357,9;353;353;354,06724137931;358;362,136206896552;361;361;366,1;364;372,1;0,976708592063478;0,983027873738143;0,980830615540596;0,978596077287645;0,975567857616216;0,972125880843292;0,97112237921643;0,969957788916064;0,968269802060472;0,965292506076595;0,962493498787809;NA;NA
2023-01-30;"60+";34;34,8;34;34;34;35;35;35;36;36;36;37;942;953,4;945,471227119394;948,285912518854;949,641148325359;954;959,038277511962;957;958;961,071131221719;962;965,293159320909;0,977857401176583;0,983746251989309;0,981859756667795;0,979918371000057;0,977487091595949;0,974823318497122;0,974126876604825;0,973243922171451;0,972150542704456;0,970353185549164;0,968465807515678;NA;NA
2023-01-30;"alle";43;44;43;43;43;44;45;45;45;45;46;46;1295;1311,2;1299,1485504304;1304,32074438971;1306,89068100358;1312;1320,8;1317;1318;1322,84181718664;1322;1331,48170781225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;357;361,8;357;357;358,2;362;366,2;365;365;370,2;368;376,2;0,963150421293123;0,974019570463618;0,970301704166585;0,96635291489364;0,961163534761507;0,954876953596254;0,953082359992559;0,950824651896304;0,947733966577431;0,942101676417574;0,936214491409026;NA;NA
2023-01-29;"60+";29;30;29;29;29;30;31;31;31;31;32;32;929;939,8;932,975714285714;934,288639551192;934,817813765182;940;945,493927125506;944;945;946,91884057971;948;949,032857142857;0,966178058095891;0,97586376744019;0,972721414369669;0,969501326311369;0,965528984548446;0,960957688579601;0,959726067821043;0,958243666398343;0,95637867075116;0,953304403935377;0,950337046887369;NA;NA
2023-01-29;"alle";39;40,4;39;39;40;40;41;41;42;42;43;43;1286;1301,5;1289,55753486962;1294,12859036677;1296,47474747475;1302;1310,54545454545;1307;1308;1312,89217852408;1312;1322,99643723469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";59;60,7;59;59;60;61;62;62;62;63;64;64;357;361,5;357;357;358,568181818182;362;366,386363636364;364;365;370,5;367;376,5;0,972158483198948;0,980531983118185;0,977747049138308;0,974740426446408;0,970727719810284;0,965252426074874;0,963575525727088;0,961304554713099;0,957900178905581;0,952415872287055;0,945500916516738;NA;NA
2023-01-28;"60+";164;168,2;165;166;167;168;170;170;171;171;172;173;923;933;926,978571428571;928,851851851852;929,470779220779;933;938,293831168831;937;938;939,222222222222;941;942,032142857143;0,975124136730809;0,982119467832532;0,979853440343589;0,977444868801385;0,974614219441983;0,97114733188388;0,970218869896623;0,969044220388406;0,967506946919998;0,965058327805963;0,962571374473685;NA;NA
2023-01-28;"alle";223;228,9;225;226;227;229;231;231;232;233;234;235;1280;1294,6;1281,81581311292;1288,67962203601;1289,5582010582;1295;1303,13227513228;1300;1301;1305,41112497771;1305;1315,45841018418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";69;70,3;69;69;70;70;71;72;72;72;73;74;340;343,4;340;340;340,25641025641;344;346,992673992674;346;346;350,6;349;356,6;0,98120639772721;0,987680042346211;0,98552397147865;0,983412974619697;0,980176014179122;0,975353612627991;0,973814997391173;0,971730847060959;0,968588807202959;0,962498524906188;0,95490955511108;NA;NA
2023-01-27;"60+";150;152,5;150;151;151;152;154;154;155;155;156;157;867;874;868,976851851852;870,496551724138;870,786764705882;874;877,213235294118;877;878;879,83908045977;881;882,037037037037;0,983377774658862;0,98869681682921;0,986944988852093;0,985241096439556;0,982988171816093;0,980229656264725;0,979423863544316;0,978375455794474;0,977055019912491;0,974736993555788;0,972446403121282;NA;NA
2023-01-27;"alle";219;222,9;220;221;222;223;225;225;226;226;227;228;1207;1217,4;1207,14973262032;1210,69201465201;1213,07692307692;1218;1223,88461538462;1222;1223;1227,46197802198;1226;1235,97860962567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";46;46,5;46;46;46;46;47;47;47;48;48;49;322;324,6;322;322;322;325;327,4;327;327;331,4;329;337,4;0,988891486952128;0,9930164124104;0,991720549292513;0,99028812237886;0,988161592225958;0,984948483756782;0,98380818286584;0,982345221910015;0,980185473506509;0,975622498894026;0,969919293626762;NA;NA
2023-01-26;"60+";132;133,3;132;132;132;133;134;134;135;135;136;136;857;862,7;857,979385964912;859,138675958188;860,093172119488;863;866,226884779516;865;866;868,371738288811;869;870,03201754386;0,990274340930751;0,993664536052619;0,99257391406052;0,991452087737896;0,989996291808386;0,988142672836727;0,987599340856264;0,986915504758087;0,985949411689232;0,984397896010753;0,982665359755607;NA;NA
