"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-15";"60+";15;25,7;19;21;23;26;28;29;30;31;33;34;136;185;169;174;179;186;192;194;196;198,1;202;206;0,583914561393617;0,655874183642728;0,630899298971262;0,608610357879888;0,582244664641726;0,554558827656264;0,547012434143202;0,538847805929933;0,528373334746957;0,512096166873283;0,497883139287296
"2022-04-15";"alle";27;46,6;37;40;43;47;51;52;53;55;57;59;203;278,7;257;264;272;280;289;291;294;298;304;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";13;19,7;15;16;18;20;22;22;23;24;25;26;67;87,1;78;81;84;88;91;92;93;95;97;99;0,661452582877935;0,724554680170318;0,702847666359615;0,682625551131929;0,658886133856263;0,633165368047445;0,626864746515332;0,61980528584014;0,609916938516119;0,595347730426315;0,582763900139164
"2022-04-14";"60+";24;35,9;29;31;33;36;39;39;40;41;43;45;151;196,2;181;186;191;197;203;204;206;209;212;216;0,668334079652054;0,730193629425621;0,708831980467608;0,688917164810681;0,666857069948857;0,642275953920135;0,636458115672251;0,629558479000391;0,620131577610762;0,605978185617955;0,594296861239507
"2022-04-14";"alle";37;55,6;47;49;52;56;59;60;61;63;65;67;218;283,3;265;271;277;284;292;294;297;300;305;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";13;16,5;13;14;15;16;18;18;19;19;20;21;73;89,6;82;84;87;90;93;94;95;96;98;100;0,786679540997624;0,828940581632721;0,814350498634425;0,800878670133132;0,785186682497123;0,767926653188759;0,763291512162879;0,757958397023929;0,750708541325426;0,7402831381355;0,730447412632315
"2022-04-13";"60+";28;35,5;31;32;34;35;38;38;39;40;41;42;160;199,7;186;191;195;200;206;207;209;211;214;217;0,788554068016745;0,829462812761743;0,815756176833681;0,803072743322249;0,787736907725497;0,77101499395324;0,767012769676316;0,761871560228623;0,755409497285159;0,746294587169828;0,737008695423957
"2022-04-13";"alle";41;52;46;48;50;52;55;55;56;57;59;60;233;289,3;273;278;284;290;297;299;301;304;308;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;82;97,3;90;93;95;98;101;102;103;104;106;107;0,810907586904118;0,847771149404068;0,835192729584107;0,823221513251092;0,808820794835683;0,793368869352767;0,788900118158467;0,784043814681292;0,777886656808882;0,768178941034678;0,760060429447922
"2022-04-12";"60+";31;38,4;34;35;36;38;40;41;42;42;44;45;181;219,2;206;211;215;220;225;226,2;228;230;233;236;0,806914235109524;0,844052220704515;0,831829559628841;0,819923120919092;0,806008546735078;0,790443869110338;0,786481360658162;0,782103592992806;0,776181049282264;0,766897615692147;0,758192510337066
"2022-04-12";"alle";36;44,6;39;41;42;44;47;47;48;49;50;52;263;316,5;301;306;311;317;324;326;328;331;335;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;85;99,9;93;95;98;100;103;104;105;106;108;110;0,861293987516477;0,899549859407861;0,887022302195945;0,874212875068314;0,858738964550154;0,841967677330474;0,837206553789957;0,831576056582234;0,824551497932809;0,813244167184553;0,80281079504455
"2022-04-11";"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;192;227,8;215;220;224;228;234;235;236;238;242;244;0,852901788517357;0,892712825754404;0,880220413657032;0,867544473344494;0,851502973666984;0,834242367674482;0,829305723734869;0,823704839765328;0,816574575954015;0,80515581618435;0,795304863981728
"2022-04-11";"alle";7;8,2;7;7;7;8;9;9;9;10;10;11;277;327,8;312;318;323;329;335;337;339;342;345;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";7;8,9;7;7;8;9;10;10;11;11;12;12;89;104,1;97;99;102;104;108;108;109;111;113;114;0,783350341713595;0,83641289624411;0,818084504912099;0,800650631903788;0,77973895312289;0,755778879030569;0,749580487423792;0,742253897234404;0,732197554484783;0,717984739964968;0,705907355048636
"2022-04-10";"60+";7;9,2;7;7;8;9;10;11;11;11;12;13;194;229,6;217;221;225;230;235;237;238;240;243;246;0,763192882377593;0,821147554010333;0,801787382551415;0,783065598820747;0,7608703657247;0,736918553680601;0,730745135271898;0,72316881609732;0,712954523579833;0,698414233427787;0,684707587098731
"2022-04-10";"alle";14;18,1;15;16;17;18;20;20;21;21;22;23;283;333,7;318;324;329;335;341;343;345;348;351;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";15;19,2;16;17;18;19;21;21;22;22;23;24;84;97,4;91;93;95;98;101;101;102;103;105;107;0,78191065839015;0,823819596549859;0,808753147986494;0,794656224969733;0,777412162526772;0,758475727758789;0,753793315424809;0,747616442613404;0,740303908339338;0,729224216630289;0,720103544260934
"2022-04-09";"60+";26;34,4;29;31;32;34;37;37;38;39;40;42;191;225,1;213;217;221;226;230,2;232;233;235;238;241;0,755538689796264;0,802556975630765;0,785588028206497;0,770261702296815;0,75254590755734;0,733484851759356;0,728853756236751;0,723372643296456;0,715712386623752;0,703741271793263;0,694306773623248
"2022-04-09";"alle";41;53,6;47;49;51;54;57;57;58;59;61;63;275;322,6;308;313;318;324;330;331;333;336;339;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";12;14,3;12;13;13;14;15;16;16;17;17;18;75;85,2;79;81;83;85;88;89;89;90;92;93;0,838032298683715;0,870428156626959;0,858479988613486;0,847388806370524;0,83419928341733;0,819485811171692;0,815479812057248;0,811106276383426;0,805062182787777;0,795292347711564;0,786127570614463
"2022-04-08";"60+";30;36,9;32;34;35;37;39;39;40;41;42;43;204;236,6;225;229;233;237;242;243;245;246;249;252;0,81316345822369;0,848623729334849;0,83676790811803;0,824838088417218;0,810869715043861;0,795033066368281;0,791496133040663;0,7862520031779;0,780327770920949;0,770168080655654;0,760667114774538
"2022-04-08";"alle";42;51,2;46;47;49;51;54;54;55;56;57;59;279;321,8;308;313;317;323;329;330;332;334;337;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";19;22,1;19;20;21;22;23;24;24;25;26;26;78;87,5;82;84;86;88;90;91;92;93;94;95;0,859700027918885;0,887749933172432;0,878038327318014;0,868290222530698;0,8564815020532;0,843590667969705;0,840213748466857;0,835835974471253;0,83107465257792;0,823884293860575;0,816257449566698
"2022-04-07";"60+";33;39,5;35;36;38;39;41;42;42;43;44;45;204;233,5;223;226;230;234;239;240;241;243;246;248;0,836412451745708;0,867908048395033;0,856671965634628;0,846500672727603;0,834298306493362;0,820893548831052;0,817511836761282;0,813279685225408;0,807971533907236;0,800356911448454;0,792917879849683
"2022-04-07";"alle";52;61,6;56;58;59;62;64;65;65;66;68;69;282;321;308;313;317;322;327;329;330;333;336;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";22;24,3;22;23;23;24;25;26;26;26;27;28;75;82,9;78;80;81;83;85;86;87;87;89;90;0,906266696166892;0,925835500447786;0,919061223821161;0,912354143532946;0,904619745353399;0,895730837856973;0,893377560925809;0,890671889622693;0,887261790343615;0,881892613346328;0,877401347030188
"2022-04-06";"60+";49;55;51;52;53;55;57;57;58;59;60;61;196;221,6;212;215;218;222;226;227;229;230;233;235;0,891107437949263;0,912528879810257;0,905065207167891;0,898409519608418;0,890070910442278;0,881340026330563;0,879137624181354;0,876375703044076;0,873004273954717;0,867737877704061;0,862523834702917
"2022-04-06";"alle";71;79,3;74;76;77;79;81;82;83;84;85;86;271;304,5;292;297;301;305;310;312;313;315;318;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;82;89,5;85;86;88;90;92;92;93;94;95;97;0,907834689938485;0,927384529333236;0,92054632026663;0,913642948384422;0,905661240172645;0,896965011838315;0,894607673326584;0,891841890206541;0,887927556585043;0,88201943249393;0,876594925440994
"2022-04-05";"60+";42;47;43;44;46;47;49;49;50;50;51;52;189;211,1;202;205;208;212;215;216;217;219;221;224;0,892831635651606;0,913731522292001;0,906597029728686;0,899677941033545;0,891655701518385;0,88313657463105;0,880616248288702;0,87801101035389;0,874537809321087;0,868725321342642;0,863189935300106
"2022-04-05";"alle";50;55,9;52;53;54;56;58;58;59;59;60;62;271;300,6;290;293;297;301;306;307;309;311;313;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;101;109,3;104;106;108;110;112;113;113;114;116;117;0,927008781303857;0,947965552176919;0,941019554772277;0,933687702138725;0,924671862724273;0,914310763619619;0,911574613470387;0,908497269602981;0,903851930638728;0,89669078628522;0,889594504003296
"2022-04-04";"60+";7;7,7;7;7;7;7;8;8;8;9;9;10;205;225,4;217;219;222;226;229;230;232;233;236;238;0,914566416784667;0,938093284654289;0,930498112277505;0,922690551959028;0,912998923652052;0,902523421811433;0,899461692321771;0,89613062509651;0,891718005118799;0,884012178981778;0,877530005673329
"2022-04-04";"alle";13;14,1;13;13;13;14;15;15;15;16;16;17;306;334,8;324;328;331;336;340;341;343;345;348;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;99;107,1;102;104;105;107;110;110;111;112;113;115;0,875223142366016;0,908935957086623;0,896665941298728;0,885456093979051;0,871379839940553;0,854947131198863;0,850196055469713;0,844626772161125;0,837367695582027;0,82583954211762;0,815528779638892
"2022-04-03";"60+";4;4,7;4;4;4;5;5;5;6;6;6;7;210;230,3;221;224;227;231;234;235;236;238;240;243;0,855022091360523;0,892674506025341;0,879279995091426;0,867215084315992;0,852482770935167;0,835999810184854;0,831579844682162;0,825885959252472;0,818526843288795;0,807128511113028;0,797890035553277
"2022-04-03";"alle";6;7;6;6;6;7;8;8;8;8;9;9;309;337,4;327;330;334;338;343;344;345;347;350;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;6,9;6;6;6;7;8;8;8;8;9;9;103;111,3;106;108;109;112;114;115;115;116;118;119;0,868678723140181;0,898125226323867;0,887311451359659;0,87718420060425;0,864377251161636;0,8499279998451;0,845823264982916;0,840755089275168;0,83433527024795;0,824648324164179;0,81464900182654
"2022-04-02";"60+";39;45,9;41;43;44;46;48;48;49;50;51;52;221;241,8;233;236;239;242;246;247;248;250;252;254;0,849942347487429;0,881076943712761;0,869753465656987;0,85957266557768;0,847266981340424;0,833456887011775;0,829657148481997;0,824897149869316;0,818782089319731;0,810240358007268;0,802929253830738
"2022-04-02";"alle";45;52,8;48;49;51;53;55;56;56;57;58;60;324;353,1;342;346;350;354;359;360;361;363;366;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;107;115,4;110;112;113;116;118;119;119;120;122;124;0,900427662238172;0,923719175198269;0,915094440372805;0,90704169238499;0,896871328231695;0,885132398390745;0,882006184440277;0,878192289197035;0,872922903094189;0,863794517381437;0,854258074944332
"2022-04-01";"60+";30;33,8;31;31;32;34;35;36;36;37;38;39;229;246,5;238;241;244;247;250;251;253;254;256;258;0,888169147101763;0,911526394068431;0,903747740994601;0,895524871203467;0,885771592021826;0,874731080688982;0,871705351414585;0,867934552922617;0,863008688714413;0,855101706781343;0,847819802751759
"2022-04-01";"alle";45;50,4;46;48;49;50;52;53;53;54;55;56;336;361,8;351;355;358;363;367;369;370;372;375;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";16;17,5;16;16;17;17;18;19;19;19;20;21;109;116,9;112;113;115;117;120;120;121;122;124;125;0,912637623015176;0,933668230181822;0,926178107924737;0,919098489230353;0,909796848110496;0,899286623631946;0,896638469528971;0,89340418044304;0,888819957540473;0,88147885777821;0,87421919878608
"2022-03-31";"60+";25;27,6;25;26;26;27;29;29;29;30;31;31;230;245,3;238;240;243;246;249;250;251;252;255;257;0,906759603507863;0,926748407987819;0,919688787318072;0,912901901256905;0,904803142255218;0,895454509147779;0,893203978461395;0,8902547373051;0,886547070811246;0,880373918415454;0,874647622334557
"2022-03-31";"alle";41;45,1;42;43;44;45;47;47;48;48;49;50;339;362,2;352;356;359;363;367;369;370;372;375;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";29;30,8;29;29;30;31;32;32;32;33;33;34;108;115,2;110;112;113;115;118;118;119;120;122;123;0,941608810487954;0,956386130272705;0,951505737273778;0,946416911263978;0,940172956829739;0,933287237436724;0,931465700429749;0,929065604480807;0,926090091085732;0,921225195468968;0,917031663011556
"2022-03-30";"60+";42;44,5;42;43;43;44;46;46;46;47;48;48;247;261,5;254;256;259;262;265;266;267;269;271;273;0,943048784188364;0,955865101285238;0,951704526648265;0,947426047867462;0,942300539823869;0,936635684603347;0,935172785791106;0,933510381359421;0,931133513256874;0,927577085625036;0,924355091379541
"2022-03-30";"alle";71;75,3;72;73;74;75;77;77;78;78;79;80;355;376,7;367;370;374;377;382;383;384;386;389;392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";27;28,7;27;27;28;29;30;30;30;31;31;32;100;106,2;102;103;105;106;109;109;110;111;112;114;0,94096961501456;0,956484705847031;0,951389292207646;0,946111712464727;0,939361428013292;0,931744495169168;0,92959037728616;0,92686568558092;0,923440336535381;0,917802931605836;0,911929749846309
"2022-03-29";"60+";58;61,3;58;59;60;61;63;63;63;64;65;66;264;277,2;270;272;275;278;281;282;283;284;286;288;0,945573902114506;0,958584209128155;0,954172196151602;0,949856697474034;0,944721549386089;0,938975293746631;0,937229097510982;0,935380256386948;0,932960422483594;0,928969974620897;0,925066462213958
"2022-03-29";"alle";85;90;86;87;88;90;92;92;93;93;95;96;364;383,4;374;377;380;384;388;389;391;393;395;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;94;99,3;95;96;98;99;101;102;103;104;105;106;0,952358658854452;0,968520520686245;0,963214281999181;0,957716802734397;0,950517501521515;0,942040010292892;0,939645631905252;0,936592211198717;0,932669633903348;0,926083284609024;0,919714404878336
"2022-03-28";"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;258;269;263;265;267;269;272;273;274;276;278;280;0,957537377651437;0,971201635023063;0,966617871147548;0,962163226591477;0,956412625932078;0,949636041397746;0,947753423920427;0,94553530912531;0,94232014313379;0,937627266245831;0,933442811090636
"2022-03-28";"alle";16;16,7;16;16;16;17;17;17;18;18;18;19;352;368,4;360;363;366;369;373;374;375;377;380;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;97;102,4;98;99;101;102;104;105;106;107;108;109;0,917083501297573;0,944221611192281;0,935645398844408;0,926247403622452;0,914194912581639;0,899079568595088;0,895021771491304;0,889841308443488;0,88266723077913;0,870123895054724;0,856775406721118
"2022-03-27";"60+";15;16,2;15;15;15;16;17;17;17;18;18;19;258;268,7;262;264;266;269;272;273;274;275;277;279;0,928584958171634;0,951416783159136;0,944051074758125;0,936380163255999;0,926556448077628;0,914952465448414;0,911621267292863;0,907498312003529;0,90158976647345;0,892199586441899;0,88313701339925
"2022-03-27";"alle";21;22,7;21;21;22;23;24;24;24;25;25;26;355;371,1;363;366;368;372;376;377;378;380;382;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";10;11;10;10;10;11;12;12;12;12;13;14;93;97,9;94;95;96;98;100;100;101;102;103;105;0,913220718506085;0,940031368232317;0,931319578986709;0,922173735021909;0,910274635280219;0,895286220666288;0,891159902805729;0,885944775666008;0,878213442702766;0,866779621386175;0,854517238724142
"2022-03-26";"60+";47;50,6;47;48;49;51;52;53;53;54;55;56;254;264;258;260;262;264;267;268;269;270;272;274;0,929581179762607;0,950891792714965;0,943809288185869;0,936881736406942;0,927438461790303;0,916350013162964;0,913346189276838;0,909481815029431;0,903865083667137;0,895737959736419;0,886451088613548
"2022-03-26";"alle";57;61,5;58;59;60;62;63;64;64;65;66;67;347;361,9;354;357;359;363;366;367;368;370;373;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";17;18,2;17;17;17;18;19;19;19;20;21;21;101;106;102;103;104;106;108;109;109;110;112;113;0,935071928587188;0,956581006861501;0,949513676856699;0,9421921309487;0,932641708285357;0,920516887921733;0,917059789101435;0,913036906957301;0,907195615831094;0,896537542415342;0,885852397445378
"2022-03-25";"60+";31;32,6;31;31;32;33;34;34;34;35;35;36;236;243,6;238;240;242;244;246;247;248;249;251;252;0,94950342870423;0,966209890202791;0,960833198585913;0,955317988520403;0,947706996153988;0,938582717718154;0,935924783193756;0,932747015578818;0,928237442348482;0,920154653863259;0,911631951567517
"2022-03-25";"alle";48;50,8;48;49;50;51;52;53;53;54;55;55;337;349,5;342;345;347;350;354;354;356;357;360;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;97;101,3;98;99;100;101;103;104;104;105;107;108;0,944495152173923;0,963538493718188;0,957621381511171;0,951053449950216;0,942584512696545;0,93218095969891;0,929134180490961;0,925488009307123;0,920579509444803;0,913028466402357;0,904249496160199
"2022-03-24";"60+";42;43,7;42;42;43;44;45;45;45;46;46;47;239;245,9;241;242;244;246;249;249;250;251;253;255;0,961152671784853;0,974294825894817;0,970143688649681;0,965687741530677;0,95960097392475;0,952639617302725;0,950573908604303;0,948167886609616;0,944808275984487;0,938964736265025;0,933016198868165
"2022-03-24";"alle";57;59,6;57;58;58;60;61;61;62;62;63;64;336;347,1;341;343;345;348;351;352;353;354;357;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";21;21,8;21;21;21;22;22;22;23;23;24;24;98;101,8;98;99;100;102;104;104;105;106;107;108;0,96408719087895;0,977307541590616;0,97321374151107;0,968956077116783;0,963213430127452;0,956566668118729;0,954657398694759;0,952446285494539;0,949441679269136;0,944558403911296;0,93954762884696
"2022-03-23";"60+";59;60,3;59;59;59;60;61;61;62;62;63;63;242;248,1;244;245;246;248;251;251;252;253;255;257;0,979086743221524;0,986658851999462;0,984339205307187;0,981901316652917;0,97868975993675;0,974926449885183;0,973944303969168;0,972691093838238;0,971163010552654;0,968369399214716;0,96590440971686
"2022-03-23";"alle";80;82;80;80;81;82;83;83;84;84;85;86;340;349,9;344;346;348;350;354;354;355;357;359;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";21;21,8;21;21;21;22;22;23;23;23;24;24;106;109,5;106;107;108;110;111;112;112;113;115;116;0,963162759775806;0,977395125389062;0,97320038755938;0,968614110269798;0,962214342931171;0,954270769656651;0,952144639432407;0,949369838724976;0,945606739092965;0,939686400475728;0,933289759438782
"2022-03-22";"60+";52;53,2;52;52;52;53;54;54;54;55;55;56;229;234,2;230;231;233;234;237;237;238;239;241;242;0,977934945207903;0,986298437197339;0,983772340624381;0,981027500285126;0,977431171927628;0,973016934688753;0,971748981911774;0,970299959789708;0,968353175368823;0,965164182090953;0,961909889039944
"2022-03-22";"alle";73;75;73;73;74;75;76;76;77;77;78;79;335;343,8;338;340;342;344;347;348;349;350;352;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;110;113,1;110;111;112;113;115;115;116;117;118;119;0,969928277498948;0,983692412170574;0,97952903413533;0,975087940245592;0,96878741958358;0,960745482969402;0,958483989840838;0,955411599334475;0,95112064741794;0,943941868027979;0,936778257051679
"2022-03-21";"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;220;224,5;221;222;223;225;227;227;228;229;231;232;0,980093368653269;0,989046063720603;0,986480610197682;0,983583443866809;0,979512337529026;0,974234636225742;0,972736847337605;0,970737135991621;0,968188567827598;0,963669688238985;0,959500986751186
"2022-03-21";"alle";19;19,5;19;19;19;19;20;20;20;20;21;21;330;337,7;332;334;336;338;341;342;342;344;346;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;106;109;106;107;108;109;111;111;112;112;114;115;0,947670899588285;0,971923447615428;0,965147998677391;0,957145646475561;0,945865432260373;0,931100569266286;0,926762084517037;0,920952698376427;0,912549072633646;0,898704793038862;0,883054810621764
"2022-03-20";"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;217;221,4;218;219;220;221;223;224;225;226;227;229;0,962678222083254;0,980577829562466;0,975468509268714;0,969929064282105;0,961654244198433;0,95111210196538;0,947978724397967;0,943836320656949;0,938270954532619;0,928042256569422;0,916960394814375
"2022-03-20";"alle";13;13,5;13;13;13;13;14;14;14;15;15;16;323;330,4;325;327;329;331;333;334;335;336;338;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";18;19;18;18;18;19;20;20;20;21;21;22;110;113;110;111;112;113;115;115;116;116;118;119;0,948363129593737;0,972368786911472;0,965341232403267;0,958037642874685;0,946742716180938;0,931500092843521;0,927099192011612;0,921227715840852;0,91319027013109;0,898370637000824;0,885065870031366
"2022-03-19";"60+";29;30,1;29;29;29;30;31;31;31;32;33;33;217;221,2;218;218;220;221;223;224;225;225;227;229;0,962818126015075;0,980498792923325;0,975663594896433;0,970056357838902;0,962026790796585;0,951163227380229;0,948038468879866;0,943966193811103;0,938422914108703;0,928807369412418;0,918876817100316
"2022-03-19";"alle";47;49,1;47;47;48;49;50;51;51;52;53;53;327;334,2;329;331;332;335;337;338;339;340;342;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;101;103,2;101;101;102;103;104;105;105;106;107;108;0,963786900152124;0,981489540216262;0,976490685439202;0,970965350714867;0,962660264700295;0,951090638507947;0,947529238327212;0,943310223545621;0,936875398381574;0,925364285508758;0,913584985747638
"2022-03-18";"60+";34;35;34;34;34;35;36;36;36;37;37;38;210;213,6;210;211;212;214;215;216;216;217;219;220;0,972558848558648;0,986452832980248;0,982585118675371;0,978379739618426;0,972068657030861;0,963157926542099;0,960632968880266;0,956887117728164;0,952207444581892;0,94368125567083;0,934137461819029
"2022-03-18";"alle";47;48,4;47;47;48;48;49;50;50;51;51;52;311;316,7;312;314;315;317;319;320;321;322;324;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";16;16,5;16;16;16;16;17;17;17;18;18;18;105;106,9;105;105;106;107;108;108;109;109;111;112;0,972049349390395;0,986037900522573;0,982210519993824;0,977758276135744;0,971323983998297;0,962402280264256;0,9596579114536;0,956345229999407;0,951548933876178;0,943457798939356;0,935190518327076
"2022-03-17";"60+";45;45,9;45;45;45;46;47;47;47;47;48;49;205;208;205;206;207;208;210;210;211;212;213;214;0,980310956644343;0,990040959173789;0,987427309445671;0,984430515116;0,97984468227556;0,973660889326617;0,971674172365861;0,969662873015639;0,966250420305486;0,960385322719328;0,953859608506665
"2022-03-17";"alle";61;62,4;61;61;62;62;63;64;64;64;65;66;310;314,9;311;312;313;315;317;318;319;320;321;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
