"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-15";"60+";11;22,4;16;18;20;22;25;26;27;28;30;31;125;188,9;157,972026657553;169,892612903226;179,874222724703;189;199,495477671001;199;202;212,622397849462;210;227,909654818865;0,491342422153954;0,571574349068079;0,54333133671805;0,519198774965117;0,490000439127894;0,460727654825854;0,453816146219194;0,445366641946248;0,43487835482863;0,418242799082986;0,404693215265743
"2022-04-15";"alle";15;30,2;22;25;27;30;34;34;36;37;39;41;181;269,7;222,336224966322;241,116631578947;256,07;271;287,403333333333;284;287;306,156631578947;298;333,554806017063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";6;9,7;6;7;8;10;11;11;12;12;13;14;62;86,5;66,5935884194053;72,3252105263158;78,1345394736842;87;97,2555921052632;92;93;105,036263157895;97;112,093957746479;0,618280357108793;0,68342538192041;0,660649155138786;0,640162936623302;0,616069575724664;0,589477470480195;0,583135781391622;0,575369773080152;0,564873881490007;0,551019933325873;0,537517513326968
"2022-04-14";"60+";23;38,4;30;33;35;38;42;42;44;45;47;48;150;214,7;184,082860560492;195,987301075269;205,935839457321;215;225,557094403618;225;228;238,717086021505;236;252,466319207109;0,598953048804929;0,664780015711162;0,643063262525994;0,621982347222916;0,598273759475015;0,572203084573422;0,565921344420214;0,558647835422267;0,548876586715503;0,534800492170722;0,521950257076029
"2022-04-14";"alle";29;48,1;39;42;45;48;52;53;54;55;58;60;212;301,1;254,886762011675;273,543578947368;288,41;302;318,176666666667;315;318;336,872;328;362,270219577907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";14;20,2;16;17;18;20;22;23;23;24;25;26;66;89,6;71,3998522691706;75,2071368421053;80,9955263157895;90;100,116578947368;95;96;107,918189473684;100;115,004372874283;0,692103044047836;0,745612366591708;0,728491942645384;0,710677780052701;0,689986344515662;0,668549801398252;0,662899247635567;0,656121809758396;0,647330325107351;0,634475987133329;0,623974865862798
"2022-04-13";"60+";30;44,3;37;39;41;44;47;48;49;50;52;54;167;227,5;198,747863978127;210,408086021505;218,997456189938;228;237,310627473149;237;240;248,864892473118;247;264,022983595352;0,676491852143752;0,732162416367513;0,71434686358379;0,696552835750956;0,675457765418851;0,654153927789921;0,648704203993015;0,642285260829338;0,633207887060997;0,62052744226781;0,609132363011493
"2022-04-13";"alle";44;64,6;55;58;61;65;68;69;71;72;75;76;233;317,1;274,721885496183;291,255157894737;304,41;318;334,176666666667;330;333;351,160421052632;342;374,435096093399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";20;25,6;21;23;24;26;27;28;28;29;30;31;66;86,8;70,1165312467397;74,1517263157895;80,1076315789474;87;96,8385526315789;92;93;102,501305263158;96;108,033505685968;0,779744711470145;0,820342354469172;0,806451410049664;0,793182530232504;0,777528091775243;0,760879904945163;0,756528306101373;0,751127556848241;0,744761950053612;0,735388457401176;0,726641944215134
"2022-04-12";"60+";31;40,1;34;36;38;40;42;43;44;45;46;47;184;241,3;214,412867395762;224,65011827957;233,059072922555;242;251,372244205766;251;253;261,486139784946;259;275,0254784689;0,772139838708849;0,813300980519601;0,799892141231601;0,786673241181796;0,771255860717022;0,754492788217241;0,750063753230991;0,745191642130576;0,738644242050721;0,729375156973817;0,72074045589294
"2022-04-12";"alle";51;65,8;58;61;63;66;69;70;71;72;74;76;250;328,1;287,639447238437;303,966736842105;316,976666666667;329;343,61;340;343;358,737263157895;351;381,599972608891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";2;3;2;2;2;3;4;4;4;4;5;5;57;74;58,8332102243088;63,0963157894737;66,8296052631579;74;83,5605263157895;78;79;89,2651578947368;83;92,958487219614;0,664584884976009;0,732524205300555;0,708436631296086;0,686974147820366;0,660675309278991;0,632944189095085;0,625512486293194;0,617350987350386;0,605840252522825;0,588421683071335;0,573618352280617
"2022-04-11";"60+";6;9,1;6;7;8;9;10;11;11;12;13;13;207;264,1;237,523701298701;247,744806451613;256,120689655172;265;274,433860938383;273;275;284,580827956989;282;296,582142857143;0,661503771937593;0,729440627847846;0,705969393903852;0,685649801281878;0,660097239868116;0,63262555458163;0,625740880351693;0,617347560474718;0,606422595730058;0,5898007349465;0,575992021879269
"2022-04-11";"alle";8;12,1;9;10;11;12;14;14;14;15;16;17;264;338,1;299,557008980691;315,678315789474;326,976666666667;339;353,61;350;352;367,025684210526;360;387,764849124383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";3;4,6;3;3;4;4;5;6;6;6;7;8;59;76,3;60,5644556077204;64,7420947368421;70,8026973684211;77;85,1434868421053;81;82;90,9109368421053;85;96,585581324987;0,654171943950443;0,718314529892969;0,695547839426163;0,6745992243081;0,650047723483642;0,623870721683916;0,616841543089047;0,608928851937801;0,599060214078007;0,583196969192364;0,569666523068421
"2022-04-10";"60+";8;12,2;9;10;11;12;14;14;15;15;16;17;219;278,3;251,412867395762;261,65011827957;270,059072922555;279;288,372244205766;288;290;298,486139784946;296;312,0254784689;0,654728797310926;0,717865254089097;0,696678879124054;0,67641603429021;0,653142009727917;0,627990343905285;0,621775470304746;0,614553759443497;0,605004418068364;0,590924395415396;0,577393549753741
"2022-04-10";"alle";11;16,8;13;14;15;17;18;19;20;20;22;23;278;354,6;315,098228109564;331,322526315789;344,26;356;369,326666666667;366;369;384,381473684211;376;405,22362999551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";7;9,8;7;8;9;10;11;11;12;12;13;14;63;81,1;65,7436253521127;69,9782421052632;73,6905921052632;81;90,4215131578948;86;87;96,1470842105263;90;101,764751069379;0,71259331325821;0,764070841502591;0,74554714597635;0,728594712999965;0,708614386233614;0,68705854531951;0,681540779431225;0,674467181334778;0,666157822885008;0,65337817886569;0,64066868881084
"2022-04-09";"60+";16;22,3;18;19;21;22;24;25;25;26;27;28;228;288,3;261,412867395762;271,65011827957;280,059072922555;289;298,372244205766;298;300;309,959580645161;307;323,579647983595;0,716961767960309;0,766881504495161;0,749576324424939;0,733812760023798;0,715037455935854;0,695299796974889;0,690451665435755;0,684532769663468;0,677084724814563;0,665002151622898;0,654415209748245
"2022-04-09";"alle";23;32,1;27;28;30;32;34;35;36;37;38;39;291;369,4;330,281740458015;346,464842105263;359,373333333333;371;384,44;381;384;399,523789473684;392;422,324704086215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";10;13,5;10;11;12;13;15;15;16;16;17;18;65;82,7;68,1019648408972;70,2698;76,2466447368421;83;90,5874342105263;87;88;98,6193789473684;92;102,227241836202;0,741967708648817;0,787720102025409;0,771708443811482;0,756426067541237;0,737814189939325;0,718072812978673;0,713193227840233;0,707353368485172;0,699721355856594;0,68741771282725;0,677196628983947
"2022-04-08";"60+";36;48,2;42;44;46;48;51;52;52;53;55;57;244;305,7;278,191199589884;288,460741935484;298,243923120407;306;315,249010740531;315;317;326,770204301075;324;340,357980177717;0,747472015485282;0,79102065602539;0,776638218359465;0,762508461612084;0,745760178281944;0,727635983011958;0,723199905096268;0,71796771037773;0,711366187919164;0,700842217529266;0,692027062221177
"2022-04-08";"alle";46;61,6;54;56;59;62;65;66;67;68;70;72;309;388,4;349,281740458015;365,464842105263;378,373333333333;390;403,44;400;403;418,523789473684;411;441,324704086215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";10;12,9;10;11;12;13;14;14;15;15;16;17;70;87,7;73,1019648408972;75,2698;81,2466447368421;88;95,5874342105263;92;93;103,619378947368;97;107,227241836202;0,777841681696591;0,817013590216546;0,802756333975827;0,790169173796548;0,774954262996478;0,758627598566611;0,754479768195033;0,749373461276403;0,743215312520993;0,733485428219942;0,724221093635261
"2022-04-07";"60+";40;51,3;45;47;49;51;54;54;55;56;58;59;248;305,6;279,800786056049;289,98152688172;298,274731486716;306;315,27981910684;315;317;325,344107526882;323;338,859227614491;0,780399090278756;0,817497021793319;0,805078276066347;0,793488081218149;0,779321612582267;0,763855791824799;0,759878331517087;0,7552037468187;0,749458804265777;0,740907559793774;0,732422920945835
"2022-04-07";"alle";50;64,1;57;59;61;64;67;68;69;70;72;73;318;393,4;356,199302200269;370,464842105263;383,373333333333;394;406,873333333333;405;407;421,812210526316;415;442,489580601706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";14;17,4;14;15;16;17;19;19;19;20;21;22;69;85,5;71,2811345852895;73,5059473684211;79,5246710526316;86;93,8654605263158;90;91;99,6747894736842;94;105,406411580595;0,806153382087458;0,84024305622374;0,828552545459907;0,817121100090675;0,804070712925514;0,789796520980681;0,786058822996452;0,782023946989371;0,776191038982404;0,767769179305549;0,760163645180127
"2022-04-06";"60+";47;58,1;52;54;56;58;61;61;62;63;65;66;255;309,2;284,022453861928;294,170903225806;302,39796495195;310;318,094968908988;318;320;328,060043010753;326;339,972556390977;0,8084442946906;0,840844706373875;0,830363633267967;0,819855471666764;0,807491500072142;0,794318502662034;0,790944736510897;0,786826371898087;0,781652743124437;0,773746861722184;0,766453798952108
"2022-04-06";"alle";61;75,5;68;70,9;73;75;78;79;80;81;83;85;324;394,7;358,841595419847;372,962947368421;385,77;396;409,27;406;408;422,598736842105;415;441,296750336776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";11;12,9;11;11;12;13;14;14;14;15;15;16;74;90;74,8332102243088;79,0963157894737;82,8296052631579;90;97,1703947368421;94;95;105,265157894737;98;108,958487219614;0,852997136421999;0,880068956669829;0,870216130630372;0,861571495077762;0,850798673426978;0,839571760396985;0,836672341842881;0,832919087149491;0,828307507961577;0,821723057738312;0,815274345516204
"2022-04-05";"60+";54;62,9;57;59;61;63;65;66;66;67;69;70;255;304,4;282,01995898838;290,549655913978;297,336348219333;305;313,033352176371;313;315;322,96535483871;320;333,307552973342;0,858403470265948;0,883640673029257;0,87499692887958;0,867142725625438;0,85719076489213;0,847137441507763;0,844510050777241;0,841180920459183;0,83719501813478;0,831391604177475;0,825926427798283
"2022-04-05";"alle";65;75,8;70;72;74;76;78;79;80;81;82;83;329;394,5;360,942669510552;374,816842105263;385,883333333333;396;407,816666666667;405;407;421,029473684211;414;437,645139200718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";4;5,3;4;4;4;5;6;6;7;7;7;8;77;92,7;78,1019648408972;82,4505368421053;86,2466447368421;93;100,587434210526;97;98;106,438642105263;101;112,227241836202;0,758051632203853;0,807502003661215;0,790784833574975;0,773766338252726;0,753896481156453;0,732398535600272;0,727261320753092;0,72077020755057;0,711265433821425;0,69725965113065;0,684806107249797
"2022-04-04";"60+";18;23,3;19;20;22;23;25;25;26;27;28;29;252;297,2;275,130792891319;283,644344086022;290,39796495195;298;306,094968908988;305;307;314,586602150538;312;324,864217361586;0,773074176608126;0,819608871561933;0,803150498076137;0,788700965646941;0,771107373968415;0,752325183381238;0,747289594441589;0,740973908042687;0,733516870736718;0,721686649036718;0,711348523821627
"2022-04-04";"alle";22;28,6;24;25;27;28;31;31;32;32;34;35;329;389,9;357,493206555905;371,243789473684;380,656666666667;391;402,59;400;402;415,744842105263;408;432,278114503817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";7;9,4;7;8;8;9;10;11;11;12;12;13;80;95,7;81,1019648408972;85,4505368421053;89,2466447368421;96;103,587434210526;100;101;109,438642105263;104;115,227241836202;0,744386998926753;0,794040775745494;0,77602450949147;0,759602844469857;0,739964572793939;0,71925154277519;0,713662171398063;0,707343768821397;0,698370820188772;0,685254684633651;0,673249108412607
"2022-04-03";"60+";17;22,3;18;19;21;22;24;24;25;26;27;28;262;306,2;284,130792891319;292,644344086022;299,39796495195;307;313,786885245902;314;316;323,586602150538;321;333,864217361586;0,763087405419907;0,806881097005651;0,791312363744079;0,777830747974063;0,761065618934697;0,743372401302374;0,738468550321414;0,73284632573326;0,725910046573591;0,716093179474502;0,706379079026407
"2022-04-03";"alle";24;31,7;27;28;30;32;34;34;35;36;37;38;342;401,9;369,493206555905;383,243789473684;392,656666666667;403;414,59;412;414;426,033263157895;420;444,278114503817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";9;11,4;9;10;10;11;12;13;13;14;15;15;82;97,1;83,6394740740741;85,9782421052632;92,0807236842105;97;104,509407894737;101;102;112,147084210526;105;115,868902347418;0,787786498968841;0,826574449140314;0,813270611298237;0,799804850484405;0,783876297852792;0,766255623335877;0,761555103204842;0,756871863540688;0,749264804831579;0,738092359223317;0,728663099280761
"2022-04-02";"60+";32;39,6;35;36;38;40;42;42;43;44;45;46;268;310,4;289,574128503076;296,549655913978;304,644431882419;311;319,033352176371;318;320;327,491913978495;325;337,753383458647;0,807342041345502;0,840995228100277;0,829161943148741;0,818557457874846;0,805285883800813;0,79125908714305;0,787628553650522;0,783500911842768;0,778381182168803;0,769978833464491;0,762730342399743
"2022-04-02";"alle";41;51,1;45;47;49;51;53;54;55;56;57;59;350;407,5;375,860231252806;389,528421052632;398,883333333333;409;419,25;417;419;432,317894736842;425;448,727577458464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";15;18,5;15;16;17;18;20;20;21;21;22;23;84;98,3;84,4603043296818;88,9228315789474;92,8026973684211;99;107,143486842105;103;103;112,910936842105;106;116,689732603026;0,811626200004118;0,846816379806284;0,834311983736972;0,822610775294305;0,807679105915946;0,791751666216134;0,787809481116121;0,782791592281708;0,776321807045954;0,766001436167164;0,757206424070951
"2022-04-01";"60+";40;48,1;43;45;46;48;50;51;52;52;54;55;289;329,7;308,407877648667;316,881064516129;323,552006783493;330;337,940927077445;337;339;346,34988172043;344;356,587132604238;0,830767314231111;0,860390061149295;0,850496041896635;0,84055136932273;0,828867461235843;0,816286043194259;0,812980045735833;0,80915908248845;0,804499499857877;0,796669912912972;0,790174213423623
"2022-04-01";"alle";55;66,6;60;62;64;67;69;70;71;72;74;75;373;428;397,319012123934;410,884210526316;420,166666666667;429;440,533333333333;437;439;451,962105263158;446;468,268796587337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";9;10,7;9;9;10;11;12;12;12;13;13;14;91;104,6;91;94,5686105263158;98,3856578947369;105;112,726447368421;109;110;118,556715789474;113;122,420977986437;0,843291716972743;0,872374326571214;0,862210222887287;0,852449934279065;0,840657938660507;0,82777353888083;0,824446182973702;0,820412970913126;0,815217278480658;0,807332105489717;0,800147975317663
"2022-03-31";"60+";47;54,8;50;51;53;55;57;57;58;59;60;61;302;339,3;320,183714969241;327,070440860215;333,675240248728;340;346,756076879593;346;348;355,065817204301;353;365,25463089542;0,857603696988392;0,882553170729354;0,874095598547368;0,866162683952521;0,856358762011347;0,845784144598426;0,842950323041263;0,839685763897744;0,83573989489478;0,829349976154704;0,823294175430028
"2022-03-31";"alle";56;65,5;60;62;63;66;68;68;69;70;71;73;393;443,9;413,410768298159;426,955368421053;436,223333333333;445;455,023333333333;453;455;466,321684210526;462;484,360552761563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";19;21,9;19;20;21;22;23;23;24;24;25;26;104;118;104,72905894627;107,096315789474;113,219736842105;118;125,170394736842;122;123;133,265157894737;126;136,958487219614;0,867997067289037;0,893485345056146;0,884835887551283;0,876362065631589;0,866468911778019;0,855231636276271;0,852378673846876;0,848925023395857;0,844171022582247;0,837126501399632;0,830861176436648
"2022-03-30";"60+";47;53,4;49;50;52;53;55;56;56;57;58;59;302;334,7;316,516216678059;323,354505376344;329,86009044658;335;341,632843414358;341;343;349,876440860215;348;358,478793574846;0,88060688649647;0,9022147650034;0,895158599249119;0,887992875535769;0,879778564813293;0,870693017360295;0,868321629921268;0,865410469697736;0,861743634322917;0,856604447176354;0,852259871441695
"2022-03-30";"alle";66;75,3;70;71;73;75;77;78;79;80;81;82;406;452,7;424,511842388864;436,097684210526;445,336666666667;454;464,136666666667;462;464;475,464;470;491,626503367759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";14;15,5;14;14;15;15;16;17;17;17;18;18;106;118,6;106,087398435055;108,568610526316;112,385657894737;119;126,726447368421;123;124;132,556715789474;127;138,316826708399;0,90252783349174;0,922892551231619;0,915687011466782;0,909093414912046;0,900927540326891;0,891778573005962;0,889409955996959;0,886572660512584;0,88280350413899;0,876528524547537;0,87165252640092
"2022-03-29";"60+";51;55,7;52;53;54;56;57;58;58;59;60;61;327;357,2;339,793301435407;346,591225806452;351,706048615037;358;363,478801582815;364;365;371,639720430108;370;381,755878332194;0,915760829937015;0,932011503705977;0,926860161289155;0,921238780098324;0,914844235417505;0,907867661990754;0,90606704190369;0,904074501642545;0,901443623684756;0,896810134137595;0,892762635767096
"2022-03-29";"alle";65;71,2;67;68;69;71;73;74;74;75;76;77;433;475,8;449,337647956893;460,738105263158;468,28;477;487,08;485;486;498,392842105263;492;512,61718545128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;105;116,8;105;106,332463157895;110,107631578947;117;124,448421052632;121;122;130,320568421053;125;136,137656964006;0,839078971125063;0,877584089238402;0,864404672074447;0,851609628467904;0,835366169064512;0,817954256969365;0,813167040059233;0,807560507418294;0,800087288550529;0,78840872785792;0,776104725201258
"2022-03-28";"60+";28;32,3;29;30;31;32;34;34;35;35;36;37;341;368,8;352,014969241285;357,307161290323;363,829282080271;369;375,60203504805;375;377;383,829096774194;381;392,423376623377;0,86738335479191;0,897824050049792;0,887485150505379;0,877262724611532;0,865437439798413;0,852509182198432;0,849043512577372;0,844941577366208;0,839877045924411;0,831354259388411;0,823338732805648
"2022-03-28";"alle";35;40,6;36;38;39;41;42;43;44;44;45;46;446;485,7;459,429404131118;470,809263157895;478,336666666667;487;497,136666666667;494;496;506,752421052632;502;522,708941625505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";9;10,8;9;9;10;11;12;12;12;13;13;14;107;118,4;107;108,804757894737;112,663684210526;119;124,614342105263;122;123;130,612126315789;126;136,600147730829;0,835287676510188;0,874859112011744;0,861013231506197;0,84781363099685;0,832189711795313;0,813987463412579;0,808910825447877;0,803089067475192;0,795213444981858;0,782764266398548;0,77072800343126
"2022-03-27";"60+";23;26,5;23;24;25;26;28;28;29;29;30;31;336;360,9;345,513721804511;350,733258064516;355,798473713963;361;367,571226681741;367;368;374,308311827957;373;382,813790157211;0,868202860296428;0,897056158530709;0,887304102487181;0,877755802210236;0,866501978072173;0,853970677731128;0,850681356164307;0,84668344269489;0,841570223326539;0,833961402415279;0,82605930022512
"2022-03-27";"alle";32;37,3;33;34;36;37;39;39;40;41;42;43;443;479,3;453,79642882802;465,093894736842;472,563333333333;480;489,796666666667;487;489;499,325473684211;495;515,158404580153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;12,7;11;11;12;13;14;14;14;15;15;16;105;115,3;105;105,922831578947;109,802697368421;115;121,753355263158;119;120;127,7302;123;133,689732603026;0,86870924885533;0,90080438145981;0,889879652541645;0,879120883230016;0,865527813371334;0,85006138795661;0,846063012070132;0,840757272973562;0,834299644451571;0,823704764679789;0,813124854439858
"2022-03-26";"60+";53;58,9;55;56;57;59;61;61;62;63;64;65;331;353,5;337,181220095694;343,922634408602;348,921707179197;354;359,386376483889;359;360;366,024247311828;365;374,481288448394;0,899654878959895;0,921516306122308;0,914245597691888;0,90699745183648;0,898077987085678;0,887994128775006;0,885341499030011;0,882204362104166;0,878428210695138;0,872154416460287;0,866532266588037
"2022-03-26";"alle";64;71,6;67;68;70;72;74;74;75;76;77;78;436;468,8;446,172771441401;455,449684210526;462,846666666667;470;478,513333333333;476;478;487,969684210526;483;501,782061966771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";22;24,8;22;23;24;25;26;26;27;27;28;29;110;119,9;110;111,395126315789;115,35875;120;127,309407894737;124;124;133,202494736842;127;137,152223369849;0,888814109840315;0,917845489295863;0,908151385810315;0,898296478701289;0,885834873586932;0,871588604675896;0,867558074850002;0,86252247097821;0,856354227981496;0,845933335971301;0,835982272107972
"2022-03-25";"60+";53;57,8;54;55;56;58;59;60;60;61;62;63;331;349,8;336,123308270677;341,254043010753;346,137365743358;350;355,293951384963;355;356;361,882215053763;360;368,760868079289;0,917543135562758;0,936880641972383;0,930318575971989;0,923808999809558;0,916096156776877;0,90715310639127;0,904873933836622;0,901981261490507;0,898398715095464;0,89304408912593;0,886792552555973
"2022-03-25";"alle";75;82,5;78;79;81;83;85;85;86;87;88;89;441;469,7;447,264527615626;456,520842105263;463,903333333333;471;479,57;477;478;489,040842105263;484;500,956256398743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";22;24,1;22;22;23;24;25;25;26;26;27;28;105;113,3;105;105;107,802697368421;113;119,753355263158;116;117;123,549463157895;120;129,793883881064;0,914575219840438;0,938512371684919;0,930142517757248;0,922428113955316;0,912692664057603;0,90136109319645;0,898460374725765;0,894837469317072;0,890037940213353;0,882904777526203;0,87568097567212
"2022-03-24";"60+";47;50,2;47;48;49;50;51;52;52;53;54;55;329;344,8;332,677477785373;336,254043010753;341,137365743358;345;350,293951384963;350;351;355,408774193548;354;363,760868079289;0,936075331785675;0,952116488095784;0,946818478708431;0,941533461266522;0,935090543963505;0,927832121771932;0,925942105837097;0,923656500851729;0,920729194987399;0,916157467822731;0,911890754025567
"2022-03-24";"alle";69;74,3;70;71;73;74;76;76;77;78;79;80;434;458;438,824382577458;446,018947368421;453,3;459;465,833333333333;464;466;475,115789473684;471;486,763426133812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";21;22,5;21;21;22;22;23;24;24;24;25;26;102;109;102;102,457789473684;104,219736842105;109;113,780263157895;112;113;119,903684210526;115;124,166789775691;0,931702862856312;0,951846123044444;0,945246222318609;0,938834772719812;0,930676448440978;0,921381883229725;0,918832768498726;0,915756405284255;0,911812419662863;0,905166841531939;0,899624569316261
"2022-03-23";"60+";72;75,8;73;73;74;76;77;78;78;79;80;80;343;357;346,120813397129;349,632795698925;353,075749010741;357;362,232334652346;362;363;367,314086021505;366;375,65003417635;0,949572400468444;0,963077315749566;0,958546238861262;0,954252521813103;0,94904370873676;0,942960857776385;0,941426845831408;0,939634455487209;0,93702075608758;0,933183744633029;0,929832509781953
"2022-03-23";"alle";93;98,4;94;96;97;98;100;101;101;102;103;104;445;466;448,741944319713;455,730526315789;461,3;467;473,833333333333;472;473;481,404210526316;478;494,763426133812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
