"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-08;"60+";8;14,8;10;11;13;15;17;18;18;19;21;22;53;84,4;53;56,4171162790697;68,9804444444444;85;107,529333333333;93;95;129,705621262458;102;190,319685858586;0,541267866733042;0,647094295856429;0,611896142807892;0,579146527287899;0,540351474185993;0,499321282543812;0,488623659415576;0,475771158986846;0,460968278339423;0,439057812432716;0,421053141295657
2022-06-08;"alle";12;22,6;16;18;20;23;26;27;28;29;31;33;68;108,6;68;71,2268754076973;86,5649655172414;110;145,587379310345;120;122;169,948336594912;131;247,923870967742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;13;18,8;13;13;13;19;26,172619047619;22;22;31,3248111888112;24;42,2057857142857;0,700654312034634;0,782566013789282;0,754868450652353;0,728245631487605;0,695940836022978;0,660714261263129;0,65128543660446;0,640687941449096;0,626804246966727;0,606141521705518;0,587177324279102
2022-06-07;"60+";6;8,3;6;7;7;8;9;10;10;11;11;12;56;82,7;56;57,0490232558139;69,7335555555555;83;104,778;90;92;120,343641196013;98;181,935433838384;0,718777006864104;0,795400646093812;0,77032764738648;0,746862072152175;0,717516647975412;0,685614852071867;0,677418850895095;0,668379617337186;0,655734614210899;0,636447210279121;0,619227133479063
2022-06-07;"alle";7;9,8;7;8;9;10;11;11;12;12;13;14;69;101,5;69;71,5309849967384;83,793275862069;103;131,011206896552;110;113;149,097847358121;120;214,964516129032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;15;20,7;15;15;15,0029761904762;21;28,4077380952381;23;24;33,523020979021;26;42,0705;0,563566437849703;0,685236058749934;0,642885211690481;0,601557293929879;0,55443057254441;0,5051645338909;0,491525376133491;0,475339934345699;0,455187435283731;0,425092346907152;0,401095098225222
2022-06-06;"60+";5;8,7;5;6;7;9;10;11;11;12;13;14;69;95,6;69;70,2821528239203;79,4795555555556;96;118,028444444444;103;105;133,57677076412;111;190,207874747475;0,576857939374252;0,694205551241706;0,655803327633661;0,61802581730777;0,573745119373462;0,526284975113469;0,513830822355142;0,498469421024266;0,479421491915799;0,451704030543559;0,429952252777496
2022-06-06;"alle";6;10,4;7;8;9;10;12;13;13;14;15;17;84;116,2;84;84;99,673724137931;117;146,891655172414;125;127;164,855577299413;134;231,247741935484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;14;18,9;14;14;15,8839285714286;19;25,9375;21;22;31,1266013986014;24;39,5920714285714;0,564601317999006;0,679249688271451;0,639522046637463;0,599752638347413;0,554426173145324;0,505853565848381;0,493842231332711;0,479728867809579;0,460280678501766;0,430963140207236;0,403627027866519
2022-06-05;"60+";9;15,8;11;12;14;16;18;19;20;21;22;24;67;90,6;67;67;77,984;91;109,524;97;99;125,245475083057;104;174,92441010101;0,568949291319653;0,682784367634437;0,645359959217167;0,608060974927642;0,565440041471065;0,520019851348951;0,507533094448552;0,494134317820404;0,476632309393788;0,450643769756365;0,42492696069619
2022-06-05;"alle";10;17,6;12;14;15;18;20;21;22;23;25;26;81;109,5;81;81;95,7281034482759;110;135,076379310345;117;119;153,572080887149;126;212,409677419355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;3,5;2;2;3;3;4;5;5;5;6;7;16;20,9;16;16;16;21;27,9375;23;24;33,1266013986014;26;41,5920714285714;0,574595323379497;0,669568285472947;0,636050308572206;0,602000483194988;0,561653241924043;0,519687789285405;0,508561693791447;0,495598637638309;0,47919826216042;0,452551190775196;0,430469421517219
2022-06-04;"60+";8;14;10;11;12;14;16;17;17;18;20;21;59;76,1;59;59;65,2362222222222;77;89,7673333333334;81;82;102,417235880399;86;142,428346969697;0,570394901015273;0,668859548314248;0,633845400524802;0,60346552604257;0,565390592946314;0,526811092373416;0,515733892314361;0,503767885590569;0,488003675170952;0,465191782321014;0,446123937638277
2022-06-04;"alle";10;17,5;12;14;16;18;20;21;21;22;24;26;75;96,9;75;75;85,489;98;116,967620689655;103;105;132,510241356817;110;176,589032258064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";3;4,3;3;3;4;4;5;5;6;6;7;7;24;29,9;24;24;24;30;36,9375;33;33;42,1266013986014;35;53,9842142857143;0,693176572952497;0,773614947367493;0,74438557140777;0,715992610745143;0,682625929340114;0,644022968891396;0,634139829247877;0,622018374283318;0,607003353696622;0,582623747887607;0,558548181715587
2022-06-03;"60+";8;11,7;8;9;10;12;13;14;14;15;16;17;59;72,3;59;59;64,2397777777778;72;85,2664444444445;76;77;94,6196810631229;81;127,316535858586;0,684334491467017;0,765738769354597;0,73769229116551;0,711731959295216;0,680222924053643;0,645987120011568;0,636156595445938;0,624612375187374;0,610741169103519;0,589795230962634;0,571849538297445
2022-06-03;"alle";11;16;12;13;14;16;18;18;19;20;21;22;83;102,1;83;83;89,9020344827586;103;121,380655172414;108;109;133,47932159165;113;170,178709677419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;21;25,5;21;21;21;26;30,5267857142857;28;28;35,9373426573427;30;44,1567857142857;0,824802575256128;0,874506389524261;0,856729923265963;0,838870489942818;0,81730497153917;0,792730681151868;0,78614910446218;0,778704332563349;0,768696400589807;0,752421884356087;0,738312339404362
2022-06-02;"60+";9;11;9;9;10;11;12;12;13;13;14;15;52;61,7;52;52;55,7424444444444;62;69,7602222222222;65;66;79,3558671096345;68;104,376378282828;0,816629332350704;0,86615738860124;0,849684134802681;0,833973445664919;0,813466191779867;0,791561827391938;0,785461372804534;0,778805865814683;0,768975177601417;0,75426052131014;0,742117475206519
2022-06-02;"alle";12;14,7;12;13;14;15;16;16;17;17;18;19;73;87,3;73;73;78,2498965517241;88;101,858862068966;92;93;110,922635355512;96;143,768387096774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;22;26,2;22;22;22,1785714285714;26;32,2321428571429;28;29;37,531972027972;31;45,8744285714286;0,847147231324904;0,88972367511236;0,87601527286346;0,861641039799437;0,84303263908387;0,822382292308379;0,816860853108404;0,810005179298215;0,801833315609185;0,78905746073548;0,775732231554996
2022-06-01;"60+";11;13,1;11;11;12;13;14;14;15;15;16;17;51;59,5;51;51;51;60;68,2611111111111;63;63;74,4908305647841;66;98,0629924242424;0,839103017708646;0,880926577736451;0,867307273947083;0,854262141762967;0,837763867531337;0,819305924279579;0,814465451354414;0,808565078291703;0,801584321104839;0,790051147559837;0,780448903638204
2022-06-01;"alle";13;15,5;13;14;14;15;17;17;17;18;19;19;73;85,7;73;73;75,0759655172414;86;98,6849310344828;90;91;107,912328767123;94;140,057419354839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;23;27,1;23;23;23,4136904761905;27;33,4672619047619;29;30;38,7301818181818;32;47,1136428571428;0,901584165531964;0,930544112177347;0,920723776034242;0,910779692515675;0,898346730997535;0,883570893791488;0,879641377381663;0,875267944095213;0,869079298926923;0,859392149220853;0,851575495332651
2022-05-31;"60+";19;21,2;19;19;20;21;22;23;23;23;24;25;53;60,4;53;53;55,4937777777778;60;69,5115555555556;63;64;75,7239601328904;66;99,4771656565657;0,894752396883878;0,923887656379071;0,914257665901755;0,905089150367701;0,893610681467878;0,880811784758905;0,877428367985558;0,873473556283984;0,868013618317866;0,86023859897757;0,852659513412241
2022-05-31;"alle";22;24,6;22;23;23;24;26;26;26;27;28;28;76;87,5;76;76;77,6629310344828;88;101,271896551724;91;92;110,417482061318;96;137,635483870968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;29;25;25;25,6488095238095;29;35,7023809523809;31;32;37,9462937062937;34;49,3528571428571;0,822999699140003;0,879367436586741;0,859356700451317;0,839845002200977;0,815029345804122;0,786590191321906;0,779202172620571;0,769417772058512;0,756412973364899;0,738069376955399;0,7208335141054
2022-05-30;"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;45;50,7;45;45;45;51;58,7602222222222;53;54;61,6932757475083;56;83,0929136363636;0,809079927579364;0,867434456291669;0,848850954228122;0,82965531593512;0,806012944234019;0,779510338618016;0,772491013515365;0,763754085024197;0,752501439103667;0,734721431840519;0,719740848786534
2022-05-30;"alle";3;3,7;3;3;3;4;4;4;5;5;5;6;70;79,7;70;70;73,0107931034483;80;92,6849310344828;83;84;98,3865622961513;87;123,502580645161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;27;31,1;27;27;27,4136904761905;31;37,4672619047619;33;34;42,7301818181818;36;51,1136428571428;0,807232072614671;0,866003155686571;0,845117195005064;0,824493939757356;0,797966460587212;0,767331789707415;0,75956110219763;0,749738918612616;0,736759911574784;0,717764954065615;0,697732198312088
2022-05-29;"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;47;52,4;47;47;47,4937777777778;52;58,0071111111111;55;55;64,3926644518272;57;81,193701010101;0,790517999128627;0,852140479265993;0,831712624690044;0,81137415945003;0,786883081304163;0,75940919488018;0,752468953566557;0,743899708736722;0,732103681882161;0,714333841342516;0,695841110562663
2022-05-29;"alle";4;5;4;4;4;5;6;6;6;6;7;8;74;83,6;74;74;77,304275862069;84;96,9784137931035;87;88;102,639138943249;91;127,930322580645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";10;12,5;10;11;11;13;14;14;15;15;16;17;24;27,4;24;24;24;28;32,7619047619048;29;30;38,1355524475525;32;46,396;0,801107831375745;0,853962580720195;0,834622756357178;0,814112355841627;0,790151604902606;0,762595814829847;0,754869998494009;0,745518164096403;0,732797149015719;0,713108361302433;0,694805397276895
2022-05-28;"60+";8;10,2;8;8;9;10;11;12;12;13;13;14;51;56,6;51;51;51;57;65,0106666666667;59;60;67,9264053156146;62;89,5070868686869;0,782226695380564;0,835295891059436;0,817566052964901;0,800085054883016;0,777576685060406;0,753315314548463;0,746553578374036;0,738498024083803;0,728973033405819;0,713638922887115;0,697983072460487
2022-05-28;"alle";18;22,7;19;20;21;23;25;25;26;26;28;29;75;84,1;75;75;75,8368620689655;84;95,511;88;88;101,376255707763;91;131,069032258065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20,4;19;19;19,0595238095238;20;22,4107142857143;22;22;25,1713566433566;23;29,2195714285714;0,858963212855528;0,898802754379127;0,883788071114759;0,868920776749364;0,850612108301437;0,828354022885671;0,822254582721786;0,814739202897503;0,804927596198924;0,787706085388004;0,771713615229591
2022-05-27;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;53;57,4;53;53;53;57;63,0071111111111;59;60;69,3926644518272;62;86,193701010101;0,84453344363129;0,88651797024001;0,871626880219416;0,857824569146796;0,840937121244014;0,821375432390494;0,815957210189394;0,809835543213431;0,801935873233233;0,790245744729402;0,776902087632636
2022-05-27;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;72;77,7;72;72;72;78;86,7501034482759;80;81;92,8607958251794;83;110,947741935484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;22;23,6;22;22;22;24;28,2916666666667;25;25;30,757034965035;26;35,1332857142857;0,921993987156198;0,945552962146112;0,937255450427517;0,92820034862767;0,916948968638736;0,90367525534277;0,899981938078823;0,895396411706481;0,889766154888281;0,88010694620049;0,870615470282938
2022-05-26;"60+";8;8,8;8;8;8;9;9;9;10;10;10;11;61;65,7;61;61;61;66;70,2557777777778;68;68;76,6932757475083;70;92,9511813131313;0,914023970149146;0,938245646067131;0,929981103663399;0,921801215225601;0,911717895303121;0,90023219977967;0,897224656971814;0,893653209850926;0,888690564349457;0,881261040568591;0,873294839379835
2022-05-26;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;83;89,3;83;83;84,184724137931;89;99,9240344827586;92;93;105,871102413568;95;124,658709677419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;20;21,3;20;20;20,2946428571429;21;23,6458333333333;22;23;26,3695664335664;24;30,4587857142857;0,932396480247136;0,954171448223346;0,947195075522948;0,93942392123501;0,929881252823488;0,918460242776641;0,91537580190945;0,911739512499286;0,906890530518978;0,899220814483088;0,8924765092108
2022-05-25;"60+";13;14;13;13;13;14;15;15;15;15;16;17;60;64,2;60;60;60;64;70,508;66;67;73,5276279069767;68;88,8803151515151;0,926973668025106;0,947523873768728;0,940801846473134;0,934270419530682;0,926009082543198;0,916792260618075;0,914165177130123;0,911340859162197;0,9074090858517;0,901524248959632;0,896239230259608
2022-05-25;"alle";16;17,2;16;16;16;17;18;18;18;19;19;20;80;85,4;80;80;80;86;91,695724137931;88;89;98,092759295499;91;120,230967741935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;22;23,2;22;22;22;23;25,8809523809524;24;25;28,5677762237762;26;32,698;0,957516866165666;0,971319434135668;0,966670725010951;0,961839416555453;0,955516854597662;0,948076101763264;0,94617897823817;0,943397236689624;0,940212072734601;0,93502010089483;0,930058510866238
2022-05-24;"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;69;72,6;69;69;69;73;77,5062222222222;75;75;83,9264053156146;77;100,365354545455;0,954257645794083;0,967631645638011;0,963240437271835;0,958898720036893;0,953505924946112;0,947449689726626;0,945791989232177;0,943858559821292;0,941081391819838;0,937280723082509;0,933587637593015
2022-05-24;"alle";16;16,7;16;16;16;17;17;17;18;18;19;19;91;95,8;91;91;91;96;104,456620689655;98;99;110,608219178082;101;128,52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;22;23;22;22;22;23;26,3511904761905;24;24;28,9641958041958;25;33,1764285714286;0,922820439815779;0,950262162230153;0,940611297539474;0,931197438424491;0,918196031921681;0,902169383428191;0,897629330645109;0,891861282612525;0,884935419314717;0,873826880273623;0,862162829918917
2022-05-23;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;86;89,5;86;86;86;89;94,7566666666667;91;92;97,8282392026578;93;112,637795454545;0,917456198105374;0,945776277443958;0,936337991679147;0,92718904925681;0,915437905252069;0,901700418943266;0,897848382835042;0,893423123894975;0,887502786612301;0,878586687653827;0,869182829597846
2022-05-23;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;108;112,5;108;108;108;113;118,40224137931;115;115;124,840182648402;117;141,525806451613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,9;20;20;20;21;24,5863095238095;22;22;24,1803076923077;23;31,4156428571429;0,917879601366226;0,947427741880895;0,93746097087701;0,926820949216205;0,912365627320103;0,895168922030904;0,890285860582213;0,883602675761701;0,874796399818645;0,86086707450473;0,848192545344634
2022-05-22;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;88;91,2;88;88;88;91;97,508;93;93;100,527627906977;95;115,880315151515;0,91307320227662;0,942859022583145;0,933236090587717;0,922895833279475;0,910580300064133;0,896464339355782;0,892561091409494;0,887615323626984;0,881139749725197;0,871074939493426;0,861915488296422
2022-05-22;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;108;112;108;108;108,065172413793;112;119,869655172414;114;115;122,577299412916;116;143,664516129032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;7;21;21,9;21;21;21;22;25,5863095238095;23;23;25,1803076923077;24;32,4156428571429;0,918145338163442;0,946639791115516;0,936175937382117;0,925928615619576;0,911525397881017;0,894410572714842;0,889361513230893;0,883167593196763;0,874343768697226;0,858507991440405;0,840968201099117
2022-05-21;"60+";10;10,9;10;10;10;11;12;12;12;12;13;13;86;88,8;86;86;86;89;93,0053333333333;90;91;96,1288504983389;92;110,395275757576;0,913952481090603;0,940432931816721;0,931699066772842;0,922502123389656;0,910964865764856;0,897455025382567;0,893665532182156;0,889000825149102;0,883136848965522;0,873203125406521;0,863832583284471
2022-05-21;"alle";15;16,4;15;15;16;16;17;18;18;18;19;20;107;110,6;107;107;107;111;116,10875862069;113;113;122,587606001305;115;139,098064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;19;19,5;19;19;19;19;21,1755952380952;20;20;23,9731468531469;21;27,9803571428571;0,945837747136234;0,965715278899301;0,958995755455606;0,951478030263781;0,941091669027377;0,928363384666277;0,92442331067822;0,919776581969486;0,912702802468757;0,900989572080386;0,886584556962683
2022-05-20;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;95;97,3;95;95;95;97;99,7531111111111;99;99;106,29449833887;101;116,32440959596;0,943770370926033;0,962736249495303;0,956495569980143;0,949715507365775;0,941638815471342;0,931657857822025;0,928639590824953;0,925123503477258;0,920677268217549;0,912911236262431;0,90541019221723
2022-05-20;"alle";12;12,7;12;12;12;13;13;13;14;14;15;15;114;116,8;114;114;114;117;121,521793103448;119;119;128,08245270711;121;144,242580645161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;19;19,4;19;19;19;19;21,4107142857143;20;20;21,1892587412587;21;24,8274285714286;0,972335811307469;0,983716280603624;0,979883232945008;0,975694278805102;0,969950297427671;0,962386798008542;0,960352345135961;0,95764706772001;0,953669124618695;0,94638283277087;0,938134469086551
2022-05-19;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;100;102;100;100;100;102;105,504444444444;103;104;108,662591362126;105;122,566929292929;0,971901622863391;0,98233649753767;0,978950660818714;0,975275339942432;0,970633484217533;0,965108277943549;0,963521098695913;0,961555744787509;0,958899070545931;0,954540130243409;0,94966838190328
2022-05-19;"alle";9;9,3;9;9;9;9;9;10;10;10;10;11;119;121,4;119;119;119;121;127,695724137931;123;123;130,566992824527;125;145,676129032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;19;19,3;19;19;19;19;21,6458333333333;20;20;21,3874685314685;21;25,0666428571429;0,977676556575125;0,988086856222594;0,98494104334228;0,981437583929611;0,976784349816961;0,970837965833605;0,969135697164283;0,967111029536346;0,964295262860203;0,959297243189885;0,954461993594728
2022-05-18;"60+";22;22,5;22;22;22;22;23;23;23;23;24;24;113;114,9;113;113;113;115;118,754888888889;116;117;121,895720930233;118;135,981102525252;0,978539515918152;0,987145513799961;0,98459137491469;0,981806887817755;0,978244123285268;0,973922637238941;0,972702043496535;0,971235112906596;0,969296834271902;0,966228962198428;0,963113725278722
2022-05-18;"alle";27;27,6;27;27;27;27;28;28;28;29;29;30;132;134,3;132;132;132;134;140,989206896552;136;136;143,819569471624;138;159,103870967742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;19;19,2;19;19;19;19;21,8809523809524;20;20;21,5856783216783;20;25,3058571428571;0,986735932889697;0,993064011868808;0,991227641265675;0,988985958818165;0,985982336682214;0,982121551809659;0,9809700068962;0,979550837320885;0,977518819675067;0,974025394797768;0,970564186019726
2022-05-17;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;110;111,6;110;110;110;111;116,506222222222;113;113;119,595109634552;115;129,08188989899;0,98712638991929;0,992446749403099;0,990867074976555;0,989127016701849;0,986845979673158;0,984064528438376;0,983255011559171;0,982249738803471;0,981109036928905;0,978999675653591;0,977072822156054
2022-05-17;"alle";33;33,4;33;33;33;33;34;34;34;34;35;35;129;130,8;129;129;129;131;135,521793103448;132;133;138,556686236138;134;152,965161290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,2;26;26;26;26;26,8702380952381;27;27;28,5856783216783;27;32,3058571428571;0,976623137533847;0,988493330690716;0,98495882521913;0,980925005967709;0,97482461067454;0,966504565683672;0,963973058947473;0,96051296185025;0,955907342524476;0,947418312485869;0,938838332041676
2022-05-16;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;102;103,3;102;102;102;103;105,753111111111;104;105;108,963202657807;106;122,32440959596;0,976662466691582;0,987218749626563;0,984224887873105;0,980597965161322;0,975766803158019;0,969674776214142;0,967923268188951;0,965633671663615;0,962627601698914;0,95795954096622;0,953674622633701
2022-05-16;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;128;129,5;128;128;128;129;131,467413793103;131;131;138,31441617743;133;147,970967741935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;28,2;28;28;28;28;28,8702380952381;29;29;30,5856783216783;29;34,3058571428571;0,976294444964235;0,989112634317677;0,985334619901436;0,980967056405099;0,974417516535271;0,964888426620663;0,961996897218475;0,957930018359484;0,95220249534358;0,940959384376434;0,92812653060768
2022-05-15;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;98;99,1;98;98;98;99;102,254;100;100;105,42946179402;102;114,011023737374;0,975668094655909;0,987240948922173;0,983792590765664;0,980021528321345;0,974779415352952;0,967785953817444;0,96584517976394;0,963378212195528;0,959655660306102;0,953900934618429;0,948234904539728
2022-05-15;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;126;127,3;126;126;126,119551724138;127;130,054379310345;129;129;133,293803000652;130;146,826451612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;28;28,2;28;28;28;28;28,8702380952381;29;29;30,5856783216783;29;34,3058571428571;0,9775021752649;0,989884211012171;0,986560575746505;0,98227251144424;0,975636053736741;0,965478346980424;0,961866892785277;0,957209794752693;0,949899796407806;0,936163862094732;0,918244994425067
2022-05-14;"60+";19;19,5;19;19;19;19;20;20;20;21;21;22;106;107,1;106;106;106;107;110,254;108;109;113,42946179402;110;122,011023737374;0,975767349568436;0,987380387856877;0,984010334834419;0,980185969879977;0,974727227030265;0,967274538148218;0,964960219205727;0,962005689029806;0,957800276444996;0,951038782166495;0,943533535576941
2022-05-14;"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;134;135,3;134;134;134,119551724138;135;138,054379310345;137;137;141,293803000652;138;154,826451612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
