"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-23;"60+";23;25,9;23;24;25;26;27;27;28;28;29;30;133;143,9;133;134,914805194805;139,271078431373;144;151,452450980392;147;148;155,64987012987;151;161,477077856421;0,888955434632091;0,919208887749258;0,909906349266325;0,900182812713761;0,888501363312965;0,87537978944091;0,871700831993094;0,867619704045307;0,862323904720165;0,853945301422139;0,846317201301298;NA;NA
2022-11-23;"alle";28;31,6;28;29;30;31;33;33;34;34;35;36;171;186;171;172,260593220339;181,376344086022;187;195,247311827957;191;192;205,235169491525;195;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";12;13;12;12;12;13;14;14;14;14;15;16;42;45,8;42;42;43,9545454545455;46;50,2;48;49;52,2;51;58,2;0,92259151035577;0,946341002524993;0,938677126506074;0,930960800467101;0,920621450338819;0,908949509230794;0,90563448751393;0,901770768394759;0,896437405354439;0,888348648520707;0,881378431802497;NA;NA
2022-11-22;"60+";28;30;28;28;29;30;31;31;32;32;33;33;146;155,2;146;146,116279069767;149,669394435352;155;162,238952536825;158;159;165,581395348837;162;170,139602683179;0,933072964640979;0,951521980346876;0,945686301617402;0,939934415705852;0,932477401135058;0,924207824866644;0,921955329799018;0,919299576451104;0,915907886125114;0,910859094699003;0,906602488000231;NA;NA
2022-11-22;"alle";40;43;40;41;42;43;44;45;45;46;46;47;188;201;188;189,723880597015;196,1875;202;209;206;207;216,786567164179;210;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;34;36,9;34;34;34,6821428571429;37;41,1;39;39;43,1;41;49,1;0,869063041395408;0,914858391017311;0,899965427798021;0,883684146651292;0,862431590005178;0,836792823799201;0,829576905635424;0,820555367360255;0,808872689791444;0,787353371242808;0,764846939479092;NA;NA
2022-11-21;"60+";8;9;8;8;8;9;10;10;10;10;11;11;167;175,3;167;169,334997847611;169,687788018433;175;181,888248847926;178;179;183,79560912613;181;188,541290322581;0,892314124909447;0,928250937844166;0,916846989475301;0,905049630826907;0,890701632828385;0,873798003166865;0,86940937410112;0,864030925552946;0,857015536074796;0,845632730258274;0,835110946742329;NA;NA
2022-11-21;"alle";10;11,3;10;10;10;11;12;12;13;13;14;14;201;212,2;201;203,416898395722;206,406666666667;213;222,206666666667;216;217;224,329045072575;220;231,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;33;35,7;33;33;33,975;36;38,9035714285714;38;38;42,3;40;46,3;0,795462979283079;0,865707818963121;0,840742999354279;0,816191744212938;0,784392115094798;0,74681512164472;0,736620536038319;0,723963421352671;0,704778909287569;0,673396774481626;0,634190626914371;NA;NA
2022-11-20;"60+";4;4,8;4;4;4;5;5;5;6;6;7;7;163;170,5;163,113633283643;164,069105691057;166,81746031746;171;176,637566137566;173;174;178,768292682927;176;182,810611193929;0,837422112983571;0,889442702713762;0,872701841819527;0,855574236396208;0,834216468743559;0,81112082873858;0,804616123861192;0,796781387238766;0,786770764408695;0,76955732740598;0,754499394134956;NA;NA
2022-11-20;"alle";6;7,3;6;6;6;7;8;8;9;9;10;10;196;206,2;196;196,916256157636;200,645510835913;207;213,269349845201;210;211;219,020408163265;214;225,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;10;31;33,1;31;31;31;33;35,6378676470588;35;35;38,9;37;42,9;0,884006182978086;0,920778452270698;0,907523433360336;0,894091828521967;0,876432533141846;0,853926408219126;0,847570644062412;0,839206335050936;0,826597750134244;0,803965285034175;0,767902689015174;NA;NA
2022-11-19;"60+";19;20,8;19;19;20;21;22;22;22;23;23;24;162;168,9;162;163,583333333333;164,347402597403;169;173,931818181818;172;172;176,416666666667;175;179,229755244755;0,912319590544691;0,93613520866473;0,928278218940467;0,920477383552925;0,910594600862402;0,898900075411387;0,895713854409329;0,891973447744779;0,886935503066594;0,879292731194294;0,872077554635228;NA;NA
2022-11-19;"alle";25;27,6;25;26;27;28;29;29;30;30;31;32;193;202,1;193;193;197,004536290323;202;209,136592741935;206;207;215,200995520159;209;218,57717325228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;31;32,7;31;31;31;33;35,3;34;35;37,3;36;41,3;0,92441334565471;0,949139711736382;0,940329616614138;0,930986115618903;0,918306088078606;0,902251607730768;0,897142127088484;0,890725295336801;0,880679153980889;0,859619325118571;0,822235426856621;NA;NA
2022-11-18;"60+";27;28,6;27;27;28;28;29;30;30;30;31;32;166;172;166,232620320856;166,971684053651;168,180147058824;172;175,819852941176;175;175;178,704421261798;177;180,651069518717;0,944877586729061;0,960543915288503;0,955242467661965;0,950027022611157;0,943419703240705;0,936027900403438;0,933883296208879;0,931398066747398;0,927854646017271;0,922285574282375;0,917638553287455;NA;NA
2022-11-18;"alle";33;35,1;33;33;34;35;36;37;37;37;38;39;197;204,7;197;197;200,652380952381;205;210,17619047619;208;209;216,38505763899;211;221,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;29;30,3;29;29;29,5;30;31,7;32;32;33,7;33;37,7;0,948859678357745;0,965923770901986;0,960034768479447;0,953643290548034;0,944939770431826;0,934001023248704;0,930473803078291;0,926237614178361;0,919880664360525;0,905597351191732;0,8830175740228;NA;NA
2022-11-17;"60+";24;24,9;24;24;24;25;26;26;26;26;27;27;163;168;163;163,22571692877;166,104278074866;168;171,791443850267;170;171;174,36571076164;173;180;0,963438914827166;0,974055365653086;0,970482661364515;0,966963453116776;0,962589625994386;0,957533614908372;0,956175010374518;0,954563865300042;0,952402396498169;0,949064436340902;0,945464685141633;NA;NA
2022-11-17;"alle";29;30,2;29;29;29;30;31;31;31;32;32;33;192;198,3;192;192;195,142857142857;199;203,7;201;202;208,044444444444;204;213,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;31;32,2;31;31;31;32;33,8;33;34;35,8;35;39,8;0,956471004420014;0,972045796137419;0,967151963586643;0,961986239545629;0,955202577769245;0,947381784811161;0,945195604835825;0,942308544684316;0,938731972208465;0,933105920467224;0,927903621068346;NA;NA
2022-11-16;"60+";36;37,2;36;36;36;37;38;38;38;39;39;40;167;171,6;167;167,296953405018;168,632727272727;172;174,196363636364;174;174;177,2270609319;176;178,932142857143;0,968952732865863;0,977762946307208;0,97500452685211;0,972068786258234;0,968445450989368;0,964375034038052;0,963324624722884;0,961911419667884;0,960274640844191;0,957761164752923;0,95511909134763;NA;NA
2022-11-16;"alle";45;46,6;45;45;46;46;47;48;48;48;49;50;198;203,7;198;198,348608837971;199,875;204;208,875;207;207;212,222585924714;209;218,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;29;29,9;29;29;29;30;32,1;31;31;34,1;32;36,1;0,969313276053945;0,980182262674001;0,976492759752255;0,972668029593325;0,967791643880921;0,961952387322924;0,960228571153258;0,958223783239366;0,955600059979349;0,951200839596203;0,947003221301139;NA;NA
2022-11-15;"60+";49;50,1;49;49;49;50;51;51;51;52;52;53;161;164,8;161;161;163,406593406593;165;166,89010989011;167;167;171,2;169;175,2;0,978229268299249;0,984593699856952;0,982465448856193;0,980402462625133;0,977732877388076;0,974713856326378;0,973909152061812;0,972945109130722;0,971603069202766;0,969624546636315;0,96780852292338;NA;NA
2022-11-15;"alle";53;54,2;53;53;53;54;55;55;55;56;56;57;190;194,7;190;190;191,035555555556;195;199,657777777778;197;198;203,3;200;207,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;34;34,9;34;34;34;35;37,1;36;36;39,1;37;41,1;0,943293741917315;0,964735249651532;0,957245197945622;0,9493552973009;0,937917435592863;0,923403637655072;0,919095403403427;0,913931001591501;0,905635616258982;0,890040510214426;0,864703603784272;NA;NA
2022-11-14;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;165;168,2;165;165;166,185520361991;168;171,221719457014;170;170;173,8;172;177,8;0,959657025632504;0,973824060820946;0,969089299534692;0,964278474005938;0,958266052493178;0,951038722542483;0,948951459741371;0,946464216976913;0,943288619995906;0,938311406279308;0,933252345771189;NA;NA
2022-11-14;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;199;203;199;199;200,799283154122;203;207,401433691756;205;206;211;208;215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;33,8;33;33;33;34;36,2;35;35;36,2;36;40,2;0,906646085673069;0,941263189857724;0,928537656467502;0,915267636103754;0,897455112446949;0,874081918502949;0,86738347318561;0,857972843075573;0,844033959698039;0,815901641764597;0,778835121443342;NA;NA
2022-11-13;"60+";3;3,2;3;3;3;3;3;4;4;4;4;4;172;175,2;172;172;173,10989010989;175;178,335164835165;177;178;179,490058479532;179;184,8;0,932488302996563;0,955931670902727;0,947940191282435;0,940070721924297;0,929915058166613;0,918061781176961;0,914672395165773;0,910420675922942;0,904953685958546;0,896309361031733;0,887680601451917;NA;NA
2022-11-13;"alle";3;3,2;3;3;3;3;3;4;4;4;4;4;205;209;205;205;206,833333333333;209;213;211;212;217;214;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;36;36,9;36;36;36;37;39,1;38;38;41,1;39;43,1;0,948717280051068;0,966010472475088;0,959479580351091;0,952082911477855;0,942390689311246;0,929438771532206;0,92510608815238;0,918982345721212;0,909310800076101;0,886534459742644;0,841000096080785;NA;NA
2022-11-12;"60+";23;23,9;23;23;23;24;24;25;25;25;26;26;177;180,2;177;177;178,171428571429;180;183,242857142857;182;183;184,57385620915;184;189,8;0,962666268395034;0,973744789546049;0,969912257822748;0,966141250895874;0,961041708312498;0,955014347204935;0,953310808854985;0,95123242717181;0,948552228090125;0,943695602948015;0,939143664659565;NA;NA
2022-11-12;"alle";29;30,2;29;29;29;30;31;31;32;32;33;33;213;217,1;213;213,157312252964;214,7625;217;221,1375;219;220;224,422134387352;222;228,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;32;32,6;32;32;32;33;33,4;33;34;35,4;35;37,4;0,968036719881738;0,978827208414074;0,97449909533702;0,969907416456785;0,963267643289853;0,954331294703969;0,951152062963938;0,946655520837297;0,938769795873597;0,91536974335373;0,866191699436729;NA;NA
2022-11-11;"60+";24;24,6;24;24;24;24;25;25;25;26;26;27;185;187,7;185;185,278787878788;186,825;188;189,325;189;190;192,4;191;196,3;0,976171723379276;0,983493130148696;0,980957532872191;0,978334962616671;0,975059135270046;0,970947800470621;0,969783382088379;0,968470121785752;0,966511024681505;0,963247727023467;0,959731433745829;NA;NA
2022-11-11;"alle";28;28,7;28;28;28;29;29;30;30;30;31;31;217;220,3;217;217;217,867424242424;221;223,481060606061;222;223;227,7;225;231,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;33;33,5;33;33;33;33;34,5;34;34;36,5;35;38,5;0,980071005444942;0,986739012677437;0,984041853374861;0,981147375050088;0,977098742970768;0,971581230015845;0,969769403787816;0,967093191243396;0,962481461629856;0,948362927645335;0,920405081328508;NA;NA
2022-11-10;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;207;209,5;207;207,944444444444;207,625;210;211,375;211;212;212,092592592593;213;218,5;0,984299367521658;0,989332472487241;0,987575625828776;0,98584973430173;0,983622516293625;0,980919415403825;0,980201282236932;0,979273590441529;0,977975382734907;0,975947862703554;0,97382316700031;NA;NA
2022-11-10;"alle";35;35,6;35;35;35;35;36;36;37;37;37;38;240;243;240;240,062200956938;241,460227272727;243;247;245;246;247,406698564593;248;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;41;41,4;41;41;41;41;42;42;42;44,6;43;48,6;0,984993992380056;0,99074569077933;0,988917922919113;0,986927514210385;0,984199061242014;0,980897570491356;0,980016871557925;0,978892673788539;0,977266794147012;0,974713048782234;0,972321661141717;NA;NA
2022-11-09;"60+";30;30,4;30;30;30;30;31;31;31;31;32;32;231;233,3;231;231,155698924731;232;233;235;235;235;238,7;237;242,7;0,986967117922274;0,991293834686102;0,989988451276715;0,988524635334368;0,986650055005423;0,984438035711476;0,983819185260959;0,983095548869974;0,982128926688903;0,980458574084573;0,979129564666968;NA;NA
2022-11-09;"alle";37;37,5;37;37;37;37;38;38;38;39;39;39;272;274,7;272;272,227272727273;273,583333333333;275;276,77380952381;277;277;279,5;279;287,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;50;50,3;50;50;50;50;51;51;51;52;52;55,7;0,990577409516049;0,993981471766411;0,992769759830081;0,991424432182901;0,9896099512934;0,987224132158386;0,986512986927371;0,985642915871998;0,984519472638192;0,982462657095852;0,980256056924062;NA;NA
2022-11-08;"60+";53;53,5;53;53;53;53;54;54;54;54;55;55;285;287,3;285;285,907142857143;286;287;289;289;289;292,7;291;296,7;0,991084735880283;0,994231495760076;0,993209820049789;0,99213583834808;0,99078012945222;0,989085616757842;0,988601649028349;0,988018245944458;0,98727677058975;0,98596907231156;0,984770162545455;NA;NA
2022-11-08;"alle";62;62,6;62;62;62;62;63;63;63;64;64;65;335;337,6;335;335,435543766578;337;338;339;340;340;344,4;342;350,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;46,2;46;46;46;46;47;47;47;47;48;51,8;0,984150253182829;0,99006951901933;0,987715706921042;0,984958698121442;0,980974285714861;0,974815286414996;0,972710807073581;0,969819031579195;0,964988247219366;0,948163726773222;0,91574383792704;NA;NA
2022-11-07;"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;245;246,8;245;245;246;247;248;248;249;251,2;250;255,2;0,983864080562398;0,990404205945587;0,98835790568474;0,985966258930027;0,982956695458842;0,97894456615316;0,977775707612452;0,976338514303071;0,974463052002652;0,971120722064142;0,967388017622794;NA;NA
2022-11-07;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;291;293,1;291;291;292;293;295;295;296;296;297;304,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;46;46,2;46;46;46;46;47;47;47;47;48;51,8;0,976660947222955;0,986000958878458;0,982217198826823;0,977942396558505;0,971302305804044;0,960841221153837;0,956907817777002;0,951286034772999;0,940840216827217;0,908646457221988;0,849307775537288;NA;NA
2022-11-06;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;243;244,7;243;243;244;245;246;246;247;249,3;248;253,3;0,973945957345967;0,984869923814994;0,981421029918978;0,977477995956236;0,972263468892117;0,965484529435968;0,963347089974584;0,960766245211601;0,95725322522655;0,951108735719588;0,943902270980458;NA;NA
2022-11-06;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;289;290,9;289;289;290;291;292;293;293;297,1;295;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;43;43,2;43;43;43;43;43,6;44;44;44;45;48,8;0,988517655650847;0,993255507543102;0,991392581668238;0,989196594167737;0,985458051311169;0,978805358112797;0,975784932529014;0,971075247623659;0,960932098938235;0,927345642482729;0,877003683525132;NA;NA
2022-11-05;"60+";31;31,4;31;31;31;31;32;32;32;32;33;33;246;247,6;246;246;247;248;249;249;249;252,4;251;256,4;0,986376784216386;0,991959629198774;0,990155656100092;0,988132675506087;0,985325451704825;0,981648217578487;0,980453905954218;0,978980778368672;0,976899237944412;0,973158676498377;0,96841587781229;NA;NA
2022-11-05;"alle";33;33,5;33;33;33;33;34;34;34;35;35;36;289;290,7;289;289;290;291;292;293;293;294;295;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;45;45,1;45;45;45;45;45,3;46;46;46;47;50,9;0,993379081292341;0,996438733947518;0,995331785235467;0,99388389778573;0,99140697656045;0,986192718532615;0,983556237241745;0,978734166496397;0,968585740381278;0,93756328484402;0,88738958400478;NA;NA
2022-11-04;"60+";46;46,4;46;46;46;46;47;47;47;47;48;48;251;252,3;251;251;252;252;253;254;254;257,7;256;259,7;0,991768268412522;0,995433515154359;0,994238858529612;0,992884829665429;0,99106357730462;0,9885635547053;0,987780949837194;0,986707380665179;0,985225029066781;0,982284079545774;0,978320849098988;NA;NA
2022-11-04;"alle";51;51,4;51;51;51;51;52;52;52;53;53;54;296;297,5;296;296;297;298;299;299;300;300;302;308,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;50;50,1;50;50;50;50;50,3;51;51;51;52;55,9;0,996380871348814;0,998194671130738;0,997547586489047;0,996695706225261;0,99521388108767;0,992029345071846;0,990517968417866;0,987890467770699;0,982311277334073;0,963582910424438;0,933665334415679;NA;NA
2022-11-03;"60+";52;52,3;52;52;52;52;53;53;53;53;53;54;253;254,1;253;253;253;254;255;255;256;257,9;257;261,9;0,994927147687026;0,997319172511462;0,99656841070548;0,995726849034854;0,994535589086973;0,992905696666561;0,992386782452682;0,991714745909162;0,990812598260464;0,989012582454676;0,986848376374006;NA;NA
2022-11-03;"alle";67;67,3;67;67;67;67;68;68;68;68;69;70;303;304,2;303;303;304;304;306;306;306;307;308;315,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";16;16;16;16;16;16;16;16;16;16;16;17;48;48,1;48;48;48;48;48,3;49;49;49;50;53,9;0,997834793979948;0,99914722976873;0,998762588215635;0,998284914754223;0,997522420741799;0,996370480492324;0,996006664863307;0,995550078420119;0,994862947748513;0,993708465371771;0,992172394584621;NA;NA
2022-11-02;"60+";84;84,3;84;84;84;84;85;85;85;85;86;86;246;246,9;246;246;246;247;248;248;248;251,1;250;255,1;0,996053525336526;0,998111373307488;0,997515044598905;0,996836102690175;0,995908146735399;0,994650111038261;0,994307064287711;0,993844440655942;0,993198961792218;0,992100080462101;0,991083027726428;NA;NA
2022-11-02;"alle";100;100,4;100;100;100;100;101;101;101;101;102;102;294;295;294;294;294;295;296;297;297;298;299;305,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;50;50,1;50;50;50;50;50,3;50;51;51;52;55,9;0,998451536033747;0,999390245697595;0,999111471899688;0,998734497400806;0,998084017465245;0,996982019273827;0,996591340966356;0,996019290009884;0,995046652561168;0,992954553840456;0,989728391028119;NA;NA
2022-11-01;"60+";13;13;13;13;13;13;13;13;13;13;13;14;237;237,6;237;237;237;238;238;239;239;240,4;240;244,4;0,997285460474699;0,998754521984895;0,998330659090288;0,997824529569326;0,997133332787077;0,996151795422686;0,995848520105177;0,995451810198564;0,994899448825053;0,99395267836796;0,992830951878362;NA;NA
2022-11-01;"alle";18;18;18;18;18;18;18;18;18;18;19;19;287;287,7;287;287;287;288;289;289;289;290;291;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;69,1;69;69;69;69;69,3;69;70;70;71;76,9;0,996495638289484;0,998873163046131;0,998262544249492;0,997368374019067;0,995640404701146;0,991164879128361;0,988880255100103;0,985244045633057;0,978390181433327;0,957593826717669;0,925289900296243;NA;NA
2022-10-31;"60+";9;9;9;9;9;9;9;9;9;9;10;10;335;335,7;335;335;335;336;336;337;337;340,3;338;342,3;0,994906046827615;0,997873261682229;0,997044652413501;0,996058590865886;0,994490193639583;0,992112730836108;0,991387717791563;0,990339532028839;0,988795184237466;0,985621038172153;0,981920803844701;NA;NA
2022-10-31;"alle";9;9;9;9;9;9;9;9;9;9;10;10;404;404,8;404;404;404;405;406;406;407;407;409;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;71,1;71;71;71;71;71,3;72;72;72;73;78,9;0,993845673829784;0,998339556271237;0,997353774586578;0,995879787563794;0,992562105135357;0,9836774376249;0,979074745182791;0,971914615908176;0,958634732040458;0,919927250086853;0,858373029454704;NA;NA
2022-10-30;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;344;344,7;344;344;344;345;345;346;346;349,3;347;353,3;0,991643986272957;0,996665673049983;0,995334217734315;0,993673134440315;0,99099580276768;0,986765022912471;0,985282887340998;0,983428082862322;0,980279126598063;0,973950892876631;0,966885169296208;NA;NA
2022-10-30;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;415;415,8;415;415;415;416;417;417;418;418;420;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;72;72,1;72;72;72;72;72,3;73;73;73;74;79,9;0,996148348390269;0,999185783921303;0,998639160190558;0,997731150711688;0,995599895915322;0,988524039262411;0,984832868248753;0,978901487645768;0,966505368381177;0,932009659629846;0,88201727021217;NA;NA
