"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;32,4;26;26;28,4954128440367;33;39,651376146789;35;36;41,6;38;47,6;0,259293074389571;0,423753820394699;0,364993167059287;0,310076068230667;0,256119677110573;0,203805721397771;0,192510148918839;0,178942567369709;0,163597301057691;0,140563225155874;0,121853379000443;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;96,9;75;75;87,4285714285714;98;109,285714285714;104;105;119,1;111;131,1;0,235441421213066;0,396071619433779;0,338524389393962;0,287973808423923;0,234683107918635;0,18652152613442;0,174484824596853;0,161588226684548;0,147340788990204;0,126146949761436;0,109835961172633;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;101;129,4;101;101;117,936039131915;130;146,595941302127;138;140;156,6;147;172,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";1;1,9;1;1;1;2;3;3;3;3;4;4;31;38,6;31;31;35,1111111111111;39;43,8333333333333;42;43;49,4;45;55,4;0,523844171176732;0,654033333250512;0,611453703481102;0,567856972589657;0,518499767661514;0,465933044022672;0,45296317106859;0,436945397276142;0,417608532509991;0,389581036441214;0,365571607907805;NA;NA
2022-11-26;"60+";6;12,1;7;9;10;12;14;15;16;17;19;20;80;103,2;80;80;94,9895320197044;104;114,538265306122;110;112;140,784584178499;117;138,8;0,495636720883693;0,629763317124882;0,5865677360083;0,543820861787439;0,495195915168311;0,442230810849804;0,429517027030312;0,41477824710609;0,396315363683194;0,366391942904596;0,342396460336937;NA;NA
2022-11-26;"alle";7;14;9;10;12;14;17;17;18;19;21;23;111;141,8;111;114,368900126422;131,263442389758;143;157,604836415363;151;153;182,802275600506;160;186,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";5;7;5;5;6;7;8;8;9;9;10;11;36;43,7;36;36;39,9175;44;51,0425;47;48;55,7133333333333;51;60,3;0,71282382836389;0,801795013193821;0,771123167707247;0,742041899326228;0,706780160813177;0,666317405261668;0,654893827347096;0,642800455178229;0,626245454054668;0,600678884147428;0,57532301764716;NA;NA
2022-11-25;"60+";10;14,5;11;12;13;14;16;17;17;18;19;21;90;109,9;90;90,3391363022942;101,617424242424;110;120,731060606061;116;117;135,697660818713;122;140,1;0,690155434566365;0,785566065420465;0,754431844156238;0,724496533713236;0,688483485048633;0,648293824179699;0,637783601489789;0,625101897448309;0,608984421388897;0,585706149284487;0,564116600326342;NA;NA
2022-11-25;"alle";15;21,5;17;18;20;22;24;24;25;26;28;29;126;153,6;126;127,652571428571;144,876364371379;155;165,737232178952;162;163;191,012571428571;170;194,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";5;6,4;5;5;6;6;7;7;8;8;9;10;34;40,1;34;34;37,6971428571429;40;44,2503896103896;43;44;50,5002996650802;46;53,9;0,783184356829119;0,850487637888218;0,82784372644235;0,805134371793221;0,776810666259609;0,744281743695131;0,735836004810823;0,725031569474613;0,712046154748918;0,691306095557214;0,672439298403575;NA;NA
