"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-17";"0-60";23;29,7;25;26,9;28;30;32;32;33;34;35;36;104;124,2;109,183166666667;114,75704057971;118,380571428571;125;132,929142857143;130;131;136,079852173913;135;145,092985507246;0,773806129234564;0,819937328436055;0,803929977374008;0,788133520582478;0,769164345283209;0,748701976638991;0,743101528497625;0,736763337536642;0,728387382368254;0,714719850894844;0,703165168270913
"2022-02-17";"60+";23;28,9;25;26;27;29;31;31;32;33;34;35;169;196,6;169;173,845529411765;187,230727272727;197;210,653909090909;203;204;229,007882352941;209;248,528333333333;0,796690774517074;0,836608663362446;0,822756779204301;0,809722305113996;0,79387567172854;0,776378668183581;0,771810343375907;0,766661892214416;0,759600138242649;0,749080091857248;0,738954347906327
"2022-02-17";"alle";46;58,6;52;54;56;59;62;62;63;64;66;68;273;320,8;279,073950757576;291,27347862069;309,146936708861;322;340,707316455696;330;332;363,583326896552;339;383,389073863636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";17;21,4;18;19;20;21;23;23;24;24;26;26;109;125,7;113,131563405797;118,541627536232;120,789857142857;126;133,519857142857;131;132;136,818323188406;135;145,77685326087;0,795239104134838;0,838990887305163;0,82398108831919;0,809735638234821;0,792976108385571;0,774390612887061;0,769659573400308;0,764027830867868;0,756930687746035;0,746169871008355;0,736184905800177
"2022-02-16";"60+";32;39,2;34;36;37;39;41;42;42;43;45;46;187;212,9;187;189,111235294118;202,749954545455;214;226,173136363636;219;221;244,273588235294;225;263,816742424242;0,816349266899028;0,854026279178374;0,841403987493917;0,829232436453178;0,814563474899893;0,798451347597938;0,794180468637288;0,789245941211927;0,782697765906031;0,772170233622292;0,763639426762079
"2022-02-16";"alle";49;60,6;54;56;58;61;63;64;65;66;68;69;296;338,6;300,257143939394;312,688971034483;327,432481012658;340;356,565139240506;348;350;378,97299862069;356;398,933611742424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;112;126,3;114,384469202899;119,750850724638;122,117285714286;127;133,028714285714;131;132;136,504488405797;135;145,397494565217;0,904848657624787;0,929645095278897;0,921340931022561;0,913336496571981;0,903308734012839;0,891844770356214;0,888945803520539;0,885420558770431;0,880673527457363;0,873329628131762;0,866351034351575
"2022-02-15";"60+";23;25,1;23;23;24;25;26;26;27;27;28;29;191;213;191;192,314117647059;205,192272727273;214;226,012878787879;219;220;244,028823529412;224;260,207575757576;0,915861837085929;0,937697027804557;0,930368004651387;0,923297065998253;0,91467299474408;0,904946399780019;0,902428040175221;0,899244791825106;0,894860271952059;0,88833156153823;0,882506926717403
"2022-02-15";"alle";29;31,7;29;30;31;32;33;33;34;34;35;36;303;339,3;304,622269886364;314,292844137931;331,288518987342;341;355,565734177215;348;349;377,56396137931;355;394,840754734848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";7;8;7;7;7;8;9;9;9;9;10;10;123;137,4;125,321242753623;130,698544927536;133,035428571429;138;143,946857142857;142;143;147,452182608696;147;156,334268115942;0,879464445698713;0,911725743100003;0,901070206435591;0,88984532058227;0,876379112747427;0,86169703244297;0,857819286960699;0,852955234461534;0,846298248636759;0,835828541169091;0,825927709966945
"2022-02-14";"60+";19;21,3;19;20;20;21;22;23;23;23;24;25;193;213,9;193;193,558882352941;206,35253030303;214;224,570560606061;219;221;241,825941176471;225;258,072803030303;0,893815261968128;0,921433036037112;0,912697968406296;0,903390778002604;0,891954513168458;0,87885332781604;0,875406303114642;0,871180658031874;0,86568485621785;0,857000760422183;0,849430558858042
"2022-02-14";"alle";26;29,2;26;27;28;29;31;31;31;32;33;34;316;351,2;316,804202651515;326,494135172414;343,43129113924;353;367,708506329114;359;361;386,752342068966;367;404,203359848485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;128;142;130,574148550725;134,384710144928;138,362857142857;143;149,274285714286;147;148;152,661405797101;151;159,95490942029;0,809780626138224;0,855416932481485;0,838892493214131;0,823844940821794;0,804775566521504;0,784048404262378;0,778549139918738;0,772014166225078;0,762949670634252;0,749088970500511;0,735977278623378
"2022-02-13";"60+";19;22,8;20;20;21;23;24;25;25;26;27;28;185;204,1;185;185;196,032015151515;205;214,250045454545;209;211;231,336411764706;214;247,598409090909;0,831780411060357;0,87116162327632;0,858061999576488;0,84459457287343;0,828165862833904;0,810501178303067;0,80567552112768;0,800270936530035;0,793110339030873;0,782198671022209;0,772657221166424
"2022-02-13";"alle";24;29;25;26;27;29;31;31;32;33;34;35;313;346,2;314,62353030303;324,507045517241;338,43129113924;347;362,708506329114;354;356;381,752342068966;361;399,203359848485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";19;21,8;19;20;21;22;23;23;24;24;25;26;137;151;139,574148550725;143,384710144928;147,362857142857;152;158,274285714286;156;157;161,661405797101;160;168,95490942029;0,872146094622146;0,901810652214153;0,891362650417105;0,880923030620109;0,868424831985688;0,853732161568788;0,849861013128175;0,845296741840185;0,839032443322591;0,828017081603743;0,818294717662353
"2022-02-12";"60+";22;24,8;22;23;24;25;26;26;27;27;28;29;196;213,6;196;196;206,833303030303;214;225,051333333333;219;220;239,112588235294;224;255,412424242424;0,887242230324662;0,913247064514044;0,904046324545048;0,895188144147542;0,884413319835488;0,872295929932464;0,869090434695998;0,865211614959675;0,860296425649318;0,852408228546041;0,844301365676847
"2022-02-12";"alle";41;46,6;43;44;45;47;48;49;50;50;52;53;333;364,6;333;341,70188137931;355,860202531646;366;380,137417721519;372;374;398,947177931034;380;416,475628787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";27;30,5;27;28;29;31;32;32;33;34;35;35;141;153,2;143,079960144928;146,803156521739;149,199142857143;154;160,110571428571;158;159;163,556794202899;162;170,828456521739;0,884314159448677;0,911840706155759;0,901536479564491;0,891840576374842;0,879946288833846;0,866255029571816;0,86266307229337;0,858125712722262;0,851760776590767;0,840690252090178;0,829187420659326
"2022-02-11";"60+";31;34,5;31;32;33;35;36;36;37;37;38;39;203;219,2;203;203;213,474333333333;220;229,089787878788;224;225;246,091647058824;229;258,989242424242;0,897759010167576;0,921310759184386;0,912676381550605;0,904798152577996;0,894836523234008;0,883991293693729;0,880836288496117;0,87739079088401;0,872587862711283;0,864292401058808;0,857612946744766
"2022-02-11";"alle";58;65,1;60;62;63;65;67;68;69;69;71;72;344;372,4;344;353,117373793103;364,145746835443;374;388,422962025317;380;381;407,34976;387;422,020166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";28;31,2;28;29;30;31;33;33;33;34;35;36;134;143,5;134,522545289855;138,169297101449;140,772142857143;144;149,865;147;148;151,87681884058;151;159,006512681159;0,896737488159637;0,920865460269741;0,912335912948508;0,903424490219567;0,892509216558843;0,880201220196456;0,876932994190038;0,872514832823567;0,866472583887138;0,856701223567044;0,846320464682635
"2022-02-10";"60+";41;45,2;42;43;44;45;47;47;48;48;49;50;194;207,5;194;194;200,993560606061;208;216,609015151515;212;213;229,909705882353;216;242,905681818182;0,907446120416836;0,929049187828775;0,921275327740663;0,913995295809137;0,90468836716376;0,894324116467589;0,891536451589609;0,888353165529491;0,883974228248477;0,877419780392479;0,870558576448275
"2022-02-10";"alle";69;76,4;72;73;75;77;79;79;80;81;82;84;328;351;328;332,922537931034;343,716835443038;352;365,566329113924;358;359;381,129103448276;364;396,109242424242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";20;22;20;20;21;22;23;23;24;24;25;25;121;127,7;121;123,587743478261;124,608428571429;128;131,882714285714;131;132;135,772207246377;134;141,247795289855;0,909336651604306;0,93145026049243;0,924046732441685;0,916284629432215;0,907146623289013;0,89710553165587;0,894394310002749;0,890953912546202;0,886890459250478;0,8802078850168;0,874715309822992
"2022-02-09";"60+";36;39,3;36;37;38;39;41;41;41;42;43;44;178;188,2;178;178;182,474333333333;188;195,487212121212;192;193;208,196352941176;195;217,873333333333;0,915931962139341;0,936101716897167;0,929495971255123;0,922541561769572;0,914172936722125;0,905050474824349;0,902515148867763;0,899551420966769;0,895424008233596;0,889462806819728;0,883796447559119
"2022-02-09";"alle";56;61,3;57;58;60;61;63;64;64;65;66;67;299;315,9;299;301,136739310345;308,859607594937;317;328,281379746835;321;323;340,304573793103;327;352,833192234849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";17;17,7;17;17;17;18;18;18;19;19;19;20;118;123,1;118;119,90157826087;121,099571428571;123;126,555285714286;126;127;129,039926086957;129;134,362625;0,960602656255847;0,971754416589761;0,967913307886004;0,964092308631702;0,959278885788523;0,953727717886509;0,952263629252386;0,95048446300172;0,948002826487913;0,944119978299036;0,940343757079982
"2022-02-08";"60+";25;26;25;25;25;26;27;27;27;27;28;28;166;173,5;166;166;169,596136363636;174;180,006439393939;177;177;189,014411764706;180;198,789772727273;0,962908965204653;0,973455091059116;0,969909032678227;0,966367097638061;0,961913582241235;0,956681299619065;0,955278807539782;0,953590656147956;0,951488241961765;0,947964161114895;0,944578113400792
"2022-02-08";"alle";42;43,7;42;42;43;44;45;45;45;46;46;47;284;296,6;284;284;292,71564556962;297;307,281974683544;302;303;318,895536551724;306;328,740335227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;117;121,5;117;117,692355072464;118,772142857143;122;126,046428571429;124;125;128,353760869565;127;133,741983695652;0,951796919374421;0,965855694774704;0,960906356370087;0,955911593784103;0,949347910457008;0,941791199507643;0,939648755349773;0,937078586168092;0,93374510408537;0,927864452739519;0,920586706858428
"2022-02-07";"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;163;169,8;163;163;165,115363636364;170;175,525666666667;173;173;184,280117647059;176;194,078181818182;0,953907442169159;0,967516753284607;0,962992359453768;0,958312879002012;0,952181605170971;0,945101495005732;0,943473790899232;0,940951527144427;0,937846824572847;0,932784757481204;0,927851716112295
"2022-02-07";"alle";23;24,1;23;23;23;24;25;25;25;26;26;27;280;291,3;280;280;285,716240506329;292;300,282569620253;296;297;311,486499310345;301;324,286133522727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";14;15,1;14;14;14;15;16;16;16;17;17;18;108;112;108;108,953884057971;110,181428571429;112;115,637142857143;114;115;118,092231884058;117;123,425851449275;0,926522769279336;0,946403098177764;0,939184139099444;0,931824305277051;0,922176442695312;0,911018771029791;0,907733714040226;0,903755680418462;0,898188898538588;0,888458150411524;0,875965137897959
"2022-02-06";"60+";30;32,3;30;31;31;32;33;34;34;35;36;36;158;164,3;158;158;160,916651515152;165;171,326954545455;167;168;180,503941176471;170;190,264166666667;0,928260915756844;0,947896198455744;0,941094380119595;0,934272447736889;0,925228614287342;0,915018016433118;0,91214875133163;0,908582826000492;0,903810753666778;0,895976640230963;0,888580409370546
"2022-02-06";"alle";44;47,4;44;45;46;48;49;49;50;50;51;52;266;276,3;266;266;270,716240506329;277;285,282569620253;281;282;296,486499310345;285;306,466805871212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";23;24,1;23;23;23;24;25;25;25;26;26;27;103;106;103;103;104,181428571429;106;109,637142857143;108;109;110,569173913043;111;115,793586956522;0,955368054810033;0,967593246530579;0,963216658153777;0,958492391588441;0,952252532066933;0,94480245911705;0,942695652984525;0,939791922682819;0,935622817327829;0,927563953679964;0,918423488519376
"2022-02-05";"60+";29;30,4;29;29;30;30;31;31;32;32;33;33;138;142,2;138;138;139,076909090909;142;146,884636363636;144;145;155,301058823529;147;161,757424242424;0,955334156062306;0,967899341026888;0,963495976139143;0,958874825180385;0,953194745394353;0,946244635540354;0,944326704196671;0,941585010052764;0,938524099806052;0,933346601720281;0,927718529609022
"2022-02-05";"alle";52;54,4;52;53;53;54;56;56;56;57;58;59;241;248,2;241;241;245,286734177215;249;254,997620253165;252;253;265,67488;256;273,010083333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";20;20,8;20;20;20;21;21;22;22;22;23;23;95;97,1;95;95;95,0995714285714;97;100,555285714286;99;99;101,516868115942;101;105,098096014493;0,962783184958894;0,973843763674955;0,96969614405093;0,965258967281569;0,959671551231848;0,952158580922693;0,949862798558716;0,946539338870495;0,941906354197806;0,931508074381412;0,917018663742924
"2022-02-04";"60+";22;22,9;22;22;22;23;23;24;24;24;25;25;132;135,1;132;132;132,237166666667;135;140,044893939394;137;138;145,098176470588;139;151,622651515152;0,962155147917592;0,973349404231546;0,969330323581156;0,965268545559561;0,95991297003251;0,953567985267632;0,951741753866628;0,949445298537447;0,946021471614147;0,939809016271423;0,933187669289355
"2022-02-04";"alle";42;43,6;42;42;43;44;45;45;45;46;47;47;227;232,2;227;227;229,286734177215;233;238,997620253165;235;236;246,661969655172;239;254,190755681818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";15;15,5;15;15;15;15;16;16;16;17;17;18;86;87,4;86;86;86,6725714285714;88;90,3097142857143;89;89;91,3599507246377;91;94,9084166666667;0,970366283082761;0,979659002946853;0,976067907296095;0,97260586707213;0,967542218202523;0,960807317014806;0,958782503284952;0,9558388695528;0,951854807975844;0,942092202362483;0,92698591953083
"2022-02-03";"60+";25;25,8;25;25;25;26;26;27;27;27;28;28;129;131,4;129;129;129;131;135,564121212121;133;134;140,363882352941;135;146,911060606061;0,968480214846774;0,978399267568271;0,97500148748824;0,971292521727488;0,966510492171879;0,960492001604138;0,958882558313176;0,956857895315544;0,953850098476978;0,948676866216582;0,942702021096077
"2022-02-03";"alle";40;41,3;40;40;40;41;42;42;43;43;44;45;215;218,8;215;215;216,85782278481;219;224,140987341772;222;222;231,454223448276;225;239,099159090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;84;85,1;84;84;84;85;86,7367142857143;86;87;87,9938101449275;88;91,4658315217391;0,978271319775129;0,985821179247139;0,983097120166654;0,980642074914862;0,976974357203062;0,972617702824178;0,971256380180086;0,969663984598173;0,967416927937323;0,963837677167668;0,959591489872842
"2022-02-02";"60+";24;24,6;24;24;24;24;25;25;26;26;26;27;124;125,7;124;124;124;126;129,083348484848;127;128;133,629588235294;129;140,19946969697;0,974027291652717;0,98295437825527;0,980275874725209;0,97714599112537;0,972947805464582;0,967949986984659;0,966572688240244;0,964800628975161;0,962513051308673;0,958797864587464;0,955071149172516
"2022-02-02";"alle";41;42;41;41;41;42;43;43;43;44;44;45;208;210,8;208;208;208,85782278481;211;216,140987341772;213;214;223,454223448276;216;231,099159090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;86;86,8;86;86;86;87;88,9822857142857;88;88;90,1507275362319;90;93,6555108695652;0,991283857891449;0,994776249264386;0,993605950267456;0,99229797361337;0,990515749021149;0,988180014161262;0,987495086951476;0,98652800306234;0,985205595918309;0,982836670940062;0,98016698390219
"2022-02-01";"60+";22;22,2;22;22;22;22;22;23;23;23;23;24;132;133,3;132;132;132,519227272727;133;135,121803030303;135;135;139,161;136;145,776287878788;0,989475896041075;0,993658300519789;0,992357643336807;0,99083408499291;0,988847388907916;0,98635471460053;0,985596728629437;0,984656978623753;0,983442198978485;0,981359473275548;0,979050857571325
"2022-02-01";"alle";38;38,4;38;38;38;38;39;39;39;39;40;40;218;220,1;218;218;218;220;224,712670886076;222;223;228,83744;225;236,734033143939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;83;83,7;83;83;83;84;84,2455714285714;85;85;87,2030333333333;86;90,7187373188406;0,989258202130127;0,994092404215522;0,992486080722117;0,990736991434159;0,98800665428776;0,984144522692624;0,982878045592114;0,981057959087098;0,978481127432778;0,972945593438321;0,966154984289803
"2022-01-31";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;120;121,1;120;120;120;121;123,442318181818;122;123;127,650529411765;124;134,250681818182;0,987539535743636;0,992944173237976;0,991139912367641;0,989210630036715;0,986520988384516;0,983008119307708;0,981903339375313;0,980613703685191;0,978585037194218;0,975121088252148;0,970611263362893
"2022-01-31";"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;203;204,8;203;203;203;205;207,713265822785;207;207;214,441313103448;209;222,279831439394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";9;9,2;9;9;9;9;9;9;10;10;10;11;88;88,7;88;88;88;89;91,0641428571429;90;90;92,2030333333333;92;95,7187373188406;0,983035997007587;0,991251971092014;0,988669769255308;0,985853724334191;0,981208911240027;0,973702158190183;0,970973773396781;0,967421382095349;0,961495640168571;0,949773216259278;0,932704021928221
"2022-01-30";"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;120;121;120;120;120;121;123,602575757576;122;123;127,895294117647;124;134,487878787879;0,981231939361543;0,989522047602725;0,986858181321114;0,983867917354198;0,979466612198224;0,97385841140495;0,971940049630346;0,969632896700262;0,966026202345959;0,958514937992725;0,949022170882973
"2022-01-30";"alle";19;19,3;19;19;19;19;20;20;20;20;21;21;208;209,7;208;208;208,000594936709;210;212,856037974684;212;212;219,642604137931;214;227,461764204545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";15;15,2;15;15;15;15;15;15;16;16;16;17;84;84,6;84;84;84;85;85,3274285714286;86;86;86,7322811594203;87;90,1496992753623;0,989329894534324;0,995033054891181;0,993390897926148;0,991448275015586;0,988192604921351;0,982554736284254;0,980555210829426;0,977746574351893;0,973129673174683;0,962943370879202;0,950964490794199
"2022-01-29";"60+";23;23,3;23;23;23;23;24;24;24;24;24;25;124;124,9;124;124;124;125;127,762833333333;126;126;132,140058823529;128;138,725075757576;0,988809993366953;0,994071623834371;0,992388711659618;0,990507490594475;0,987685940024206;0,983691181458496;0,982444976412014;0,980750075135325;0,978045523039355;0,972393621177599;0,96502988397635
"2022-01-29";"alle";38;38,4;38;38;38;38;39;39;39;40;40;41;208;209,5;208;208;208,286139240506;210;213,141582278481;211;212;220,045186206897;214;225,006302083333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";11;11,1;11;11;11;11;11;11;12;12;12;12;82;82,5;82;82;82;82;83,4092857142857;83;84;84,7845869565217;85;88,2129257246377;0,98994808394364;0,995911844753506;0,994378120624124;0,99246982805617;0,989002372416603;0,982108892978093;0,979598432422729;0,97610030039737;0,970102032205742;0,956408914857229;0,940950220642888
"2022-01-28";"60+";19;19,2;19;19;19;19;19;20;20;20;20;21;113;113,7;113;113;113;114;114,480772727273;115;115;118,181941176471;116;124,8275;0,990596551280735;0,995394948232902;0,99387669977796;0,992231748515574;0,989523653602085;0,985628517949863;0,984353411181446;0,98240981019734;0,97936563500903;0,972420781058315;0,964230767304694
"2022-01-28";"alle";30;30,3;30;30;30;30;31;31;31;31;32;32;195;196,2;195;195;195,714455696203;196;200,569898734177;198;198;204,636148965517;200;212,552100378788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;82;82,5;82;82;82;82;83,4092857142857;83;84;84,7845869565217;85;88,2129257246377;0,991681660579576;0,996842862487642;0,995581868370057;0,993905933816532;0,990893418033959;0,984682733980223;0,982412072377345;0,979134084837703;0,973692088607085;0,96137923070307;0,944777671580939
"2022-01-27";"60+";20;20,2;20;20;20;20;20;20;21;21;21;22;110;110,6;110;110;110;110;111,64103030303;111;112;115,426705882353;113;122,064696969697;0,992355304995851;0,996466843474692;0,995253801720934;0,993813085252399;0,991471146559692;0,988012536277189;0,986855706368459;0,985312675129173;0,982638468477114;0,976610163678442;0,968562420913123
"2022-01-27";"alle";33;33,3;33;33;33;33;34;34;34;34;35;35;192;193;192;192;192;193;195,427721518987;195;195;202,038731034483;197;207,096638257576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";19;19,1;19;19;19;19;19;19;19;20;20;20;77;77,4;77;77;77;77;78,4911428571428;78;79;79,8368927536232;80;83,276152173913;0,994919639355238;0,997943834286215;0,997100998996238;0,996110181577138;0,99442165551742;0,991791990983797;0,990956541739361;0,989814572319687;0,988006890509196;0,984428077108851;0,980309170143191
