"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-28;"60+";25;37,4;30;32;35;37;41;42;43;44;47;49;69;103,1;88,9084415584416;91,599394593202;96,9675642594859;105;120,9;113;116;123,194464392098;124;128,161688311688;0,668140805908921;0,756588487012938;0,726722364471058;0,698265869961;0,664155715082098;0,626674177049281;0,617714598416073;0,607063491393027;0,592905363732051;0,569944140122742;0,54837051579843;NA;NA
2023-02-28;"alle";29;43,7;35;38;41;44;48;49;50;52;54;57;92;142,7;120,794191384181;126,165206185567;135,092474489796;146;171,3;160;163;193,3;175;223,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";1;2,9;1;1;2;3;5;5;6;7;8;10;28;44,1;28,607486631016;35,2804511278195;40,3822222222222;46;57,9;52;54;69,9;60;84,5;0,339617567229169;0,566462434695226;0,484931121623359;0,408021846549874;0,323231313915366;0,240141754541313;0,222068904204214;0,200768278313023;0,1749174863449;0,140020132952309;0,111751600657631;NA;NA
2023-02-27;"60+";1;2,5;1;1;2;2;4;4;4;5;6;7;58;81,7;72,4198559463987;74,9072664359862;76,7705389848247;83;90,0934065934066;90;91;94,1702422145329;98;98,4389514237856;0,404434268287222;0,620599167704195;0,548983952617228;0,478928667930097;0,397194127671002;0,313361003741411;0,29305042814094;0,269724678040407;0,241992095541862;0,205654588788708;0,174299378879528;NA;NA
2023-02-27;"alle";2;5,4;2;3;4;6;8;9;10;11;13;16;86;125,8;107,979591836735;114,393103448276;119,982142857143;129;150,2;141;143;168,2;154;194,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;2,7;1;1;2;3;4;5;5;6;8;10;27;41,1;27;31,9872527472527;37,0454545454545;43;52,9;48;50;62,9;55;76,9;0,36985422663056;0,591927142922578;0,513914817877457;0,438216889147343;0,351033890472454;0,263734197534805;0,242219214267951;0,218449259357242;0,191143907041229;0,152781581656866;0,120766995849447;NA;NA
2023-02-26;"60+";1;2,2;1;1;1;2;3;4;4;4;5;6;59;82;73,0605413105413;75,2434782608696;78,0064882400649;83;89,9870235198702;90;91;92,6173913043478;97;96,6282051282051;0,449327172018976;0,662001656655637;0,591335087616944;0,523971592837554;0,439335890464539;0,355625116530722;0,334443268675693;0,308333865888648;0,2768639761273;0,236704840763186;0,201519187916532;NA;NA
2023-02-26;"alle";2;4,9;2;3;4;5;7;8;9;10;12;15;86;123,2;106,382770642202;110,592753966375;119,096527556547;126;144,8;136;139;160,8;148;184,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";4;7,3;4;5;6;7;9;10;10;11;12;14;27;40;27;30,7575757575758;35,6470588235294;41;50;46;47;56,6363636363636;52;70;0,54797028112176;0,663456652283245;0,622025661628147;0,579236072766795;0,529336988665407;0,476515086019017;0,462460077750229;0,446352997754243;0,424613453594169;0,392974926872348;0,362681969736785;NA;NA
2023-02-25;"60+";15;23,9;18;20;22;24;27;28;29;30;32;34;60;82,6;72,9970297029703;76,7753461851751;78,6752539618041;84;89,577326290126;90;91;92,6607656801521;97;98,3633663366337;0,628375514925177;0,726150098314764;0,693283225785561;0,659636820923852;0,620853168965179;0,578810205237165;0,567950126246923;0,554524773557094;0,537738360009961;0,511525173028155;0,490036694729741;NA;NA
2023-02-25;"alle";19;31,2;24;26;29;32;35;36;38;39;42;45;87;122,6;103,756021756022;111,971498771499;117,658791458428;125;141,4;134;137;157,4;145;177,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";4;7,3;4;5;6;7;9;10;10;11;12;13;24;34;24;26,7196911196911;29,9473684210526;35;42,1052631578947;39;40;46,7405405405405;44;58;0,551645214761694;0,662845103194404;0,623835386439019;0,581526976257707;0,532631367152969;0,480232759362338;0,46687789478861;0,450635139642862;0,429719953691074;0,396798818927253;0,365777053322591;NA;NA
2023-02-24;"60+";9;14,1;10;11;12;14;16;17;17;18;19;20;54;69,8;62,6616071428571;65,2464416972937;66,7225274725275;71;74,4162087912088;75;76;77,57899543379;81;81,8803571428571;0,640329807446312;0,73420345887042;0,70140630400322;0,670741644850229;0,632729193337781;0,592134935796394;0,58210554510932;0,569823743121496;0,552568200722072;0,526595433424897;0,505177961843064;NA;NA
2023-02-24;"alle";13;21,3;16;18;19;22;24;25;26;27;29;31;78;103,8;88,6222873900293;95,6044572711239;99,5710594315246;106;118,2;113;114;119,708994708995;120;132,187943955686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";7;10,3;7;8;9;10;12;12;13;14;15;16;23;30,7;23;24,5740435108777;27,1837606837607;31;37,525641025641;35;35;39,4750187546887;38;49,3;0,682121623932768;0,775733435864342;0,742234473043207;0,709206041074085;0,668732397649412;0,622458753775886;0,610606533881156;0,595666326368324;0,574798311276002;0,540567547672594;0,510780970812786;NA;NA
2023-02-23;"60+";5;6,6;5;5;6;7;8;8;8;9;9;10;57;70,4;63,4087209302326;65,5381639448232;67,7857142857143;71;74,3214285714286;75;76;78,7977168225781;80;81,3593023255814;0,756675348923788;0,829020052842721;0,805239589483032;0,781064394072666;0,752121507530648;0,718642794855956;0,710050294205243;0,699667908891485;0,68624636538591;0,664161608585485;0,644473967200543;NA;NA
2023-02-23;"alle";12;16,9;13;14;15;17;19;20;20;21;22;24;80;101,1;88,9472807017544;93,4280052378874;97,8267790262172;103;112,9;109;110;114,808974247054;115;123,669335839599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;23;28,7;23;23,8684210526316;25,4717171717172;29;33,0676767676768;32;32;36,3947368421053;35;43,3;0,718696402405736;0,804454747675097;0,775001334862642;0,747402415744746;0,711751101401963;0,67151316074881;0,660726941868754;0,648706742817701;0,633603967254191;0,607480278069585;0,584795092661067;NA;NA
2023-02-22;"60+";13;16,5;13;14;15;16;18;18;19;19;20;21;65;78,6;70,0478140819144;73,2130817610063;75,6676136363636;79;83,5625;84;85;87,2659119496855;88;91,4282788771284;0,789492236665633;0,851356503637808;0,831272323763545;0,811241797603864;0,786153720897222;0,75801662852751;0,750466677399292;0,740946076983631;0,729797160809565;0,711910207615034;0,69652601806439;NA;NA
2023-02-22;"alle";15;19,2;16;17;18;19;21;21;22;23;24;25;88;107,3;94,8566877794337;99,7169230769231;103,539682539683;109;118,7;114;115;121,178461538462;120;128,306451813214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";9;10,8;9;9;10;11;12;12;13;13;14;14;25;30,5;25;26,563025210084;27,125;31;36,125;33;34;37,5865546218487;36;45,5;0,830896440576293;0,883692899611543;0,865533486881778;0,847379685166683;0,824480336948654;0,798437246641313;0,791012912775882;0,782938443865044;0,772195771686538;0,755436787401918;0,739586278292851;NA;NA
2023-02-21;"60+";14;16;14;14;15;16;17;17;18;18;19;20;63;74,4;66,8885662431942;69,0393762183236;71,7176470588235;75;78,4235294117647;79;80;82,4409356725146;83;86,8408121597096;0,875599502569439;0,912891901213514;0,900660398102538;0,88818993307698;0,872590552859089;0,855522075869658;0,851109341647665;0,845630552699446;0,837966650363562;0,825951260064786;0,81502000322674;NA;NA
2023-02-21;"alle";23;26,8;24;24;25;27;28;29;29;30;31;32;88;104,9;94,6933353118243;97,76802413273;101,646228926353;106;115,1;111;112;118,145098039216;117;123,116958494086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;20,7;17,0339285714286;17;19,4166666666667;21;25,3;23;24;27,3;26;33,3;0,624110250388822;0,7803765663633;0,72837019236645;0,674602395038447;0,606106921728846;0,528342080328113;0,507361786536885;0,483642017856407;0,451368457873331;0,408294064043527;0,365531323283341;NA;NA
2023-02-20;"60+";2;2,8;2;2;2;3;3;4;4;4;5;6;70;80,8;73,919212962963;75,6930746068919;78,3205128205128;81;85,2079772079772;85;86;89,1323519571763;89;92,9006944444444;0,708398974419002;0,83547820186172;0,795350224892391;0,754806935754691;0,701126288657729;0,635828113227013;0,619381667640022;0,600741648875091;0,574479983998653;0,533825019367491;0,496643119288233;NA;NA
2023-02-20;"alle";2;2,8;2;2;2;3;3;4;4;4;5;6;87;101,5;92,4743991640543;95,0161779575329;97,0433303085299;103;109,522005444646;107;109;113,747219413549;112,4;117,746081504702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1,6;1;1;1;1;2;2;3;3;3;4;18;21,9;18,1619799498747;18,9180555555556;20,3973214285714;22;26,1;24;25;30,1;27;34,1;0,638493237165071;0,791994734340506;0,741658994241837;0,687349158864241;0,617267732681874;0,53500021441752;0,514386522675062;0,488673083663575;0,455315488843151;0,403087878877572;0,358401929748598;NA;NA
2023-02-19;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;71;81,5;74,0281862745098;75,5937106918239;77,5693993506493;82;87,0028409090909;86;87;90,0313067784766;90;93,5698529411765;0,717138105439335;0,843646482066467;0,804872889088812;0,7628948170817;0,709026379642023;0,643435829674867;0,627722242767971;0,605087077692665;0,577519932566221;0,532692032516037;0,495631991134623;NA;NA
2023-02-19;"alle";3;4,4;3;3;3;4;5;6;6;7;7;8;89;103,4;94,2563218390805;96,5823439878234;98,8723404255319;105;112,078014184397;109;110;116,725418569254;114;118,968965517241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;17;20,3;17;17,1083076923077;19;21;22;23;23;25,4344615384615;25;31,7;0,761677240475119;0,835940726198918;0,808108641742827;0,780111087891444;0,745044285243444;0,704059645416468;0,693458695760089;0,680955346587553;0,663058105382951;0,632545896066192;0,602781466780668;NA;NA
2023-02-18;"60+";9;11;9;9;10;11;12;12;13;13;14;15;70;79,9;73,105589698566;74,6763636363636;76,6896551724138;80;85,1379310344827;84;85;88,070303030303;88;91,5311091600819;0,815415622627838;0,873092281341096;0,853863480610726;0,833779222241766;0,809233663961692;0,780761409196498;0,773073476350712;0,763726078438987;0,751903479140213;0,733957846045862;0,715846972673;NA;NA
2023-02-18;"alle";10;12,4;10;11;11;12;14;14;14;15;16;16;87;100,2;91,4523731587561;94,1986013986014;95,9222222222222;101;109,8;105;107;111,345454545455;110;114,536388434261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";3;3,9;3;3;3;4;5;5;5;6;6;7;17;20,1;17;17,2027777777778;19;20;22;22;23;24,1009259259259;24;31,3;0,766706419501873;0,8372731147356;0,811962640755367;0,784478359930517;0,749634657630657;0,709017061610559;0,697794412556052;0,683979637741951;0,664165151258437;0,63385075197792;0,597230175785663;NA;NA
2023-02-17;"60+";12;14,7;12;13;14;15;16;16;17;17;18;19;67;75,5;68,7622785829308;70,5416666666667;72,8888888888889;76;79,8518518518519;79;80;83,2916666666667;83;85,9128421900161;0,815624092465127;0,873508750401788;0,853556606702309;0,833619263677131;0,809672673030718;0,780940305283239;0,773383298638989;0,763743355608542;0,75264410686897;0,734164696239376;0,714899146202033;NA;NA
2023-02-17;"alle";15;18,6;15;16;17;19;20;21;21;22;23;24;84;95,6;86,9135483870968;88,7991379310345;92,5770750988142;96;102,4;100;101;106,540517241379;105;110,603870967742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;12;15;17,2;15;15,5484444444444;16;17;19;19;19;22,8;21;26,8;0,848240207800431;0,898572601334535;0,879589828969872;0,861568797534223;0,83655357591647;0,80813580593061;0,800712540775523;0,790206373571289;0,775294328298822;0,750589078968621;0,722589816748758;NA;NA
2023-02-16;"60+";13;14,8;13;13;14;15;16;16;16;17;18;18;57;63;58,4100596760443;58,3333333333333;58,8888888888889;63;67,1111111111111;66;66;69,2222222222222;69;71,0323955669224;0,878130424782604;0,91839752237802;0,904857244868934;0,891367014392661;0,87428261271356;0,854263514305699;0,848784394753307;0,841991259920182;0,833541583803987;0,820728342611558;0,808499639541478;NA;NA
2023-02-16;"alle";20;23,1;20;21;22;23;25;25;26;26;27;28;72;80,2;73,8234343434343;75,1022809123649;75,5555555555555;81;86,1111111111111;84;85;89,4396158463385;87;90,9911111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;14;15,2;14;14;14;15;16;16;17;18,8;18;22,8;0,874330224536551;0,918558423300098;0,904362089490498;0,889214317742789;0,869364877252705;0,846910365107483;0,840115083519719;0,8320719266145;0,822111526057474;0,805338457976418;0,788946843754221;NA;NA
2023-02-15;"60+";11;12,3;11;11;11;12;13;13;14;14;15;15;53;57,7;53,2576382978723;53,6153846153846;54,5217391304348;58;62;60;61;62,6923076923077;63;65,2640212765957;0,895065949758439;0,930739554323454;0,919616036911499;0,907646490630182;0,892805887381512;0,875439912487824;0,870399154127718;0,865338330524864;0,858294226898294;0,846495088844858;0,835742918070221;NA;NA
2023-02-15;"alle";15;16,9;15;15;16;17;18;18;19;19;20;20;67;72,9;67,1925;68,1324822695035;69,7085253456221;73;76,4274193548387;76;77;81,2842553191489;79;83,2905769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;12;12,7;12;12;12;13;13,3;14;14;15,3;15;17,3;0,932153725649693;0,955422381125756;0,947702245290578;0,939231820165237;0,92807006048433;0,915015236549274;0,911329056607609;0,906955048931659;0,900748660906015;0,891172050249578;0,880904968057983;NA;NA
2023-02-14;"60+";21;22,4;21;21;22;22;23;23;24;24;25;25;49;52,7;49;49;49,6541666666667;53;55,0291666666667;55;55;57,5498581962564;57;63,3;0,93893602129722;0,959364153201219;0,95284272844792;0,946019203427318;0,937107340466504;0,926863942334348;0,923973112980675;0,920779450745564;0,916346936664372;0,908810827763542;0,902620419707481;NA;NA
2023-02-14;"alle";22;23,4;22;22;23;23;24;25;25;25;26;27;61;65,4;61;61,5416170212766;62,6170731707317;66;70,5682926829268;68;69;71,1875744680851;71;78,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;15;15,7;15;15;15;16;16,3;17;17;18,3;18;20,3;0,847009543591185;0,917074410079673;0,893203295051903;0,868455858141162;0,832483217655428;0,787504090049923;0,774759950764438;0,758915760467107;0,736312166928995;0,700698124656776;0,668482262894066;NA;NA
2023-02-13;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;42;44,7;42;42,1052631578947;43,5378787878788;45;46,8582251082251;47;47;49,7368421052632;49;53,3;0,848099902508401;0,920088092950083;0,897848929392979;0,87467956065442;0,843134612070883;0,801495889614831;0,791007144557405;0,777160533868919;0,760871600042226;0,730694485056434;0,702692599610376;NA;NA
2023-02-13;"alle";4;4,7;4;4;4;5;5;6;6;6;7;7;57;60,4;57;57;57,5900809716599;61;63,6113360323887;63;63;67,6;65;71,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14;15,5;15;15;17,5;16;19,5;0,865965948210931;0,929899477486861;0,908111425039151;0,883658107106542;0,849837339073775;0,805028793975122;0,791390505272563;0,774437493015123;0,751413036983819;0,712032802801274;0,664521253738463;NA;NA
2023-02-12;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;39;41,2;39;39;39;41;42,7272727272727;43;43;46,8;45;48,8;0,854094886178553;0,925258447868958;0,903874195537544;0,880407111773823;0,848043670365917;0,806597837273204;0,795227611754664;0,780937543800167;0,762021223596524;0,728887417833944;0,699545367272822;NA;NA
2023-02-12;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;53;55,7;53;53;54,3067632850242;56;58,2874396135266;58;58;62,3;60;66,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1,1;1;1;1;1;1;1;1;1,7;2;2;14;14,5;14;14;14;14;15,5;15;15;17,5;16;19,5;0,92468860825198;0,952215116681214;0,941674885838084;0,930393825414782;0,914118339111981;0,893390455001875;0,887458141508288;0,879045877224922;0,866867496429985;0,840513757097394;0,805183110161878;NA;NA
2023-02-11;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;39;41,1;39;39;39,1538461538462;41;42,6923076923077;43;43;44,9;44;48,9;0,90945307814596;0,943736019972763;0,932364280142191;0,920358732822214;0,905534271097801;0,887404603905578;0,88213116465227;0,875879187316273;0,867332432334631;0,852668348869086;0,840028713577221;NA;NA
2023-02-11;"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;53;55,6;53;53;54,4460227272727;56;58,4;57;58;62,4;60;66,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16,6;16;16;18,6;17;20,6;0,933724648971036;0,959500797961889;0,949767890163965;0,939023959231733;0,923663190414652;0,902534628940785;0,89609400198214;0,887410243372562;0,87423873817701;0,842360240887223;0,797548564971226;NA;NA
2023-02-10;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;39;40,7;39;39;39,3333333333333;41;43,2380952380952;42;42;45,3;44;47,3;0,911720202457688;0,946355220276203;0,9349277609278;0,923275559307181;0,907844143148033;0,888900073169398;0,883416441489932;0,876401542202361;0,86757551242171;0,854845325605661;0,840824793707791;NA;NA
2023-02-10;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;54;56,2;54;54;54;56;57,9705882352941;58;58;61,8;60;65,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";6;6,2;6;6;6;6;7;7;7;7;7;8;15;15,4;15;15;15;15;16,6;16;16;18,6;17;20,6;0,962848535174518;0,978593256105706;0,973033522764059;0,966570299949583;0,956919279977491;0,943894753801561;0,939199474779954;0,933638832191604;0,925273064424192;0,90708583367504;0,876348821653102;NA;NA
2023-02-09;"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;39;40,6;39;39;39,5;41;43,4;42;42;45,4;43;47,4;0,944717981413428;0,967265347596725;0,960019013240703;0,952366140412309;0,942477855032834;0,93020872922965;0,926767557987626;0,922451738056014;0,916680809770941;0,907133473588215;0,898672966868157;NA;NA
2023-02-09;"alle";15;15,8;15;15;15;16;16;17;17;17;18;18;54;56;54;54;54;56;58,25;58;58;62;59;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,2;10;10;10;10;10,6;11;11;11,8;11;13,4;0,972850946138944;0,986813179002176;0,982511192263121;0,977872661430704;0,97096308320988;0,961806868768059;0,959100982135685;0,955579991067848;0,951030872608826;0,942670931969264;0,934162038200816;NA;NA
2023-02-08;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;33;34,1;33;33;33;34;35,9;35;35;37,9;36,4;39,9;0,954606280853602;0,974346763207545;0,968629559509278;0,962024034415241;0,953443113320704;0,94333671648898;0,940360368171764;0,936686575508599;0,931690350749311;0,923965649421288;0,916419758207958;NA;NA
2023-02-08;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;43;44,3;43;43;43;44;45,7;46;46;47,7;47;51,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;10;10,1;10;10;10;10;10,3;10;11;11,9;11;11,9;0,986478373893007;0,993297303024747;0,991148312863751;0,98865869220821;0,984836757374063;0,979660188740312;0,97809141984549;0,976082127085745;0,972975345444932;0,967729690584339;0,961548596759488;NA;NA
2023-02-07;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;32;32,9;32;32;32;33;35,1;34;34;35,1;35;39,1;0,974160103657346;0,985430055372406;0,982224048126759;0,978389134012471;0,973241990948328;0,967145169593852;0,965296497452167;0,963097203962492;0,960104797073301;0,955518013375219;0,950365760953032;NA;NA
2023-02-07;"alle";18;18,4;18;18;18;18;19;19;19;19;20;20;42;43;42;42;42;43;45;44;44;47;45;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;13;14;14;14,9;0,968669268595101;0,986446863390557;0,981189900535659;0,974436167257851;0,963060662366056;0,944255263634962;0,938576160604796;0,930310539860366;0,916966943218329;0,890898719395548;0,855541859405623;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35,7;35;35;35;36;36,3;36;37;38,3;38;40,3;0,934028045466772;0,969346156868325;0,959546372775071;0,948278422420234;0,93101699893911;0,908728132451367;0,902276523938788;0,894033125279609;0,882450304225769;0,863178260643013;0,843185396379812;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,8;48;48;48;49;49,2;50;50;51,2;51;55,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;14;14;15;15;15,9;0,972901289813493;0,989412055285819;0,984577406069508;0,977987698620135;0,967320415208966;0,948222743998188;0,941071030811356;0,931194658832026;0,914523997394345;0,874698089631975;0,819191714861935;NA;NA
2023-02-05;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;37;37,7;37;37;37;38;38,3;39;39;40,3;40;42,3;0,937813270388243;0,972984330334906;0,96319189015596;0,951827114104366;0,934509112410977;0,911168538465333;0,904060043444066;0,895479420280822;0,883195968290536;0,861203124302102;0,840755928577019;NA;NA
2023-02-05;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;51;51,8;51;51;51;52;54,2;53;53;56,2;54;58,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;15;15,1;15;15;15;15;15,3;15;16;16,9;16;18,9;0,985184894506227;0,99390534594761;0,991372679978334;0,988006588603237;0,982202571811344;0,971455570135675;0,967335342450224;0,960999070424451;0,949102951183667;0,918414223986014;0,874728025832396;NA;NA
2023-02-04;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;36;36,7;36;36;36;37;37,3;37;38;39,3;39;41,3;0,96327543182822;0,981589406484795;0,976192284528926;0,969971009277608;0,961531052470854;0,95004450864197;0,946481325890437;0,941856712307594;0,935360486834528;0,924833719368249;0,914377002065365;NA;NA
2023-02-04;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;51;51,8;51;51;51;52;52,2;53;53;54,2;54;58,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
