"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-01;"0-60";36;48,1;42;44;46;48;51;51;52;53;54;56;217;276,3;238,009597014925;242,04124796748;255,769732868757;276;298,379721254355;284;286;311,771451219512;292;317,879149253731;0,748225103369999;0,778288091728022;0,767916644540441;0,758730628482642;0,748242021864131;0,73681033476452;0,73391222585255;0,730643926779737;0,726477680892285;0,720445445922725;0,714360362588727
2022-06-01;"60+";82;109,7;99;103;106;110;114;115;116;117;120;122;337;430,3;340,311711096939;363,769587324194;393,714388398487;430;468,890302648171;440;443;503,343879651059;450;534,652616709184;0,747225905819826;0,776677167640453;0,766659886501333;0,75764657989709;0,747299170556156;0,736456839462257;0,73346124090799;0,730217093435115;0,726070216872214;0,720149113730998;0,714745207425039
2022-06-01;"alle";118;157,9;145;149;153;158;163;164;165;167;170;173;554;706,5;591,513693181818;620,064968083484;659,097708944282;707;758,416794965787;720;724;801,800163395133;734;837,077670454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";50;61,2;55;57;59;61;63;64;65;66;67;69;225;277,8;243,033253731343;248,088869918699;255,332915214866;278;297,942903600465;285;287;311,755577235772;292;318,204597014925;0,817336019143742;0,839310820912066;0,832082092147387;0,825042368573915;0,817116207995696;0,808787405886052;0,80675543117372;0,80419689892831;0,801053512649841;0,796028255429679;0,791891803944734
2022-05-31;"60+";79;96,6;89;91;94;96;100;100;101;102;104;106;315;388,1;315;331,805035428164;357,528461538461;388;422,680920554855;397;399;448,116945700552;405;472,173565688775;0,817826217992429;0,839507178856502;0,83222271602361;0,825581919052316;0,817874724137472;0,809547608253504;0,807364118069166;0,805104077093071;0,802082017256125;0,797408754416566;0,792995085213474
2022-05-31;"alle";129;157,8;147;151;154;158;162;163;164;165;168;170;540;665,8;565,235704545455;591,332895579617;626,072365591398;666;711,847939882698;678;681;750,905262194724;690;779,616954545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";13;16,8;13;14;15;17;18;18;19;19;20;21;222;268,3;234,707805970149;240,104743902439;247,769732868757;268;290,379721254355;275;277;300,739703252032;281;305,180940298507;0,773721514271322;0,804895937743093;0,794796135917824;0,784496124148932;0,773081728892967;0,761391781600348;0,758493503716584;0,754940820032524;0,75046630117071;0,742959839045057;0,737327066995443
2022-05-30;"60+";21;27,1;23;24;25;27;29;29;30;30;32;33;331;395,7;331;345,918502403418;367,13315258512;396;427,273883984868;404;406;452,925459854015;411;473,013882015306;0,774834113496085;0,805749660861934;0,795653212698576;0,785801773504918;0,774635518413183;0,76317772319886;0,760361935995841;0,75668218239112;0,752205284660419;0,744779035338733;0,739462454053161
2022-05-30;"alle";34;43,9;38;40;42;44;46;47;47;48;50;51;553;664;570,451818181818;593,078948171064;627,883968719453;665;704,630535190616;675;678;739,353617568245;686;765,343863636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";14;19,4;15;17;18;19;21;21;22;23;24;25;217;260,6;228,652179104478;234,526967479675;242,781277584204;261;281,517630662021;267;269;292,130178861789;273;296,776208955224;0,720557996879681;0,754685126866579;0,743071824266639;0,732281410199425;0,719934200996355;0,70722677396796;0,703853606490549;0,700084491999365;0,695083296847533;0,687562166370047;0,680759068046135
2022-05-29;"60+";21;29,1;24;25;27;29;31;31;32;33;34;35;338;400,5;338;351,648997685597;372,935498108449;401;433,076229508197;408;410;454,003478725298;415;478,65884247449;0,722060816049199;0,755762883134036;0,744403662041719;0,73413327029588;0,721998442861467;0,709475352431777;0,706516548846299;0,702569460994725;0,698120284983067;0,690598887165114;0,684826166630048
2022-05-29;"alle";35;48,5;42;44;46;48;51;52;53;54;55;57;555;661,1;571,059875;594,168257336441;624,532518328446;662;701,279084799609;672;674;731,577795255005;682;758,156238636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";46;61,2;54;56;58;61;64;65;66;67;68;70;222;263,9;233,596552238806;236,917443089431;244,91918699187;264;283,655540069686;270;272;294,520654471545;276;299,37147761194;0,751874974858951;0,780385690262281;0,770743884564846;0,761566295637652;0,751047366813969;0,739808724607324;0,737132069598325;0,734002674020463;0,729907769213335;0,723605871339719;0,717821691698385
2022-05-28;"60+";59;78,3;70;73;75;78;82;82;83;85;86;88;351;411,9;351;361,188007121239;382,330807061791;412;442,471538461539;419;421;463,54248816094;427;488,368921556122;0,753191004541832;0,781993585454244;0,771920536164474;0,763192556030225;0,752834305878053;0,742199891050104;0,739475899083849;0,736292771685396;0,732268239984586;0,726516413668829;0,721120919332758
2022-05-28;"alle";105;139,5;128;132;135;139;144;145;147;148;151;153;573;675,8;590,827068181818;610,198027058234;640,586869501466;676;712,818932062561;686;689;747,607564976798;696;774,025590909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";21;26;22;23;24;26;27;28;28;29;30;31;208;240,3;213,755119402985;218,168239837398;223,643368176539;240;258,506085946574;246;247;266,676207317073;251;270,133626865672;0,808790137286554;0,831540134432125;0,823487949264849;0,816126404455998;0,807914305255504;0,799376528117766;0,797281277500729;0,794749333254762;0,791559081415275;0,786650691604668;0,782278228356226
2022-05-27;"60+";20;24,7;21;22;23;25;26;27;27;28;29;29;358;410,9;358;364,840483532135;386,342534678436;411;436,459810844893;418;419;457,890011750045;424;478,919316964286;0,809887866859074;0,831931785415479;0,824320695183454;0,817524141633257;0,809408858071879;0,801493159053555;0,799355964748111;0,796807325516215;0,793558166562481;0,788633961346408;0,784781315434474
2022-05-27;"alle";41;50,7;45;47;49;51;53;53;54;55;56;58;566;651,2;576,361454545454;592,690132241127;623,210075757576;651;686,413130498534;660;663;712,369407202457;670;736,172931818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";37;43,6;39;40;42;43;45;46;46;47;48;49;228;260,6;233,350388059701;237,558715447154;246,654912891986;261;277,643995354239;266;267;286,066682926829;271;292,078;0,848623058028074;0,866339931140931;0,860009048925834;0,854461867576569;0,847979358395915;0,841199775090901;0,83950590228257;0,837537642814307;0,834848757067105;0,831043499272744;0,827350671626451
2022-05-26;"60+";55;64,7;59;61;62;65;67;67;68;69;70;72;432;491,9;432;445,840483532135;462,330807061791;492;522,471538461539;499;501;543,54248816094;506;564,144119260204;0,84995753035432;0,867047131699664;0,861216672491011;0,855847061998421;0,849714993251907;0,843127145080071;0,841608763112141;0,839686628999987;0,837231085160956;0,833549668236562;0,830045413286789
2022-05-26;"alle";92;108,3;101;103;105;108;111;112;113;114;116;117;660;752,5;672,594261363636;692,660362519335;723,155724584555;753;786,358779325513;762;765;821,204768959282;772;840,201420454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";44;49,6;45;47;48;49;51;52;52;53;54;55;250;281,7;256,564582089552;258,355540650407;267,367549361208;282;298,356631823461;287;288;306,863508130081;292;312,943089552239;0,886505051843783;0,899832469694315;0,895328913874722;0,891148503492388;0,886271265021935;0,881101661466676;0,879883907241871;0,878308184636584;0,876236985465121;0,873529897484634;0,870753372408734
2022-05-25;"60+";60;67,5;63;64;66;67;69;70;70;71;72;73;479;538,7;479;488,918502403418;510,13315258512;539;570,273883984867;546;548;591,272983443119;553;611,789079719388;0,888499431689091;0,901239955406648;0,897094144458195;0,893086039355264;0,888393586276996;0,883491001588862;0,882329651679385;0,88086915260508;0,879041496752161;0,876251722518047;0,873617649228798
2022-05-25;"alle";104;117,2;110;113;115;117;120;120;121;122;124;125;729;820,4;740,884045454546;761,003619093266;791,507174975562;821;854,71022971652;830;833;885,115459793904;840;908,491204545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";47;51,7;48;49;50;52;53;54;54;55;56;56;272;302,5;277,834402985075;279,761890243902;288,942276422764;303;319,931358885017;308;309;328,269857723577;313;331,863805970149;0,909538170978023;0,92026437922619;0,916485275919855;0,913161244199422;0,909270779907658;0,905126296717765;0,904143124399676;0,902871360223427;0,90131563452596;0,89894290178693;0,897016030404647
2022-05-24;"60+";95;104,3;99;100;102;104;106;107;108;108;110;111;528;587,2;528;539,744740608866;561,139016393442;587;616,268020176545;594;596;642,099221648567;602;662,401480867347;0,911199607538578;0,92141908044856;0,917954313021635;0,914819545710194;0,911078758096521;0,907204016787202;0,906210453991892;0,905073471909742;0,90353000980495;0,901206318884963;0,899221791757961
2022-05-24;"alle";142;155,9;149;151;153;156;159;159;160;161;163;164;800;889,7;812,912534090909;833,406415110782;859,452823802541;890;922,655878543499;899;902;953,085690072112;909;976,621852272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;312;342,4;317,969313432836;319,96506504065;329,229639953542;343;360,218722415796;348;349;365,441284552846;353;371,99871641791;0,876142458376898;0,89343514532323;0,887619505960948;0,882094510757371;0,875474154255242;0,868722431371165;0,867126255585634;0,86505284542928;0,862427827197914;0,858681946510604;0,854718844486954
2022-05-23;"60+";28;31,9;29;29;30;32;33;34;34;35;35;36;568;624,6;568;575,283750044508;596,534325346784;625;651,663329129886;632;634;677,638231084209;639;693,886757653061;0,878181854817067;0,894968722540163;0,889543115155973;0,88411990679983;0,877941694515013;0,87141950517348;0,869776697586152;0,867867328780377;0,865501864311569;0,861549116383898;0,858199164672594
2022-05-23;"alle";36;41;37;38;39;41;43;43;43;44;45;46;880;967;892,941022727273;909,376645388989;935,398472629521;967;1003,11603128055;977;979;1029,05592035032;985;1052,7525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";19;22,7;19;20;21;23;24;24;25;25;26;27;318;348,3;324,104223880597;326,168239837398;335,517003484321;348;362,632450638792;353;355;371,644459349593;359;378,133626865672;0,836223587868885;0,857103374825274;0,850085587367987;0,8431902409682;0,835321511116503;0,827393436770531;0,825531394477257;0,823009016162133;0,819730959296503;0,814714411219239;0,810609180928065
2022-05-22;"60+";34;40,5;36;37;39;40;42;43;43;44;45;46;563;617,3;563;569,379492967777;590,737843631778;617;645,86684741488;624;626;667,081497596582;631;687,854198341837;0,83884114554936;0,859067521381675;0,852155301798423;0,845997071305136;0,838530806180127;0,830861661107297;0,828980943884414;0,826633837512739;0,823731752379686;0,819344782562469;0,814935582418472
2022-05-22;"alle";53;63,3;57;59;61;63;65;66;67;68;69;71;881;965,6;889,202318181818;909,749671684713;935,804274193548;966;999,007328934506;975;977;1029,42894664604;984;1049,01379545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";32;37,6;33;35;36;37;39;40;40;41;42;43;330;359,7;334,564582089552;339,387288617886;345,367549361208;360;376,356631823461;365;366;381,831760162602;370;388,593985074627;0,851702024114717;0,869554795757587;0,863455326511459;0,857532419736222;0,850809250336125;0,843793745935393;0,841964571751754;0,839810332884415;0,837038734599067;0,833014819702521;0,828833610013419
2022-05-21;"60+";66;77,3;71;73;75;77;80;80;81;82;83;85;574;625,9;574;579,840483532135;601,342534678436;626;651,459810844893;633;634;672,890011750045;640;693,919316964286;0,854243240669784;0,87131374615734;0,865473981242816;0,860063741522885;0,853883414593579;0,847263112848219;0,845634452940294;0,843591101955739;0,84103411236985;0,837428690858114;0,83393394417358
2022-05-21;"alle";98;114,8;107;110;112;115;118;118;119;121;122;124;904;985,6;913,100159090909;929,749671684713;955,804274193548;986;1019,00732893451;995;997;1044,99638090673;1004;1069,01379545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";41;46,3;42;43;45;46;48;48;49;49;50;51;347;375,4;350,969313432836;355,99681300813;362,229639953542;376;389,345087108014;380;382;398,441284552846;385;402,649611940299;0,886383915846358;0,900137064369526;0,895160679975727;0,89072640735712;0,885651717793079;0,880210896837952;0,878935349328026;0,877156186337528;0,875019377163949;0,871988147208045;0,869200146939543
2022-05-20;"60+";94;105,8;100;101;103;106;108;109;110;111;112;113;598;645,9;598;604,49295994303;621,342534678436;646;671,459810844893;653;654;692,890011750045;659;709,694514668367;0,888778062170981;0,901741883027848;0,897196548064321;0,893138462122803;0,888422729756537;0,883452803930632;0,882217039836632;0,880777572736518;0,878791303330907;0,875672840643114;0,872925812972417
2022-05-20;"alle";135;152;144;147;149;152;155;156;157;158;159;161;945;1021,3;949,969511363636;966,779441406505;992,858625366569;1022;1051,54717619746;1030;1032;1082,02615062853;1038;1098,08746590909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";59;64,7;61;62;63;65;66;67;67;68;69;70;370;397,1;373,374044776119;375,574589430894;385,091730545877;397;412,207177700348;402;403;421,050808943089;407;425,054343283582;0,911901621340093;0,922368332748329;0,918771288266324;0,915272269267502;0,911308141416369;0,907135857283875;0,906027413804305;0,904730540264452;0,903149043972589;0,900855990986744;0,898715061576958
2022-05-19;"60+";102;111,5;106;108;109;111;114;114;115;116;117;118;654;698,8;654;657,85820758412;674,743707440101;699;724,860983606558;705;707;741,602782980239;712;763,016994897959;0,91466268927902;0,924631176246436;0,921123006590446;0,917961328698915;0,914414396086188;0,910487717315259;0,909529652716145;0,908418308559608;0,907027437699691;0,904840670722514;0,902642095679852
2022-05-19;"alle";161;176,2;169;171;173;176;179;180;181;182;183;185;1024;1095,9;1026,12864772727;1043,15246770223;1069,2644269306;1096;1127,95297776149;1104;1107;1153,96661118494;1113;1174,24660227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";66;70,5;67;68;69;70;72;72;73;73;74;75;377;401,3;379,453328358209;382,199987804878;388,517003484321;402;415,632450638792;406;407;424,644459349593;411;428,78452238806;0,936624263029636;0,94464923066916;0,941929204279652;0,939412002192658;0,936427556288771;0,933246541549954;0,932481586080589;0,931517080601071;0,930315863102169;0,928425921600946;0,926712612006972
2022-05-18;"60+";109;116;111;113;114;116;118;118;119;119;121;122;673;713,2;673;675,049693430657;692,150744010088;713;737,256292559899;719;721;758,794268826776;725;775,727073979592;0,940046896552942;0,947360936123532;0,945003293662117;0,942607034893588;0,93993223007944;0,937155808005954;0,936451848873353;0,935583578963285;0,934449138537307;0,932767928499191;0,931325411412543
2022-05-18;"alle";175;186,4;180;182;184;186;189;189;190;191;192;194;1050;1114,6;1050;1067,61480316333;1089,31877810362;1115;1143,49282502444;1123;1125;1169,56381516743;1131;1190,21811363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";87;91,6;88;89;90;91;93;93;94;95;95;96;381;402,9;381,992970149254;385,01268699187;391,666457607433;403;418,781904761905;407;409;424,425410569106;412;428,975059701493;0,949982173759627;0,956679105649824;0,954337666195454;0,952197441043895;0,949769555121472;0,947129123610482;0,946475600028968;0,94569786140064;0,944720706991448;0,943103716204711;0,9416926841626
2022-05-17;"60+";135;141,7;137;138;140;142;143;144;144;145;146;147;703;739,8;703;703,510683995015;715,743707440101;740;765,860983606558;746;747;782,602782980239;752;799,792192602041;0,952978668199257;0,958973169711723;0,956919837612572;0,954998430246206;0,952896325343672;0,950619340133761;0,949998110323628;0,949254339166038;0,948422939360151;0,947036048785432;0,945791200695924
2022-05-17;"alle";222;233,2;227;229;231;233;236;236;237;238;239;241;1084;1142,8;1084;1094,92829001547;1116,6158773216;1143;1170,78992424242;1151;1153;1196,87730201956;1159;1213,74070454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";14;15;14;14;14;15;16;16;16;16;17;17;383;402,5;383;385,825386178862;388,942276422764;403;416,057723577236;407;408;422,206361788618;411;427,165597014925;0,931236190623542;0,942240791229473;0,938343036271745;0,934940141136667;0,930719668950257;0,92643883078953;0,925310063898502;0,92405104581987;0,922148742068254;0,919506836030136;0,916977185820073
2022-05-16;"60+";23;24,6;23;23;24;24;25;26;26;26;27;27;759;793,2;759;759;772,150744010088;793;817,256292559899;799;800;834,14179241588;805;851,502271683673;0,935332172259369;0,945409031026638;0,941910270354028;0,938735373904922;0,935096043352178;0,931166398505625;0,930243453625833;0,929115299671304;0,927555511855473;0,925129659972272;0,923044491430909
2022-05-16;"alle";37;39,6;37;38;38;39;41;41;41;42;43;43;1142;1195,7;1142;1152,70411232871;1169,96732771261;1196;1224,14137463343;1203;1205;1245,78799285419;1211;1267,03048863636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";31;34,1;31;32;33;34;35;36;36;37;37;38;394;413,3;394;397,231735772358;400,517003484321;413;427,632450638792;418;419;433,612711382114;422;438,435417910448;0,909598344386445;0,923505344668827;0,918994627260208;0,914362964272011;0,908984295824206;0,903238490579537;0,901705087265754;0,89996176439858;0,897593530783698;0,894272704945154;0,891254578889077
2022-05-15;"60+";45;49,2;46;47;48;49;51;51;51;52;53;54;771;804,7;771;771;786,156607818411;805;826,250428751576;810;812;843,315554210432;816;860,889870535714;0,915115608717954;0,927830703431069;0,923391715712147;0,919536702241555;0,914844096482317;0,910042376227752;0,908719337988858;0,907159044463103;0,905085571356314;0,902070447609114;0,899144327222331
2022-05-15;"alle";76;83,3;79;80;81;83;85;86;86;87;88;89;1165;1218,1;1165;1173,33108603298;1195,07603005865;1219;1244,7355730694;1226;1228;1270,84753229777;1233;1287,87135227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";49;53,2;50;51;52;53;55;55;55;56;57;58;399;417;399;399;405,379094076655;417;428,620905923345;421;422;435,190487804878;425;440,491044776119;0,920372619107024;0,933027290661896;0,928627353186654;0,924574726520633;0,91966019450656;0,914533911478983;0,913097742641987;0,911518881153118;0,909246029366374;0,906006072304089;0,903194962716637
2022-05-14;"60+";90;97,2;92;94;95;97;99;100;100;101;102;103;796;828,7;796;796;810,156607818411;829;850,250428751576;834;836;867,315554210432;840;884,889870535714;0,925455680308944;0,9364239977067;0,932697144785256;0,929161936345986;0,925132070850494;0,920718306631498;0,919613032666542;0,918306846988824;0,916584873992719;0,913782330232042;0,911367070977299
2022-05-14;"alle";139;150,5;144;146;148;150;153;153;154;155;157;158;1195;1245,7;1195;1202,70411232871;1224,48183162268;1246;1274,14137463343;1253;1255;1295,78799285419;1260;1313,13264772727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";64;68;65;66;67;68;69;70;70;71;72;73;409;425,3;409;409,231735772358;416,390638792102;425;435,75881533101;429;430;442,580963414634;433;448,086313432836;0,941445880826997;0,951192972656485;0,947895665736868;0,944675701773247;0,940838122072516;0,936873457934198;0,935822141442764;0,93443314054775;0,932806286602202;0,930268461374843;0,927999340119101
2022-05-13;"60+";150;158,6;153;155;157;159;161;161;162;163;164;165;820;850,1;820;820;829,551916771753;850;874,657465321564;856;857;891,50704005697;861;908,824751913265;0,945512649199247;0,953898692711121;0,951111040175568;0,948367865579433;0,94523684051685;0,941867202304097;0,941045033283733;0,939981857302124;0,938627384440164;0,936492851457504;0,934676987157744
2022-05-13;"alle";214;226,6;220;222;224;227;229;230;231;232;233;235;1229;1275,5;1229;1233,39062547657;1255,18473240469;1276;1300,32977150538;1283;1284;1326,47450600205;1289;1339,814375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";66;69;66;67;68;69;70;70;71;71;72;73;434;449,2;434;434;436,804367015099;449;460,046178861789;453;454;466,784138211382;457;472,221223880597;0,956978705799158;0,964544970184405;0,961883380263346;0,95948527182665;0,956536173611724;0,953447017219877;0,952647415056924;0,951641795478668;0,950359580515899;0,948352972627471;0,946619597615812
2022-05-12;"60+";121;126;122;123;124;126;127;128;128;129;130;131;812;837,8;812;812;818,755435056747;838;858,849255989912;843;844;875,950306569343;848;889,342588010204;0,960646459635659;0,967080483955023;0,964808319974245;0,962755762610299;0,960382204704876;0,957900510866967;0,957265951135523;0,956523330809378;0,955471982976756;0,953908167044994;0,952543133622898
2022-05-12;"alle";187;194,9;190;191;193;195;197;197,2;198;199;200;201;1246;1287;1246;1247,10690834622;1264,42748044966;1287;1309,57251955034;1294;1295;1331,32565739309;1300;1349,36545454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";70;72,1;70;70;71;72;73;73;74;74;75;75;465;479,3;465;465;470,390638792102;479;489,75881533101;483;484;496,580963414634;487;502,086313432836;0,971353773069877;0,976952695738272;0,975106023780629;0,97333446607001;0,971230291177739;0,968981388578976;0,968431838000053;0,967678303686704;0,966778232618376;0,965464705696818;0,964206833446292
2022-05-11;"60+";139;142,6;139;140;141;142;144;144;145;145;146;147;861;885,5;861;861;867,95895334174;886;908,052774274905;890;892;920,393573081716;896;938,31002869898;0,974968380930118;0,979382429495991;0,977917074766643;0,976553380088388;0,974894904113359;0,973164439486343;0,972706354099975;0,972148902804842;0,971435145912589;0,970425707068776;0,969446419451356
2022-05-11;"alle";209;214,6;211;212;213;214;216;217;217;218;219;220;1326;1364,8;1326;1326;1343,13038123167;1365;1388,27542033236;1371;1373;1410,01217054095;1378;1427,94502272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";89;91,1;89;89;90;91;92;92;93;93;94;95;496;509,6;496;496;499,528548199768;510;522,770360046458;513;514;525,97143902439;517;531,681582089552;0,976676126448029;0,981396221603331;0,979816213475033;0,978329105500593;0,976554423406219;0,974567166519462;0,974071537600793;0,973445120286842;0,972678340632976;0,971432376417359;0,970406392375119
2022-05-10;"60+";191;195;192;193;194;195;196;197;197;198;199;200;915;938,2;915;915;922,162471626734;938;957,244564943253;943;944;974,489316004985;948;988,052667091837;0,979325770317683;0,983113753694192;0,981807675076304;0,980669136260042;0,97924047078089;0,977756635043425;0,97735527416137;0,97687362371509;0,976275397616929;0,975347376058558;0,9744978235022
2022-05-10;"alle";280;286,2;282;283;284;286;288;288;289;290;291;292;1411;1447,8;1411;1413,22598723339;1430,64488514174;1448;1471,27542033236;1454;1456;1493,01217054095;1461;1507,04718181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";25;25,9;25;25;25;26;26;27;27;27;28;28;488;500,5;488;488;490,815911730546;500;510,184088269454;504;505;517,174613821138;508;522,816492537313;0,966048743510959;0,973863107902958;0,9712057938753;0,968832936110573;0,965740903646903;0,962400360702607;0,96154506938255;0,960413235464479;0,958994605710359;0,956855480834066;0,955068318179938
