"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;94;64;71,8855162855163;84,2983333333333;95;111,463;105;108;131,594622314622;117;169,156774193548;0,171427561607385;0,329592546168645;0,268989536827368;0,218122633360344;0,168007450181796;0,126024441777975;0,115994430860082;0,105252483994681;0,0934599604959043;0,0744342031488898;0,0620889840255729
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;135,5;93;102,840384615385;118,652921455939;137;165,306369731801;150;153;189,932692307692;166;239,259391891892;0,170042909100275;0,327023157736559;0,267596425760475;0,217809491141155;0,167673017179976;0,125746153337112;0,116119562993252;0,105214027244491;0,0927000758976101;0,0742974417918666;0,0626988241355
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;157;229,5;157;182,55599805258;200,53575;233;283,29075;253;259;315,37317429406;280;421,771517302573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";3;9,4;4;6;7;9;12;13;14;16;18;20;64;94;64;71,8855162855163;84,2983333333333;95;111,463;105;108;131,594622314622;117;169,156774193548;0,320442674008301;0,488582977217453;0,425874208122728;0,371925270424082;0,314940702697252;0,258737648203267;0,245669975271445;0,230809762710519;0,212129319863418;0,185410683627555;0,166048560918508
2022-06-04;"60+";6;18,1;10;12;15;18;23;24;26;28;32;36;93;135,5;93;102,840384615385;118,652921455939;137;165,306369731801;150;153;189,932692307692;166;239,259391891892;0,33177261642938;0,494651772315196;0,437853911979062;0,384976491329704;0,327229103192015;0,270357925458328;0,256901685356411;0,24306511185014;0,225386526637274;0,198490222152778;0,177195575835044
2022-06-04;"alle";9;27,4;16;19;23;28;35;36;39;42;48;54;157;229,5;157;182,55599805258;200,53575;233;283,29075;253;259;315,37317429406;280;421,771517302573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";9;18,8;12;14;16;19;23;24;25;26;29;32;72;98,3;72;79,9449785169785;89,9565666666667;99;113,240566666667;107;110;130,808291060291;117;159,721225806452;0,47796707552741;0,625618822386561;0,574340419247618;0,526819968196555;0,471337822047996;0,414540514823452;0,40056180749631;0,383023470555075;0,361284818852075;0,32829366361754;0,299093184078558
2022-06-03;"60+";9;18,2;12;14;16;18;22;22;24;25;28;30;109;145;109;118,388461538462;132,040708812261;146;168,326724137931;156;159;188,546153846154;169;223,156425061425;0,495596172524363;0,638037021949976;0,589510009556394;0,543895002055066;0,491068926269736;0,435426405370261;0,421459172689776;0,404266747736036;0,383849117549045;0,352314791736748;0,32511065771516
2022-06-03;"alle";18;37;26;29;33;37;43;45;47;50;55;60;181;243,4;181;205,844798442064;220,2286;246;283,6741;262;267;311,182558909445;282;392,910331854481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";11;16,6;12;13;15;17;19;19;20;21;23;24;63;79,5;63;67,337033957034;74,6491666666667;80;88,2315;86;87;98,2973111573112;91;117,078387096774;0,661593287920069;0,767304398639922;0,731656699754051;0,696471961634002;0,655918585929804;0,610302481520233;0,598500633021843;0,584709759286381;0,567083369335985;0,537931301083022;0,513196990281858
2022-06-02;"60+";22;32,5;26;28;30;33;36;37;38;39;42;44;101;128,1;101;108,504230769231;117,473381226054;129;145,98382183908;136;138;159,308076923077;145;184,426527027027;0,675922207034679;0,775860159166256;0,743415073666686;0,710788552374442;0,672138275009281;0,629032122275424;0,617910581940455;0,604583390285033;0,587531788746877;0,559665114450355;0,535486473236954
2022-06-02;"alle";33;49,2;40;43;46;49;54;55;57;59;62;65;164;207,6;164;181,036564751704;192,1524;209;236,2884;220;223;252,025055501461;234;304,197210292813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";13;16,9;14;14;15;17;18;19;19;20;21;23;65;77,6;65;67,4273374913375;72,5551333333333;78;84,1971333333333;82;83;93,964717948718;87;107,144387096774;0,769050320530743;0,842509954437061;0,819527910968614;0,794460128274824;0,764729789341862;0,732040184007777;0,722807285029822;0,711140604506572;0,698248617592704;0,675785992637098;0,655406687269928
2022-06-01;"60+";18;23,1;19;20;21;23;25;26;26;27;28;30;98;117,2;98;102,200769230769;108,906053639847;118;129,64091954023;123;125;140,908461538462;130;157,086727272727;0,777559915715956;0,847737360177989;0,826329604592423;0,803255026754914;0,774770583866633;0,742892437584728;0,734212794696402;0,724188612309178;0,709723377440365;0,690436062060668;0,671443046004579
2022-06-01;"alle";31;40,1;34;36;38;40;43;44;45;46;48;49;163;194,8;163;174,648428432327;181,5592;196;217,4197;204;206;227,317308666018;214;266,171187222715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";27;31;28;28;30;31;33;33;34;34;35;36;64;73,9;64;65,2753513513513;70,2133666666667;74;79,9150333333333;78;79;87,3898350658351;82;97,4836774193548;0,871883316292156;0,91270167024705;0,899551661403141;0,886082891758625;0,86867541386587;0,848441177260521;0,843218214344866;0,836714492470602;0,828261139018114;0,815880499972385;0,804440181352799
2022-05-31;"60+";37;42,3;38;39;41;42;44;45;45;46;47;49;96;111,7;96;97,9103846153846;104,701982758621;112;122,844990421456;117;118;131,779615384615;123;147,544153562654;0,875173753012397;0,915301514794197;0,902404238223;0,889400040739719;0,873096832153413;0,854165507600632;0,848931047813924;0,843036202316989;0,834416245784134;0,822831351255533;0,811744244315695
2022-05-31;"alle";64;73,2;67;69;71;73;76;77;78;79;81;82;160;185,6;160;168,196370009737;175,6694;187;203,2544;194;195;213,995396299903;201;242,204734693878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;59;66,2;59;59,1233652113652;63,8716;67;71,6329333333333;70;70;76,8149521829522;73;86,4145806451613;0,769280025239072;0,859396222224308;0,83019666164174;0,800107035662034;0,762162957049804;0,71734617445702;0,705354784859451;0,691426714513037;0,670449892019378;0,643614677795288;0,617079985840386
2022-05-30;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;114;127,9;114;116,045769230769;120,383611111111;128;138,526618773946;133;134;145,076538461538;138;160,510094594595;0,771286994253631;0,861186708781757;0,832950478661735;0,803724526971289;0,766608940223416;0,722845675806458;0,710536895856414;0,696409858189907;0,677410413631196;0,651059349263579;0,625941948333371
2022-05-30;"alle";2;2,6;2;2;2;2;3;3;3,1;4;4;5;173;194,1;173;180,1312969815;185,54865;195;210,37515;201;203;216,770518013632;207;243,013874001775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;70,6;63;63;67,4954666666667;71;75,2568;74;75;82,5418212058212;77;92,3695483870968;0,768042413588807;0,847711894608922;0,820931861103216;0,793246060921159;0,760742115119241;0,721929562907768;0,711032742612162;0,697899775635359;0,682192213968505;0,655750837659841;0,633519591984327
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;114;127,7;114;116,329615384615;120,701982758621;128;138,844990421456;132;134;145,360384615385;137;160,849104422604;0,76651645975557;0,847301387166311;0,821629272869787;0,794546738934657;0,761788443172689;0,724258119625143;0,714263595215831;0,700547264859166;0,685213482783123;0,661041281125702;0,638452857782323
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;177;198,3;177;183,873306718598;189,19695;199;214,02345;205;207;222,802479065239;212;249,674949423248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;13,7;11;12;13;14;15;15;16;17;17;18;66;74;66;67,3656548856549;70,1193333333333;74;79,821;78;78;85,0572418572419;81;97,3245161290322;0,801771274049625;0,864628464688764;0,842041339698324;0,820442374725147;0,793816034197462;0,762119761886123;0,753013049594031;0,742103100765058;0,730057450888107;0,709492537948395;0,688648093476215
2022-05-28;"60+";22;27,6;23;25;26;28;30;30;31;32;33;35;123;138,1;123;125,761923076923;130,065239463602;139;148,208247126437;143;144;157,211923076923;148;172,866133906634;0,797592581669902;0,862789445706388;0,840847155056541;0,818987154126915;0,792436221194828;0,761305402178256;0,752527216318589;0,742678231325187;0,730766070008761;0,71007154191141;0,691123200149048
2022-05-28;"alle";33;41,3;36;37;39;42;44;45;46;47;49;51;189;212,1;189;195,841345666991;203,54865;213;228,37515;220;221;237,06046932814;227;267,166562555457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;69,3;63;63;66,7775666666667;70;74,5389;72;73;79,6938073458074;75;89,2554193548387;0,833355129846508;0,884384677768548;0,867241740623433;0,848837415338267;0,825750229747058;0,799160579976144;0,792385697049059;0,782985971246063;0,771875476276606;0,753392485661513;0,735839142662539
2022-05-27;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;117;128,7;117;117,329615384615;121,701982758621;129;137,253132183908;133;134;143,941153846154;137;156,459006142506;0,827583859028541;0,881339804313748;0,863696434761044;0,845110725767728;0,822709261333145;0,796648134212304;0,789764880973894;0,781594617351701;0,77015241357414;0,75212586594801;0,735374620936261
2022-05-27;"alle";1;1,2;1;1;1;1;1;2;2;2;2;2;180;198;180;184,26029211295;189,7245;199;211,7925;204;205;218,609561830575;210;241,068819875776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
