date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;6;7,7;6;6;7;8;9;10,0;10,0;11,0;12,7;13,6;0,0622867458699493;0,466045037562559;0,288505053071164;0,157127364387039;0,0615320497244728;0,0195357100406473;0,0142538832416352;0,0102598610899160;0,00665409542245011;0,00328526350894664;0,00157566447405283
2023-06-25;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;11;11,7;11;11;11;12;12;12,0;13,0;13,0;14,0;14,0;0,0663829907189386;0,507421342585355;0,318203540764675;0,185916782476729;0,0793037498996698;0,0271365709254978;0,0201908381256193;0,0147700221795487;0,00981006995364586;0,00543528249082545;0,00337474748199204
2023-06-25;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;17;19,4;17;18;18;20;21;22,0;22,0;23,0;25,0;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;0-60;1;1,6;1;1;1;2;2;3;3;3;4,0;5,0;6;7,7;6;6;7;8;9;10,0;10,0;11,0;12,7;13,6;0,6251256744634861;0,785910396112755;0,730981723153203;0,674389000172963;0,5995287701655003;0,5157648979155262;0,4918297009622729;0,4611299811288291;0,42198354330793703;0,34266950769277710;0,26344836050718501
2023-06-24;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;11;11,7;11;11;11;12;12;12,0;13,0;13,0;14,0;14,0;0,6162310829991531;0,781172471806815;0,736045502128174;0,684456962477230;0,6195222503783300;0,5481213362026326;0,5299366716702045;0,5081586505767335;0,48215873511597396;0,43926981830459921;0,40057377085674051
2023-06-24;alle;1;1,6;1;1;1;2;2;3;3;3;4,0;5,0;17;19,4;17;18;18;20;21;22,0;22,0;23,0;25,0;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;0-60;2;2,6;2;2;2;3;3;4;4;4;5,0;7,0;7;8,2;7;7;8;8;10;10,0;10,0;11,0;12,7;13,6;0,7630249300730858;0,877375230595677;0,841113453897971;0,798067366595959;0,7386560663611432;0,6650423899109047;0,6406731704727692;0,6148880924577917;0,57067241328317775;0,46676500436248891;0,33788776160280154
2023-06-23;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;15;16,0;15;15;15;16;17;17,0;17,0;18,0;18,0;19,0;0,7473997862054992;0,864137630154303;0,831505394945279;0,796190343569027;0,7475725961267667;0,6930343658991615;0,6777032349517986;0,6603618995664018;0,63597389879968258;0,59782453136374647;0,55650084801625199
2023-06-23;alle;2;2,6;2;2;2;3;3;4;4;4;5,0;7,0;22;24,2;22;23;23;24;26;27,0;27,0;28,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;0-60;2;2,4;2;2;2;2;3;3;3;4;4,8;6,0;5;5,6;5;5;5;6;6;6,7;7,0;7,8;9,0;9,7;0,8372346209635767;0,918188293724620;0,891546603830294;0,861061877110940;0,8188041390998113;0,7584972995881767;0,7406627250369315;0,7186869128554799;0,67565159757317672;0,57758129299727601;0,43600296331917165
