"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-26;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;37;39,2;37;37,4735177865613;37;40;42,8;42;42;48,8;46;49,3;0,953204266860433;0,978071648056454;0,97034084388521;0,961477355563975;0,947844086190649;0,929928589435873;0,924555309737648;0,917674001366523;0,908512626689173;0,891280706331204;0,873281477655089;NA;NA
2023-04-26;"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;40;42,4;40;40;41,5555555555556;43;47,6;46;46;53,6;52;69,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,97547986995544;0,992573706337736;0,987597270100394;0,979107927331915;0,962870500397581;0,93120962147879;0,92000183751952;0,90350179766074;0,876244821698526;0,82085597289115;0,73688019538771;NA;NA
2023-04-25;"60+";13;13,6;13;13;13;13;14;14;15;15;16;16;38;40,2;38;38,4;38;41;43,8;43;43;47,8;47;50,4;0,95880575752002;0,979742289492733;0,973051043445214;0,965321130123127;0,95359154642604;0,937245421452502;0,932178416718199;0,926179052868241;0,916919843962488;0,898709663822628;0,87505405533975;NA;NA
2023-04-25;"alle";13;13,6;13;13;13;13;14;14;15;15;16;16;39;41,2;39;39,3936842105263;39;42;46,8;44;45;50,8;50;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,976692882873108;0,993320617670193;0,988377757987358;0,979876772259466;0,962614053925936;0,927333194984363;0,91287725182625;0,891509289210891;0,85193382084471;0,761831513346981;0,641976513891868;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;33,7;32;32;32,3;34;36,3;36;37;37;40;42,9;0,963122249514041;0,982712760666775;0,976492413455837;0,969238482271409;0,957695421145157;0,941493924571364;0,936577921728001;0,929304684966814;0,918444657485233;0,892968011347807;0,832871733866665;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;34,8;33;33;33,2;35;39,2;37;38;43,2;43;57,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,978396450268849;0,99410821831107;0,989441141922073;0,981494230623687;0,964837369605975;0,92961463707518;0,914702877878569;0,892233444109014;0,848778843978299;0,752218428630385;0,619266475670839;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;33,7;32;32;32,3;34;36,3;36;37;37;40;42,9;0,967340876183214;0,984832146598704;0,979159788458063;0,972756165014872;0,962204379304056;0,947338031910699;0,942424541386646;0,935691904101536;0,925270676456492;0,899422438040316;0,823030710148587;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;34,8;33;33;33;35;39,2;37;38;43,2;43;57,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;5;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,937717204416886;0,982869167207777;0,969139616520624;0,946597318488882;0,896430784888113;0,794486313364886;0,7527449579138;0,689992883848021;0,588705913182963;0,38033731342331;0,222925668447255;NA;NA
2023-04-22;"60+";4;4,4;4;4;4;4;5;5;5;6;7;8;32;33,7;32;32;33;34;35;36;37;37;40;42,9;0,911713292759304;0,958097563942295;0,943686341315315;0,925279270268754;0,89765600482568;0,856753394135476;0,843545152430249;0,824686826831902;0,795279628040903;0,720305746431103;0,499515356010984;NA;NA
2023-04-22;"alle";5;5,5;5;5;5;6;6;7;7;8;10;14;33;34,8;33;33;34;35;37;37;38;43,2;43;57,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,95007355899775;0,986635500119526;0,975835217336053;0,957055351314272;0,916059368775873;0,825393653334696;0,790024851107009;0,729189006351442;0,621344274826311;0,40369805380692;0,248399154508046;NA;NA
2023-04-21;"60+";7;7,5;7;7;7;7;8;8;9;9;10;14;30;31,4;30;30;31;32;33;33;34;35;37;39,7;0,932177607074909;0,96716491358578;0,955807671310517;0,942141520005979;0,920841107138904;0,889118783432488;0,879136579087214;0,86353484760142;0,839199203529121;0,754378748375362;0,503198920227405;NA;NA
2023-04-21;"alle";7;7,5;7;7;7;7;8;8;9;9;10;14;30;31,4;30;30;31;32;33;33;34;38,6;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,955864864746912;0,988825596503919;0,978773493398345;0,962390783834942;0,927049224325503;0,853226955230642;0,822044519728559;0,776001064357046;0,689728822690218;0,522355522504386;0,365246213559306;NA;NA
2023-04-20;"60+";10;10,6;10;10;10;11;11;12;12;13;14;16;27;27,9;27;27;27;28;29;29;30;31;32;34,3;0,940598624132669;0,970947663931044;0,961260331918672;0,949806239032817;0,931146718213662;0,904248123724265;0,893997575641427;0,882085358481804;0,860975120668984;0,798506217869183;0,618456843414052;NA;NA
2023-04-20;"alle";10;10,6;10;10;10;11;11;12;12;13;14;16;28;29;28;28;28;29;30;31;31;32;35;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,985776191274802;0,997028497864712;0,994385187947889;0,989664584632054;0,979830804342294;0,96062320663869;0,952904190487933;0,94182313229262;0,925108303360998;0,887449109488592;0,83340397811191;NA;NA
2023-04-19;"60+";4;4,1;4;4;4;4;4;4;4;4,2;5;5;23;23,4;23;23;23;23;24;24;25;25;26;27,9;0,981263904145755;0,992039450145935;0,988838054077046;0,98495689854092;0,978610383703661;0,969580928983901;0,966659096339789;0,962924433334796;0,957207840541636;0,946977348040664;0,935598411842503;NA;NA
2023-04-19;"alle";4;4,1;4;4;4;4;4;4;4;4,2;5;5;24;24,4;24;24;24;24;25;26;26;27;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,986377888891972;0,997174165868472;0,994474560843851;0,98995612531063;0,979884097366478;0,958412617428439;0,950615654621285;0,937807599749474;0,915486263170074;0,870130473552682;0,801732323285648;NA;NA
2023-04-18;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;32;32,4;32;32;32;32;33;33;34;34;35;37,5;0,984344778898708;0,993317501094564;0,990703400118355;0,987354152208651;0,981785353325107;0,973632634488614;0,970876185183322;0,967182152315368;0,9615278123688;0,94931257381609;0,928550946483687;NA;NA
2023-04-18;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;35;35,4;35;35;35;35;36;37;37;38;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,986751884623827;0,997408927269329;0,994753561536323;0,990232885597771;0,979589033300802;0,954765475381029;0,943235222567752;0,925962026478078;0,895322958056357;0,816999842410982;0,716463354395688;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,3;25;25;25;25;26;26;26;27;28;30;0,986937745510927;0,994935866276506;0,992635598750381;0,989684805842864;0,984590159282839;0,976666198884973;0,973668020252776;0,969579427378746;0,962426537270733;0,943719181244848;0,887803353070724;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28,3;28;28;28;28;29;29;30;30;33;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,987620230471728;0,99773442974043;0,995316386543812;0,991105344412141;0,980807917107825;0,955796309217539;0,944404131824746;0,926549879949846;0,892334478683526;0,805603084264132;0,691988667457777;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,3;25;25;25;25;26;26;26;27;28;30;0,989423937418247;0,996250793198399;0,9942911558692;0,991795409831626;0,987355128383337;0,980129925574212;0,977537799655207;0,973471698061027;0,966492390357306;0,944641842675142;0,878588767908817;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28,3;28;28;28;28;29;29;30;30;33;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,963879461650371;0,993651943028088;0,986926910809508;0,974176563892196;0,943955294171876;0,867245938055695;0,831315718893993;0,778696739897435;0,685564173843414;0,483444170185685;0,300058367396767;NA;NA
2023-04-15;"60+";2;2,1;2;2;2;2;2;2;2;3;3;4;25;25,3;25;25;25;25;26;26;26;27;28;30;0,973746432246123;0,991092086921148;0,986344895488298;0,979669793000724;0,968198990821532;0,948062553823613;0,93997453220572;0,928931225159651;0,909002308386812;0,831490755159953;0,614024952104148;NA;NA
2023-04-15;"alle";2;2,1;2;2;2;2;2;2;2;3;3;4;28;28,3;28;28;28;28;29;29;30;30;33;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,971319991309573;0,995200808969714;0,990117445197475;0,980161851482519;0,954634448127927;0,888327161556173;0,855386763142427;0,802856892574342;0,707516152390983;0,500602081862744;0,319065135954597;NA;NA
2023-04-14;"60+";4;4,1;4;4;4;4;4;4;4;5;5;7;23;23,2;23;23;23;23;24;24;24;24;26;27,9;0,982393092935507;0,994598047925301;0,991353813123496;0,986771943782131;0,97847972357688;0,962590479893732;0,956649446691558;0,947181874290936;0,929674279319363;0,845331316593441;0,606264504610602;NA;NA
2023-04-14;"alle";5;5,1;5;5;5;5;5;6;6;6;8;11;26;26,2;26;26;26;26;27;27;28;28;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,975380411716842;0,996299961487129;0,992019219478698;0,983749289617796;0,962427058897873;0,909628296492536;0,882590472325165;0,841312094112966;0,767931247423903;0,612584214910654;0,451039678726549;NA;NA
2023-04-13;"60+";6;6,1;6;6;6;6;6;6;7;7;7;9;24;24,1;24;24;24;24;24,3;25;25;25;26;27,9;0,98675129917744;0,996468808616902;0,994136071058964;0,990573138519146;0,98388454227546;0,970726154260556;0,965287593558695;0,9580916601076;0,943159356807911;0,883902169200758;0,701480197978096;NA;NA
2023-04-13;"alle";6;6,1;6;6;6;6;6;6;7;7;7;9;26;26,1;26;26;26;26;27;27;27;27;28;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,992381037996433;0,999141134310136;0,998071570709236;0,995974180475536;0,990531743687519;0,978002415757773;0,972648025786431;0,964632871832415;0,951373859017511;0,919046204680112;0,87688828595315;NA;NA
2023-04-12;"60+";13;13;13;13;13;13;13;13;13;13;14;14;22;22,1;22;22;22;22;22,3;22;22;23;23;24,7;0,99653872255711;0,999277434326319;0,998691993696799;0,997788064173534;0,995946397691809;0,992421089510698;0,991097112864747;0,989140553234452;0,98593557947022;0,978371620187846;0,969504266005411;NA;NA
2023-04-12;"alle";15;15,1;15;15;15;15;15;15;15;16;16;16;26;26,1;26;26;26;26;27;27;27;28;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,992703725467016;0,999238314684468;0,998244149881792;0,996151346999882;0,99050771710086;0,976398135999135;0,969994758102529;0,960243292895821;0,942515307706871;0,90373819255329;0,848788842718924;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;17;18,2;0,997613456814788;0,999575733130337;0,999194255453248;0,998554694337896;0,997148851911707;0,99415639161978;0,992921800468519;0,990891685521395;0,987416918616611;0,977758371850649;0,959450716501736;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;20;20;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,992929438937059;0,999328608078149;0,99842887976496;0,996328912815787;0,990328242102336;0,973399544906421;0,964448638502397;0,950653679582;0,925472118297942;0,860397816240253;0,771491038418129;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;38;40,8;0,998391139257542;0,999774662406515;0,99953533297452;0,999104881760041;0,998054221331818;0,995547513518094;0,994348505245045;0,992337283009914;0,988360656649195;0,971445537540015;0,920881431462718;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;42;42;42;44;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,993523550751184;0,999471021656068;0,998698316152086;0,996834353091251;0,991177638554683;0,974197877075709;0,965133411184974;0,950502613317386;0,921879535378324;0,851669374365953;0,752593033846322;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;38;40,8;0,998970317311835;0,999888697401779;0,99975756693575;0,999492830482443;0,998782605783514;0,996763955065292;0,995740733020256;0,993905603873711;0,990115720149209;0,970735480355005;0,913129868314295;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;42;42;42;44;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,980978317840764;0,998595664016375;0,996425893070577;0,991092109884974;0,973936880022231;0,918943699926937;0,888566946334263;0,84349023401718;0,759497066931731;0,579716295414092;0,378830013012178;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;38;40,8;0,997951391805079;0,999841213932715;0,999615245913304;0,999118583544533;0,997644463736258;0,992647335467832;0,990027356626771;0,984799795594898;0,971445730645024;0,897988274079479;0,689922003148885;NA;NA
