"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-05;"60+";7;153,1;21;32;47;83;177;220,6;277,5;406,7;844,2;1497,2;25;824,5;25;25;113,388372093023;425,5;885,579343365253;870,3;964,6;1133,9533106961;1240;1835,1;0,0457192992712067;0,325084112071917;0,228571826977335;0,147752375551877;0,0815803637698087;0,0399422107692809;0,0314885802009676;0,0253977602340911;0,0170125246343709;0,00800219357129702;0,00465001278628188;NA;NA
2023-05-05;"alle";11;320,6;39;59;97,5;202,5;517,8;638;896,5;1764,5;4670,1;10992,2;31;1083,6;31;235;322,329429611651;684;1438,15849514563;1587,9;1760;1958,6;2262,4;3768,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;91,6;2;14,1;24,2;51,5;124,8;140,2;155,3;172,9;199,7;336,6;0,0079691275917551;0,204280721100768;0,0951937387946594;0,0510809739355834;0,0181655849908882;0,00486376251966543;0,00306311349611133;0,0019949418343665;0,000921428716592266;0,00042697364960718;0,000168969044797977;NA;NA
2023-05-04;"60+";5;264;19;29;49;100,5;255;354;454,5;603,2;1269,1;2602,3;22;679,1;22;119,569467224244;183,2;302,5;853,7;664,6;736,6;822,632189214142;946,9;1091,65302732473;0,0189419302599465;0,250764571317241;0,166972296363349;0,0985679546367649;0,0510614392984954;0,0200816171926304;0,0144395543136221;0,010637588936686;0,00830645032514222;0,00386133324207819;0,00192914775132842;NA;NA
2023-05-04;"alle";5;264;19;29;49;100,5;255;354;454,5;603,2;1269,1;2602,3;24;770,6;24;159;227;388,5;816,5;916,9;1016,3;1131;1306,4;1514,33437200896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";1;78,4;4;8;15,2;31;85,8;111,4;172,7;273,3;534,7;969,1;2;91,6;2;14,1;24,2;51,5;124,8;140,2;155,3;172,9;199,7;336,6;0,0127507776131014;0,190958972964331;0,113922504904822;0,0664663917574282;0,030020624441016;0,0118083219533063;0,00870537850493408;0,00590751897411692;0,0037426931959392;0,00185137674558371;0,00105643413980484;NA;NA
2023-05-03;"60+";10;383,8;40,5;61;92;144;270,2;307,8;360,4;475,8;716,8;1008,7;18;417,7;18;82,1;118;177,5;621,5;354,6;393,1;437,4;505,3;584,062379801307;0,0260544937432663;0,242845719675162;0,164398949039309;0,107720065517281;0,0686037968502639;0,036911572524224;0,0326367818916341;0,0284447391038943;0,0209754513140369;0,0137308995838272;0,00989900691631877;NA;NA
2023-05-03;"alle";11;462,2;47;74,1;112;186;374,8;443,6;568,1;845;1178,1;1900,6;20;509,3;67,1654485579221;162,416866506795;181,101515151515;243;591,9;525,6;582,5;628,769544364508;748,8;803,88919636692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;16,2;2;5;8;14;33;37,1;41,1;45,7;52,8;97;0,0428017389418536;0,291112818023449;0,201038190058069;0,12730855599815;0,0683607166952312;0,0300586857849928;0,0232251729370342;0,0177887975574914;0,0127047307614824;0,00662718394055342;0,0037447301941598;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;36,5;9;17;22;29;45;50,5;56;62,3;72;117,9;0,0754769022052013;0,344956239242484;0,261671142549463;0,20406781809494;0,135145533846741;0,0822284448198673;0,0734354289858253;0,0639324912730604;0,0530712717076674;0,0359302199477047;0,0273043171954578;NA;NA
2023-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;52,7;18,5;26,7105555555556;31;48;79;88,7;98,3;104,045;126,4;135,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;16,2;2;5;8;14;33;37,1;41,1;45,7;52,8;97;0,0290758316800784;0,745695662493572;0,606722035233761;0,461606180708324;0,291307231930148;0,161476126275316;0,13647898368978;0,113292447199632;0,0837951051928432;0,0540512128360796;0,0393825571159627;NA;NA
2023-05-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;44,5;20;24;28;37;53,8;60;66,5;74;85,5;91,7;0,0580759140046719;0,797917433342916;0,678579280594364;0,579752996428342;0,440991192997599;0,318946724248372;0,284010876488523;0,251265677360654;0,208838164651527;0,177124059194086;0,139527380516831;NA;NA
2023-05-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;60,7;24;30;38,2;56;87,8;98,6;109,3;121,6;140,5;150,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;16,2;2;5;8;14;33;37,1;41,1;45,7;52,8;97;0,0837298850970809;0,369815484170071;0,279407738156831;0,183613415916118;0,104356632992365;0,052882273716812;0,0429926794192277;0,0338826171046258;0,0246181157010711;0,014874303320548;0,00716132832844399;NA;NA
2023-04-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;44,5;20;24;28;37;53,8;60;66,5;74;85,5;91,7;0,136650715963515;0,436859901541655;0,351149673601078;0,275638102449821;0,210838056383329;0,143786120866179;0,131347757376541;0,111461503073575;0,0931023539055152;0,0738785538995306;0,055060470072977;NA;NA
2023-04-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;60,7;24;30;38,2;56;87,8;98,6;109,3;121,6;140,5;150,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";1;13,1;1;3;5;11;30;37;45,8;66,8;115,9;249,8;2;16,2;2;5;8;14;33;37,1;41,1;45,7;52,8;97;0,0761699757005662;0,402684533081284;0,28257677724384;0,175664819450652;0,0859564341817527;0,0327454592126196;0,0264067521478928;0,0221411329618652;0,0156757702867867;0,00887693019811316;0,00382462364914988;NA;NA
2023-04-29;"60+";3;23,7;5;7;10;17;31;35;41;50;91,8;135,9;13;44,5;20;24;28;37;53,8;60;66,5;74;85,5;91,7;0,12681369256441;0,499001282324024;0,382865088769546;0,289497192148697;0,174984614593075;0,0975363591602126;0,085790120309173;0,0730951207838083;0,0601511229982618;0,0345386122050405;0,0214361787641253;NA;NA
2023-04-29;"alle";4;36,8;7;11;18;31;58,8;75;92;132;257,3;407,3;15;60,7;24;30;38,2;56;87,8;98,6;109,3;121,6;140,5;150,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;3,1;1;1;2;3;4;4,5;5;5,5;6,4;10,7;0,439366117666284;0,70818513434988;0,653420611433322;0,559678125609299;0,407105617674366;0,286890630760195;0,258780457905085;0,22805763423483;0,172660386836787;0,117019980661921;0,0680612052524776;NA;NA
2023-04-28;"60+";4;7,6;4;5;6;7;9,8;10;11;12;15;17,5;11;22,6;14;16;18;21;26;27;29;31;35;37,5;0,523075281957443;0,752745000162493;0,714407009783716;0,647144390908816;0,539516373672009;0,445247362934336;0,423543918870177;0,389331938300495;0,34041131615423;0,291818593951291;0,260748970057877;NA;NA
2023-04-28;"alle";4;7,6;4;5;6;7;9,8;10;11;12;15;17,5;12;25,6;16;18;20;24;30;32;34;37;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;3,1;1;1;2;3;4;4,5;5;5,5;6,4;10,7;0,296278361442417;0,621875037797956;0,538016366118434;0,432730984810566;0,300395662514563;0,175404656827975;0,151687095654602;0,126249425645281;0,102211512751594;0,0656987855739833;0,0489220575423655;NA;NA
2023-04-27;"60+";1;2,6;1;1;1;2;3;4;4;5;6;8;8;16,1;9;11;13;15;18;19;20;22;25;26,8;0,38080312502294;0,68462028528082;0,613979950932266;0,544299497996412;0,43781525031044;0,333238758578802;0,308936112231873;0,281024394521176;0,250878148442706;0,19505462750342;0,150370883150632;NA;NA
2023-04-27;"alle";1;2,6;1;1;1;2;3;4;4;5;6;8;9;19,2;11;13;15;18;22;24;25;27;31;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";1;3,1;1;1;2;3;4;5;6;7;9;12;1;3,1;1;1;2;3;4;4,5;5;5,5;6,4;10,7;0,325467969122772;0,660476584499734;0,547617148452247;0,473380816303109;0,371730457707925;0,265054044446139;0,248050611396921;0,209697883372239;0,160793638227186;0,127416224789619;0,100487941355405;NA;NA
2023-04-26;"60+";1;2,6;1;1;1;2;3;3;3;4;5;6;9;16;10;11;13;15;18;18;19,8;21;24;25,7;0,388036750903694;0,661783906247836;0,598335196903238;0,528080756719532;0,45583937215238;0,395207792922953;0,37641998758506;0,356535493844746;0,327859323878597;0,28418400871261;0,245782277525765;NA;NA
2023-04-26;"alle";2;5,6;2;3;3;5;7;8;9;10;12;16;10;19,1;11,5;13;15;18;22;23;24,8;27;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,44351532690972;0,715956405598448;0,640762917038344;0,553506255561865;0,449754405448141;0,350711883547406;0,322505724113428;0,279377708121651;0,244075185737893;0,196737232694409;0,153231585043772;NA;NA
2023-04-25;"60+";4;8;4;5;6;7;9;9,8;10;11;12,9;14;10;15,9;11;12;13;15;17;18;19;21;23;24,7;0,502529060148399;0,722905470630163;0,674032161328038;0,618556479166836;0,544610046198226;0,473666114109472;0,455540786537535;0,427396946499496;0,398498247711793;0,359092955252964;0,314082984043852;NA;NA
2023-04-25;"alle";4;8;4;5;6;7;9;9,8;10;11;12,9;14;10;15,9;11;12;13;15;17;18;19;21;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,9;0,390597309659693;0,92503643613347;0,873102105720503;0,802323813427854;0,691071731631728;0,573836592811404;0,527770149518159;0,485248191943335;0,425984029587588;0,349744770861243;0,281990911222497;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;14,9;12;13;14;15;17;17;18;18;20,8;22,3;0,456171106362208;0,934145796462824;0,891585955654841;0,847233612133415;0,783314230310773;0,698029819072702;0,677741826632348;0,65170296299779;0,615153088740262;0,549616020335807;0,492836819692757;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;16;13;14;15;16;18;18;19;20;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,535126820925814;0,777131538757528;0,697008807762982;0,629204722624596;0,517022798858265;0,390987512043337;0,347404101623862;0,31251188563672;0,262538958041652;0,215406701639407;0,169716962864823;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;17,2;14;15;16;17;19;19;20;21;23;24,7;0,582101914507759;0,780603385532642;0,730630467164661;0,672157874520958;0,617495072872254;0,545306244700015;0,528793320549641;0,500131478173709;0,467713605931676;0,404833545956004;0,348781092471524;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;18,3;15;16;17;18;20;21;21;22;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,533951341154339;0,795073577613447;0,716200181327595;0,627746310088315;0,49255818786497;0,344521823660411;0,315349549766564;0,281476542206172;0,215243733839057;0,169933057348912;0,118983221045488;NA;NA
2023-04-22;"60+";1;1,7;1;1;1;2;2;3;3;3;4;5;14;17,2;14;15;16;17;19;19;20;21;23;24,7;0,57319253487274;0,804848508288156;0,750169362657669;0,687713370171693;0,596758318013332;0,480373762642652;0,456205108480134;0,426023020561858;0,372037602482991;0,304721203493054;0,231853258075106;NA;NA
2023-04-22;"alle";1;1,7;1;1;1;2;2;3;3;3;4;5;15;18,3;15;16;17;18;20;21;21;22;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,83639120936052;0,924410673826978;0,901230276806985;0,859567107482398;0,798730603576632;0,69809029099029;0,672500703992235;0,6168110472798;0,567066288008267;0,484436852436041;0,417483403671329;NA;NA
2023-04-21;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;16;18,7;16;17;17;19;20;21;21;22;24;25,7;0,848543835216204;0,927581905827321;0,907420113122755;0,879559542680118;0,838904043348995;0,78325869332338;0,76419666540977;0,745524295726534;0,717755022895368;0,677303406970559;0,618066369421076;NA;NA
2023-04-21;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;17;19,9;17;18;19;20;22;22;23;23;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2,2;2,5;2,8;3;3,2;0,78085595988664;0,916477133026425;0,86848661899884;0,820681399211968;0,740804111873933;0,620694014527546;0,573623774076153;0,537873737642968;0,470082558553241;0,389666437895469;0,352241405917741;NA;NA
2023-04-20;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;16;18,6;16;17;17;19;20;21;21;22;23;24,7;0,789837104750372;0,89384237119165;0,875387257428102;0,843783971786463;0,795807183370978;0,734383682202496;0,704601597907681;0,681520234828359;0,646403993683133;0,583306464354413;0,522124963367945;NA;NA
2023-04-20;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;18;20,7;18;19;19;21;22;23;23;24;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2,2;2,5;2,8;3;3,2;0,829947727863212;0,931712653180772;0,90634428660789;0,872943420105884;0,823063482059507;0,758184723198597;0,732121046136749;0,70229388384377;0,651975979735185;0,59160394540977;0,553879318793083;NA;NA
2023-04-19;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;15;17,1;15;15;16;17;18;19;19;20;21;22;0,806206514585069;0,901322182438494;0,882007475848377;0,851010702359797;0,818447807655515;0,775663210977339;0,764275039626546;0,750164602292049;0,731991824635919;0,693913077872927;0,657017802606606;NA;NA
2023-04-19;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;17;19,2;17;17;18;19;21;21;22;23;24;25,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;4;4,2;4;4;4;4;5;5;5;5;5,8;6;0,888871730998002;0,952408088829524;0,930307732347376;0,90466049097942;0,868298588175589;0,809370716703936;0,79568283560846;0,768315026918186;0,723790546155417;0,668721300331322;0,626496306804995;NA;NA
2023-04-18;"60+";6;6,9;6;6;6;7;8;8;8;9;10;11;20;21,8;20;20;21;22;23;23;24;28;26;27,9;0,865171572303237;0,93290802269969;0,916690442811866;0,895305135768752;0,863823250739261;0,824581713179052;0,813114687280748;0,79617227211645;0,780935597148782;0,744769344045389;0,692836983568436;NA;NA
2023-04-18;"alle";7;8,1;7;7;7;8;9;9;10;10;11;12;24;25,9;24;24;25;26;27;28;28;29;30,9;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4;0,877656303804932;0,989682268898468;0,978610851699164;0,962378716164219;0,940036806763132;0,887599223923763;0,868951514626929;0,843554214543621;0,793947030805116;0,6833920333946;0,614081360339194;NA;NA
2023-04-17;"60+";2;2,3;2;2;2;2;2;2;2,8;3;3;3,5;14;14,8;14;14;14;15;15;16;16;17,2;17;18;0,857795335893712;0,986334369527209;0,977026708712387;0,964607730657109;0,94458640639118;0,913981944465118;0,905964486002194;0,894535236020663;0,87100161289654;0,824011126358647;0,758476967534676;NA;NA
2023-04-17;"alle";2;2,3;2;2;2;2;2;2;2,8;3;3;3,5;17;17,9;17;17;17;18;19;19;19;20;20,9;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4;0,931327830958597;0,970104758798847;0,957640086181124;0,940928508268804;0,908625127651091;0,829588250997146;0,795076906162577;0,746730872412574;0,692824026676719;0,616296785209787;0,529812011780655;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,5;12;12;12;12;13;13;14;14;15;16;0,909795767245347;0,95753739577706;0,945932879514055;0,929760959588681;0,903251763124133;0,866268183170087;0,85293180630626;0,840210518131581;0,816578160857405;0,75340245488088;0,700510476112957;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;16;16;17;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4;0,935373090497821;0,980887443588471;0,963368628792149;0,944520673530682;0,910969391971938;0,807155939481401;0,766714557589849;0,697909375982687;0,628151109928482;0,521582624098296;0,432126331815506;NA;NA
2023-04-15;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;12;12,5;12;12;12,45;12;12,55;13;14;14;15;16;0,915361710805293;0,967601349997561;0,953203618926563;0,935699857942504;0,908197815300252;0,858666394830369;0,835803492534799;0,811309504027319;0,771098102569503;0,678630358408791;0,603714630727906;NA;NA
2023-04-15;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;15;15,6;15;15;15;16;16;17;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3;3;3;3;3;3;3;3;3,3;3,9;4;0,982805810388717;0,994386418059675;0,989702519868103;0,984552054349036;0,973259421813258;0,933328933732052;0,914146123227917;0,888161054862048;0,838637529902197;0,762753856088523;0,705035147593136;NA;NA
2023-04-14;"60+";1;1;1;1;1;1;1;1;1;1;2;2;10;10,2;10;10;10,2;10;11,8;11;11;11;12;12;0,976997221968028;0,990537859856467;0,986760715625657;0,980142381024117;0,969329996282293;0,952148581996154;0,945521447780523;0,937461757770192;0,921417111624609;0,896946488250735;0,854452758056045;NA;NA
2023-04-14;"alle";2;2;2;2;2;2;2;2;2;3;3;3;13;13,3;13;13;13;13;14;14;14;15;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,974155486388134;0,993477617803374;0,988575408785409;0,981838894325028;0,964975235862761;0,901992422287727;0,875739758501506;0,835434592537643;0,759022678872032;0,659855130741351;0,601093656786123;NA;NA
2023-04-13;"60+";1;1;1;1;1;1;1;1;1;1;2;2;12;12,2;12;12;12,2;12;13,8;13;13;13;14;14;0,9694866989269;0,988707352273903;0,983077664358858;0,976526961106063;0,963719260421458;0,938793665815266;0,930756374136637;0,919813528522592;0,898232256652855;0,840422712579614;0,79943140184605;NA;NA
2023-04-13;"alle";1;1;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15;15;15;15;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;2;2;2;2;2;2;2;2;2;2;2;2,1;0,988738309224954;0,997361719925995;0,99537843181814;0,991764666230826;0,983921843273663;0,971411267702551;0,964852825796962;0,957437863874991;0,937629621117897;0,910184472171471;0,863511282673482;NA;NA
2023-04-12;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;19;19,3;19;19;19,3;19;20,7;20;20;21;21;22;0,975230633952518;0,991226489557067;0,987540057337143;0,981589005947224;0,972427179837901;0,956733386817422;0,950834598336816;0,943204332809437;0,934198732544983;0,920359647891558;0,879135017578356;NA;NA
2023-04-12;"alle";9;9,2;9;9;9;9;9;10;10;10;11;11;21;21,3;21;21;21;21;22;22;22;23;23;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,990045041201202;0,997682902053686;0,995773961827225;0,992453376325445;0,985114273287188;0,964276399267212;0,956889894212667;0,942283032138863;0,924771365514953;0,89255672425224;0,836265527285147;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20,1;20,1;20;20,1;21;21;21,9;22;22;0,983404663197883;0,994236630115267;0,992026582007399;0,987019504687586;0,979068491071089;0,964741223103003;0,961002089012047;0,953628774937673;0,943969029626468;0,917284364988313;0,882086312943887;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21,05;21;21,3;22;22;22;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,980317659743082;0,999178910395285;0,998469606042444;0,996785211221435;0,991203897717754;0,966074993112241;0,95536993604546;0,942788524336267;0,90056605403991;0,831094623748592;0,778814849825278;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33,2;33;33,2;33,2;33;34,8;34;34;36,8;35;36;0,981530161466644;0,998816188181482;0,997677998922026;0,995802872937187;0,991523178247208;0,983181477565978;0,979764285983455;0,972978728502708;0,963325313425706;0,935016319785071;0,883237121785007;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,2;34;34;34,2;34;35,8;35;35;36;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,988652248382244;0,998479445503099;0,997283246480239;0,994372290063963;0,986531532956036;0,950237309330705;0,933387644100131;0,895647056071443;0,858818781607555;0,790862451889736;0,703360075936852;NA;NA
