"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-26;"0-60";2;3,5;2;2;3;3;4;5;5;5;6;6,2;30;37,6;32,198655674391;32,4994382831629;35,5609022556391;38;40,6586466165414;40;41;43,8340198761342;43;46,2891191325015;0,573342898258507;0,658655878010516;0,629850542703514;0,603546019646226;0,572044628299495;0,53958685154153;0,531760688684283;0,521356924137933;0,509163601239728;0,491330733440549;0,47450712502763;NA;NA
2023-01-26;"60+";10;18,1;13;14;16;18;20;21;22;22;24;25;96;124,3;113,1530582322;116,975949006481;120,475640450812;124;128,480113925856;130;132;132,859433088811;137;139,787343872077;0,553628918034536;0,637505099140264;0,609777436394556;0,583801502966354;0,55377035574466;0,522449755093875;0,514544447844632;0,505466769567617;0,493968778654146;0,47632726982237;0,461313194853981;NA;NA
2023-01-26;"alle";12;21,6;16;17;19;21;24;25;25;27;28;30;126;162;148,779276179992;152,990512187596;158,181149097816;162;166,582621082621;169;171;173,01159621516;177;179,186940966011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";8;10,8;8;9;10;11;12;12;13;13;14;15;33;39,6;33,6825844716032;34,3363286264442;36,8290941543954;40;43,756358768407;42;43;46,0333761232349;45;47,8329259525521;0,740791813405125;0,798764882488494;0,780232114865137;0,762035582483132;0,739924485888771;0,716769733853562;0,710084538039859;0,702754300285739;0,693719789029065;0,679841318335258;0,667553433680957;NA;NA
2023-01-25;"60+";24;33;27;29;31;33;35;36;37;37;39;41;103;124,9;115,411491442543;118,730213512723;121,615028937134;125;128,353431117371;130;131;132,14279283289;135;137,455501222494;0,727954188824568;0,786579491084865;0,767963903441372;0,749789065665021;0,727835335507487;0,70477192714334;0,698919407834595;0,691624078852024;0,682779201207507;0,668197192025325;0,656076137323482;NA;NA
2023-01-25;"alle";32;43,8;37;39;41;44;46;47;48;49;51;53;136;164,6;153,1540625;156,345441205032;159,598245614035;165;169,384286803966;171;172;174,809585877986;177;179,00609375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";9;10,5;9;9;10;10;11;11;12;12;13;13;32;36,3;32,113703271028;33,0098474945534;34,0874384236453;36;39,1933497536946;38;39;40,1623529411765;40;42,2623014018692;0,860140220055082;0,89210273753543;0,881642918093045;0,871298377449544;0,859248824348144;0,845784623365477;0,842440528506922;0,838102994345625;0,832991009081204;0,824960874240625;0,817565018989769;NA;NA
2023-01-24;"60+";28;32,8;29;30;31;33;34;35;35;36;37;38;111;126,3;120,218125954691;121,677576974565;124,634901960784;126;127,662352941176;130;131;131,271285140562;134;134,381394279383;0,853509940142726;0,886451378616281;0,87564695419989;0,86528785576512;0,853596777329176;0,840322413915239;0,836652106212813;0,832510936876431;0,827528130803808;0,819559721078965;0,812571491199305;NA;NA
2023-01-24;"alle";37;43,3;39;40;41;43;45;46;46;47;48;49;143;162,7;155,80655424404;157,391596638655;160,349521658251;163;164,796372575073;167;168;169,498481497862;172;171,65355598188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;41,6;38;38,2454394693201;38,8952380952381;42;43,9666666666667;43;44;44,6965174129353;45;50,4;0,675234511789286;0,773502372187457;0,741714184281015;0,710508194051775;0,671988071789386;0,628964427529949;0,618229287876303;0,605594380506193;0,589485709105142;0,56437302988843;0,541919657539614;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;138;151,2;145,32193032655;147,684981684982;150,255726318901;151;152,401802866854;155;156;155,120597351367;159;158,384307378662;0,664296162403277;0,765085952879314;0,733795782645841;0,701772610154062;0,662911056113939;0,620645730386529;0,609688625958698;0,597610204719711;0,580784183910282;0,556079428890453;0,534218908634483;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;176;192,8;186,570966420966;187,99768533748;191,177801343231;193;194,653941322022;197;198;197,933508777176;201;200,945659295659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;42,8;40;39,1709090909091;39;43;45,6071428571429;45;45;46,9475324675325;47;47;0,568808364636372;0,69766595500984;0,654233069421562;0,613550911799669;0,565123779461673;0,511669150805572;0,498760384071304;0,482613832888762;0,46212561653061;0,429473446743974;0,402699972171654;NA;NA
2023-01-22;"60+";1;1,8;1;1;1;2;2;3;3;3;4;4;140;153,6;148,470931645782;150,208341114223;151,691601049869;154;155,36159903089;157;158;157,581512605042;161;159,94384770127;0,558173074591033;0,690117265279059;0,647626842161178;0,606845699741424;0,558170121764623;0,50525113931901;0,492063214294878;0,476506610704733;0,455577047823018;0,424061253226642;0,39608108958644;NA;NA
2023-01-22;"alle";1;1,8;1;1;1;2;2;3;3;3;4;4;179;196,3;190,231306893599;192,044261637239;193,992986425339;196;198,88665158371;201;202;201,679895666132;205;204,123495932349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";6;7,3;6;6;6;7;8;8;8;9;9;10;39;42,8;40,3967567567568;39,4589466341123;39;43;45,7142857142857;45;45;46,6183467038716;47;46,4048648648649;0,824685501841383;0,861802223953259;0,849088420648706;0,836787033654748;0,821671571089638;0,805724728497121;0,801508990492156;0,796339147905201;0,790249310945136;0,780572459219769;0,77269230420723;NA;NA
2023-01-21;"60+";17;20,7;18;18;19;21;22;22;23;23;24;25;140;153,1;147,789682839531;148,861724137931;150;153;156;157;157;158,003103448276;160;159,756594750447;0,820271962579004;0,858719011613978;0,846342242207634;0,834229446739571;0,819458839010239;0,804112022434613;0,799674871308246;0,794614022689831;0,788523244722942;0,77942689509362;0,770959437390074;NA;NA
2023-01-21;"alle";23;28;24;25;26;28;30;30;31;31;32;33;179;195,9;190,039236869325;190,495116959064;193,609735023041;196;198,348214285714;200;201;201,488099415205;204;203,392874382255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;40;43,3;40,5209471766849;40,6290322580645;40;43;47,6153846153846;45;45;46,4354838709677;47;47,2580449301761;0,892319285460793;0,915182212723979;0,907544691982704;0,899856361672405;0,890368819327184;0,880162887955853;0,877424608436768;0,87433986653157;0,870071752320666;0,864223051626959;0,858908301269049;NA;NA
