"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,9;26;26,2147959183673;27;29;31,2222222222222;30;31;31,8678571428571;32;37,1;0,680992488415035;0,760730381287384;0,733312143836153;0,707528166591227;0,676545142187595;0,644096592545458;0,635320355191251;0,625582514267284;0,612375404470844;0,592367591757168;0,574753177854182;NA;NA
2023-01-22;"60+";2;2,9;2;2;2;3;3;4;4;4;5;5;137;149,7;140,085595286469;141,406954346467;145,168965517241;150;153,559770114943;153;154;159,051732332708;157;161,610381958553;0,689643988547596;0,765483616229158;0,74084904249728;0,716557017083434;0,688384706716888;0,658627106279298;0,650949543278534;0,641092893212404;0,629835737613333;0,61186948768828;0,595165726257795;NA;NA
2023-01-22;"alle";2;2,9;2;2;2;3;3;4;4;4;5;5;163;178,6;166,933053861789;167,835455680399;172,485185185185;179;186,596296296296;183;184;190,902336365258;186;193,030170223577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";4;5;4;4;4;5;6;6;6;6;7;7;26;28,9;26;26,0984478935698;27,0763157894737;29;31,1289473684211;30;31;31,9964523281596;32;37,1;0,805728215770902;0,848472544582847;0,834141129294165;0,819973803792278;0,803035292555978;0,784480940536161;0,779630951486252;0,77391783223893;0,766312391622237;0,754283895446018;0,744644589419987;NA;NA
2023-01-21;"60+";16;19,6;16;17;18;19;21;21;22;22;23;24;138;150,2;141,432261817698;143,755427181514;146,361379310345;150;155,085517241379;153;154;157,56522607827;157;161,230380293863;0,815377674208528;0,854581228663598;0,841465179090545;0,82936389187217;0,814739882796972;0,799027666646271;0,794894290365085;0,789979085636543;0,783652909307337;0,774138787081774;0,766305334065348;NA;NA
2023-01-21;"alle";20;24,6;21;22;23;24;26;26;27;28;29;30;164;179,1;168,31646412037;170,531915335132;173,104119990042;179;184,709049041573;183;184;189,012097945632;187;194,136197916667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,8;5;5;5;6;6;6;7;7;7;8;26;28,4;26;26,1709090909091;26;28;29,6261343012704;30;30;32,5397402597403;31;35,6;0,869298774813618;0,898425883493506;0,888821953147503;0,878990780409636;0,867111194686991;0,85362469149333;0,85008292220261;0,845767296706218;0,84101798471671;0,833406840796951;0,826126834314551;NA;NA
2023-01-20;"60+";18;20,5;18;19;19;20;22;22;22;23;23;24;144;154,6;146,361849710983;147,849350649351;150,03896920176;155;158,810182275299;158;158;161,057142857143;161;165,48612716763;0,877802833734108;0,903965302558928;0,89538052079306;0,886984892937929;0,877131041218764;0,866753908213989;0,863902153677679;0,860503390158286;0,856279720286106;0,849746002917697;0,843611164277943;NA;NA
2023-01-20;"alle";23;26,3;23;24;25;26;27;28;28;29;30;30;170;183;173,282394045268;174,549342105263;178,585253456221;183;189,622119815668;186;187;191,450657894737;190;195,494064798941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;26;28;26;26;26,0570175438597;28;29,9429824561403;29;30;32;31;34;0,918480420343995;0,937297417703357;0,930872821259984;0,924775307222834;0,917017952934977;0,908251736639659;0,906060189144088;0,903378992837696;0,900022888412111;0,894549658218686;0,888971805116765;NA;NA
2023-01-19;"60+";33;35,7;33;34;34;35;37;37;37;38;39;39;153;162,9;155,408091810199;157,522222222222;159,635291595197;163;166,508361921098;166;167;168,553561253561;169;171,91568612671;0,925253854834896;0,941326174100402;0,935961782328649;0,930950365276274;0,924819854815969;0,918144727819283;0,916404544694855;0,914449682206425;0,911725356342661;0,907735758966487;0,904047858743452;NA;NA
2023-01-19;"alle";40;43,3;40;41;42;43;44;45;45;46;47;48;179;190,8;181,826957818118;182,732075471698;184,204406364749;191;195,982252141983;194;195;199,540251572327;198;201,620433219328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;25;26,6;25;25;25,45;27;27,3666666666667;28;28;31,4;29;33,4;0,945699369469249;0,95931191158933;0,95491550921468;0,950446977269178;0,944890994693655;0,938720327436238;0,937119708925814;0,935167951265738;0,932741200861848;0,92871837000789;0,924999393094916;NA;NA
2023-01-18;"60+";17;17,9;17;17;17;18;18;19;19;19;20;20;151;159,5;151,721644427002;154,176788124157;155,469387755102;159;163,530612244898;162;163;166,344129554656;165;168,692602040816;0,951351958805929;0,962301304228792;0,958737664576139;0,955429797312984;0,951264182075106;0,946622650515554;0,945474191311131;0,944086294292991;0,942316225387636;0,939409862393144;0,936436589562326;NA;NA
2023-01-18;"alle";19;20;19;19;19;20;21;21;21;21;22;22;176;186,1;177,27958294283;178,57027027027;182,077302631579;186;191,655153508772;189;190;195,09894528675;192;197,523163074039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;33;34,8;33;33;33,304347826087;35;37,0434782608696;36;36;39,2;38;41,2;0,962989150591324;0,972011008314133;0,969017886624923;0,965989594270655;0,962321095910933;0,958075610112044;0,956984443869853;0,955737256762355;0,954141848687539;0,951440746499513;0,948843374641541;NA;NA
2023-01-17;"60+";45;46,5;45;45;46;46;47;48;48;48;49;49;173;181,6;173,17;175,386107470511;178,684684684685;182;185,972972972973;184;185;189,194757536042;187;192,739642857143;0,966928418472149;0,974090921988544;0,971777513844556;0,969530242742873;0,966777262354829;0,963772453915744;0,962957581338525;0,962051417162224;0,960886011959663;0,959061070392813;0,957559282613964;NA;NA
2023-01-17;"alle";51;52,8;51;51;52;53;54;54;54;55;55;56;206;216,4;207,036586270872;208,242803234501;211,544740973312;216;221,659863945578;219;220;224,927978436658;223;227,51905380334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;40;41,9;40;40;40,28;42;43,88;43;43;46,1;45;48,1;0,903133407418703;0,930651038136017;0,921330464484334;0,912316452543727;0,900767359636989;0,88762664888136;0,884294590907389;0,880302879973287;0,874949803911252;0,866142115472301;0,85851706478307;NA;NA
2023-01-16;"60+";6;6,6;6;6;6;6;7;7;7;8;8;8;207;215,5;207,033736730361;209,443573667712;210,916666666667;215;220,083333333333;218;219;223,286833855799;221;225,505583864119;0,912790743296062;0,936133034011363;0,928793942983948;0,921255785022281;0,912094492397656;0,901933125512591;0,899155305720455;0,896091359905377;0,891715986679297;0,885433689771181;0,87956851295599;NA;NA
2023-01-16;"alle";8;8,8;8;8;8;9;9;9;10;10;11;11;247;257,3;247,695305541811;248,878028956058;252,512244897959;257;262,920408163265;260;261;266,50541021082;264;269,039071004453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;39,6;38;38;38,5454545454545;40;40,3030303030303;41;41;42,4;42;46,4;0,857353867691247;0,896067495510642;0,882711107364589;0,869550179980917;0,853422977975351;0,835819003428957;0,831142224565901;0,825100075916096;0,817815987327858;0,805349771383339;0,794012715145514;NA;NA
2023-01-15;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;211;219,4;211;213,433962264151;214,369369369369;219;224,84984984985;222;223;227,471698113208;225;230,275231243577;0,871217188154104;0,904259888404643;0,892986025191104;0,882770497364813;0,869971277607471;0,855885268832596;0,852434034374332;0,847695025488204;0,842096374799325;0,83320489986666;0,824882468821867;NA;NA
2023-01-15;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;249;259;249,906617891586;251,214608920491;254,638888888889;259;265,541666666667;262;263;268,731738849386;265;271,124509477885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;43;45,1;43;43;43,0416666666667;45;46,7840909090909;46;47;48,9;48;52,9;0,905514435322611;0,927744244358543;0,919897036841732;0,912451763056287;0,902903918517507;0,89259066084358;0,889736370129836;0,886230527518189;0,881657431344195;0,874734838183678;0,868284948618811;NA;NA
2023-01-14;"60+";22;24;22;22;23;24;25;25;26;26;27;27;218;226,7;218;220,49698245614;223,018970189702;227;231,680216802168;230;230;233,908912280702;232;238,322267012189;0,915436775542251;0,933039736008809;0,927072059691452;0,921392081254863;0,914774663420059;0,907423094798672;0,905303783245387;0,902960980410001;0,899785266308144;0,895387398054633;0,891608594358948;NA;NA
2023-01-14;"alle";26;28,4;26;27;27;28;29;30;30;31;31;32;261;271,8;263,192181491925;264,810441767068;266,649350649351;272;278,095238095238;275;276;281,364658634538;278;283,969674442451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;49;51,2;49;49;49,1098901098901;51;52,5934065934066;53;53;54,8;54;58,8;0,93185625642835;0,947864107263967;0,94238487981346;0,936703814317965;0,929744505919357;0,922097187838979;0,92007819809813;0,917589497635007;0,914255924078369;0,909051554368431;0,904438433080363;NA;NA
2023-01-13;"60+";27;28,7;27;27;28;29;30;30;30;31;31;32;227;235,1;227;228,413846153846;230,372434017595;235;239,377321603128;238;238;241,46;241;246,913904460878;0,939182978423053;0,951662466094885;0,947514503356052;0,943411195892714;0,938591667978031;0,933289773725895;0,931871397195783;0,930283705801042;0,928181497823987;0,924983785917545;0,921476883770559;NA;NA
2023-01-13;"alle";32;34,1;32;32;33;34;35;35;36;36;37;37;276;286,2;276,575986513487;278,04180874722;280,333333333333;286;293,666666666667;289;290;295,523647146034;293;298,30762987013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;58;60,3;58;58,3294736842105;59;60;61;62;62;65,7;63;67,7;0,955768739207215;0,966482053476509;0,962847773555299;0,959061668633569;0,954552463561275;0,949266722464748;0,947930226884356;0,946345659966514;0,944096862953536;0,940570869026994;0,936869161946274;NA;NA
2023-01-12;"60+";31;32,3;31;31;31;32;33;33;33;34;34;35;248;255,8;248,246961651917;249,659337349398;251,552995391705;256;260,990783410138;258;259;262,587048192771;261;265,556007866273;0,961221201414924;0,969157486605555;0,966539257133;0,963893736020021;0,960800331565932;0,95738830205346;0,95651916248995;0,955447672282005;0,954022807382847;0,951996613097397;0,950188201365843;NA;NA
2023-01-12;"alle";37;38,5;37;37;38;38;39;40;40;40;41;41;306;316,1;306,266147121159;308,673427991886;311,683198380567;316;322,199392712551;319;320;324,975659229209;322;328,835645531614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;64;66,2;64;64,438961038961;64,7;66;67,2;68;68;71,8;69;73,8;0,969984715727732;0,977890036090442;0,975334545989109;0,97264778551955;0,969338181096388;0,965576999955671;0,964602825930614;0,963450452187242;0,96183457183096;0,959196281065919;0,956578056268284;NA;NA
2023-01-11;"60+";39;40;39;39;39;40;41;41;41;41;42;42;272;279,5;272,392857142857;273,058685446009;276,571428571429;279;284,380952380952;282;283;287,781690140845;285;289,765873015873;0,974477430926478;0,980063827709575;0,97825736773203;0,97650572343384;0,974337178452142;0,97197090902674;0,971387476661869;0,970631582482833;0,969656137708393;0,968295280750976;0,967014690317364;NA;NA
2023-01-11;"alle";49;50,3;49;49;49;50;51;51;52;52;52;53;336;345,8;336,363430851064;339,05306122449;342,121597096189;346;350,295825771325;349;350;355,032653061224;352;357,514361702128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";13;13,3;13;13;13;13;13;14;14;14;14;15;64;66,1;64;64;65;66;67;67;68;69,9;69;73,9;0,979509834709681;0,984802139970231;0,983057655860002;0,981249706308095;0,978980004055697;0,976334701116718;0,975666290617567;0,974846048540854;0,973730506642731;0,972053536580307;0,970384129632028;NA;NA
2023-01-10;"60+";79;80,4;79;79;80;80;81;81;82;82;83;83;293;300,1;293;294,246233766234;296,235605170388;300;303,596357226792;303;303;307,464415584416;305;313,9;0,982453058192546;0,98630522413424;0,985001609745489;0,983807059141232;0,982325451571623;0,98069131668432;0,98025170072755;0,979738295787535;0,979094949352443;0,978102644737467;0,977099070542098;NA;NA
2023-01-10;"alle";92;93,7;92;92;93;94;94;95;95;95;96;97;357;366,2;358,051035625518;358,727488464074;362,175;366;371,322727272727;369;370;374,740013183916;372;378,423446561723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;87,1;85;85;86;87;88;88;89;90,9;90;94,9;0,946231046946993;0,961771433326758;0,956679197864439;0,951133688959076;0,944328997539143;0,936260273490975;0,934157690893598;0,931475897340197;0,927988239075933;0,922728059881731;0,917706720564055;NA;NA
2023-01-09;"60+";10;10,5;10;10;10;10;11;11;11;11;12;12;318;324,5;318;318,317715019255;322,443681318681;324;326,556318681319;327;328;330,682284980745;330;337,5;0,953050098045653;0,965693066687156;0,961638492743279;0,957622194526468;0,952474552194185;0,946670623767668;0,945188492543701;0,943258127406938;0,940881796001932;0,937163311801849;0,933631857425671;NA;NA
2023-01-09;"alle";10;10,5;10;10;10;10;11;11;11;11;12;12;403;411,5;403,910865617433;405,26026026026;409,026998597475;412;415,621669004208;414;415;419,522522522523;418;421,848819612591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;86;88,1;86;86;87;88;89;89;90;91,9;91;92;0,922041490567909;0,943991905917322;0,936607193039035;0,928952816760955;0,918836849714354;0,907376605885131;0,904296254917006;0,900437454783931;0,895352275695221;0,887510204928024;0,879710468134479;NA;NA
2023-01-08;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;312;318,1;312;312,309090909091;314,317307692308;318;321,522435897436;320;321;325,385337243402;323;329,9;0,931184210957158;0,949714633353074;0,943429862447917;0,937500986077522;0,930059396935067;0,921865054922476;0,919734309845102;0,916982880589474;0,913381240956862;0,907805722283313;0,902206557359683;NA;NA
2023-01-08;"alle";15;16,2;15;15;15;16;17;17;17;18;18;19;398;406,2;399,226666666667;401,104935064935;402,255886970173;406;409,427001569859;409;410;413,842597402597;412;415,318974358974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;84;85,8;84;84;85;86;87;87;87;88;89;89;0,951105434212446;0,963684801459738;0,959257185642335;0,954911913290531;0,949248037440043;0,942466389381313;0,940537866541358;0,93823500637903;0,935363578123355;0,930759542113829;0,926140872300492;NA;NA
2023-01-07;"60+";31;32,4;31;31;32;32;33;33;34;34;35;35;314;319,7;314;315,531578947368;316,882543103448;320;321,854525862069;322;323;324,794736842105;324;330,7;0,956958663237108;0,966772820221478;0,963465852501215;0,960167562421663;0,956315484696;0,951941212675044;0,950696022423643;0,949285640438708;0,94749821795424;0,944794864019124;0,942477622930314;NA;NA
2023-01-07;"alle";41;42,9;41;41;42;43;44;44;44;45;46;46;398;405,4;399,777777777778;400,008080808081;402,739247311828;406;410,341397849462;408;409;412,69494949495;411;413,833333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";14;14,5;14;14;14;14;15;15;15;15;16;16;90;91,5;90;90;91;91;92;93;93;93;94;95;0,966763292677203;0,975661337682935;0,972599853338371;0,969353983373436;0,965205287892955;0,960376393975891;0,959029265701522;0,957274143736793;0,955264276329963;0,951695889416502;0,948500806845594;NA;NA
2023-01-06;"60+";48;49,5;48;48;49;49;50;50;51;51;52;52;356;361,6;356;357,757777777778;358,857142857143;362;364;364;364;366,624444444444;366;374,4;0,970390949347672;0,97739816236403;0,975019901820424;0,97272473274619;0,969893226774154;0,966596940237322;0,965747421446232;0,964670577124891;0,963333743842519;0,96118729867993;0,959240727265442;NA;NA
2023-01-06;"alle";62;63,9;62;62;63;64;65;65;66;66;67;67;446;453,1;447,228594830724;448,714544737879;448,923076923077;453;456,879120879121;456;457;458,617185652345;459;461,043665817255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;94;95,2;94;94;94;95;96;96;97;97;98;98;0,979883311157635;0,985713437850725;0,983779330990064;0,981674786960361;0,978988530293013;0,975744431938839;0,974884939255426;0,973853038305531;0,972380087343983;0,970152055715254;0,967736608060708;NA;NA
2023-01-05;"60+";55;56;55;55;55;56;57;57;57;57;58;58;381;386;381;381,259615384615;382,138528138528;386;389,861471861472;388;389;392,320512820513;391;398;0,9823656175558;0,986748055700893;0,985299116693037;0,983835260757681;0,982026714669206;0,979989954353317;0,97945051447527;0,97879404388196;0,977956439143188;0,976684849729009;0,975504828830171;NA;NA
2023-01-05;"alle";67;68,2;67;67;67;68;69;69;69;70;70;71;475;481,2;476,282415254237;477,058823529412;478,768421052632;481;484,847368421053;484;484;486,117647058824;487;489,161803874092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;110;111,1;110;110;110;111;112;112;112;113;113;114;0,987329691597582;0,991631800047986;0,990228119836709;0,988853575481898;0,986973833135578;0,984804190632823;0,984166790071501;0,983410428754133;0,982414084278315;0,980833381493463;0,979444831082259;NA;NA
2023-01-04;"60+";60;60,6;60;60;60;60;61;61;61;62;62;63;441;445,8;441;441,626666666667;443,19;446;448,99;448;449;450,569523809524;451;458,2;0,989371916124811;0,992390607015338;0,991422092377576;0,990472783839597;0,989279855352328;0,987969186876072;0,987618036463577;0,987184527394016;0,986640407855413;0,985716369650544;0,984999040336439;NA;NA
2023-01-04;"alle";70;70,8;70;70;70;71;71;71;72;72;72;73;551;556,9;552,794736842105;553,461875843455;553,944444444444;557;560,166666666667;560;560;561,760796221322;562;564,373684210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";34;34,3;34;34;34;34;35;35;35;35;35;36;123;124,1;123;123;123;124;125;125;125;126;126;127;0,991919946364884;0,994735964654732;0,993821402088643;0,992851379256646;0,991595993318855;0,990055323508716;0,989635845405399;0,98913391188672;0,988421353469188;0,987323157071206;0,986178135618646;NA;NA
2023-01-03;"60+";104;104,8;104;104;104;105;105;105;106;106;106;107;503;507,6;503;503,873333333333;505,36;508;509,56;510;510;512,473333333333;512;518,4;0,992833751980585;0,994970225499893;0,994278063536404;0,993589380181471;0,992736590840697;0,991793738079189;0,991527634945405;0,991199333427706;0,990813307114753;0,990121936009938;0,989542011562024;NA;NA
2023-01-03;"alle";138;139;138;138;138;139;140;140;140;140;141;142;626;631,7;626;628,464235294118;629,170975323149;632;635,121621621622;634;635;636,853254901961;637;639,866468590832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;90;90,8;90;90;90;91;91;92;92;92;93;95,2;0,979903340574222;0,987490968762968;0,98501011005912;0,982225461795051;0,978679769920153;0,974280262000261;0,973035729725404;0,971522531910027;0,969301668228599;0,965994782156658;0,961930804392934;NA;NA
2023-01-02;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;418;421,9;418;418;420,570454545455;422;426,1;424;424;426,115220125786;426;428,899786324786;0,980538942722743;0,987222484428167;0,985104173164799;0,982968157077717;0,980184674135038;0,976862055840882;0,975947362793494;0,974825177009835;0,973318336750677;0,971073952073884;0,968974506218266;NA;NA
2023-01-02;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;508;512,7;508;509,734426229508;510,499567099567;513;515,677056277056;515;516;516,324590163934;518;520,898003629764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;92;92,8;92;92;92;93;93;94;94;94;95;97,2;0,972551160863421;0,983288840532372;0,979756638767498;0,976040466984417;0,970718448927278;0,963925941184961;0,96190973108491;0,959400793981496;0,956217306373006;0,95019465428979;0,944004527395973;NA;NA
2023-01-01;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;423;426,9;423;423;425,571428571429;427;431,1;429;429;431,076388888889;431;433,973307692308;0,97137679964784;0,981375249183708;0,978258571311038;0,975025842748909;0,970737535356139;0,965664151298914;0,964243240620077;0,962457423485602;0,959999823876447;0,956193480016829;0,9525270496157;NA;NA
2023-01-01;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;515;519,7;515;516,750769230769;517,52027027027;520;522,649046104928;522;523;523,304615384615;525;532,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";16;16,3;16;16;16;16;17;17;17;17;17;18;92;92,7;92;92;92;93;93;93;94;94;95;97,3;0,984162666696955;0,990463608692465;0,988405013387843;0,986154956914305;0,983060976060436;0,979083788558618;0,977990002858665;0,97637648090626;0,97439247459955;0,970593424989475;0,966127559331573;NA;NA
2022-12-31;"60+";73;74,3;73;73;73;74;75;75;76;76;77;77;429;432,8;429;429;431;433;434;435;435;437,691056910569;437;443,2;0,982548656428365;0,988505402188351;0,986611320111202;0,984662134094984;0,982180586181679;0,979192376552516;0,97832779688292;0,977285007859887;0,975903071233579;0,973487884550218;0,971158358263961;NA;NA
2022-12-31;"alle";89;90,6;89;89;90;90;91;92;92;92;93;94;521;525,5;521;522,732142857143;524;526;527;528;528;529,375;530;532,919827586207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";18;18,2;18;18;18;18;18;18;19;19;19;19;90;90,5;90;90;90;90;91;91;91;92;92;95,5;0,990002801277002;0,994205002351872;0,992909874503075;0,991404047887073;0,989253579688028;0,986451798446189;0,985544103640648;0,984450683473467;0,982626070900035;0,979546360192208;0,976009079750795;NA;NA
2022-12-30;"60+";73;73,9;73;73;73;74;75;75;75;75;76;76;431;434,1;431;431,195;433;434;436;436;436;438,111666666667;438;443,9;0,987923147374874;0,992291272711605;0,99094547489807;0,989568143159515;0,987707000722678;0,985356929377616;0,984632006802247;0,983785903123824;0,982514808555455;0,980512617108003;0,978699325702674;NA;NA
