date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-05-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;17;19,5;17;18;18;19;21,0;21;21;22;23,0;24,0;0,660311248640926;0,902653634167863;0,845991075909707;0,770962278107511;0,654382750123809;0,5011860339927373;0,4569841656134459;0,4072289389848011;0,3431648136610302;0,25862090794449227;0,18646461358527436
2022-05-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;29;33,3;30;31;32;33;35,0;36;36;37;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;0-60;2;2,7;2;2;2;3;3;3;4;4;5;5;12;13,8;12;12;13;14;15,0;15;16;16;17,0;18,0;0,734610644039190;0,827603070062437;0,794877701334114;0,762478029297028;0,720399911761203;0,6721249694997160;0,6589196763866561;0,6428423677993359;0,6220931240431277;0,58706019991353964;0,55620438937733008
2022-05-15;60+;1;1,4;1;1;1;1;2;2;2;2;3;3;17;19,5;17;18;18;19;21,0;21;21;22;23,0;24,0;0,714387306606663;0,815657307734309;0,781928556767036;0,748678229218040;0,706135337391566;0,6588592156272715;0,6469778759878555;0,6315966775782969;0,6115740856799484;0,58261282048565644;0,55546590790347772
2022-05-15;alle;3;4,1;3;3;3;4;5;5;5;6;7;7;29;33,3;30;31;32;33;35,0;36;36;37;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;0-60;3;3,4;3;3;3;3;4;4;4;4;5;5;12;13,3;12;12;13;13;14,0;15;15;15;16,0;17,0;0,878451579107753;0,922459357973208;0,907382209631128;0,892212962889494;0,870686032230581;0,8452995840849515;0,8381437406260401;0,8291018069405961;0,8175843751355113;0,79746414565252566;0,77760242591876882
2022-05-14;60+;3;3,5;3;3;3;3;4;4;4;4;5;5;18;20,4;18;19;19;20;22,0;22;22;23;24,0;24,0;0,867769957767036;0,915439558999788;0,900636559491887;0,884675817828093;0,863178654658381;0,8387833183084087;0,8324092220645440;0,8243055288552714;0,8130935512659925;0,79586424562324842;0,78004845838518377
2022-05-14;alle;6;6,9;6;6;6;7;7;8;8;8;9;9;30;33,7;31;31;32;34;35,0;36;36;37;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;0-60;1;1,2;1;1;1;1;1;1;2;2;2;2;11;12,0;11;11;11;12;13,0;13;13;14;14,0;15,0;0,864080511256591;0,909884581267945;0,893291234354279;0,877397774493861;0,854708334098370;0,8278386673712163;0,8203840007103971;0,8112612820332072;0,7993112883918755;0,77841652630348546;0,75708116721680829
2022-05-13;60+;6;7,0;6;6;6;7;8;8;8;9;9;10;21;23,2;21;22;22;23;24,0;25;25;26;26,0;27,0;0,852575432064840;0,900668592326480;0,885316373527534;0,869007276185270;0,847143077862374;0,8221735522427717;0,8155665711003651;0,8076845870833567;0,7975533380495967;0,78128322777867087;0,76498860775241184
2022-05-13;alle;7;8,2;7;7;7;8;9;9;10;10;11;11;32;35,3;32;33;34;35;37,0;37;38;38;39,0;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;0-60;3;3,3;3;3;3;3;4;4;4;4;4;5;12;13,0;12;12;12;13;14,0;14;14;15;15,0;16,0;0,915072199641501;0,946527718367296;0,935552434020215;0,923871779479955;0,908670563478577;0,8904453138809520;0,8855017901942628;0,8789607063734010;0,8698264397199530;0,85453342331578608;0,83854360369053638
2022-05-12;60+;1;1,1;1;1;1;1;1;1;1;2;2;2;20;21,5;20;20;21;21;22,0;23;23;23;24,0;25,0;0,907522607991626;0,941084134679195;0,930267770208172;0,918468753201163;0,904028985011481;0,8865019744908358;0,8814321969492087;0,8754607529509717;0,8674631667011110;0,85542293504944300;0,84396139976509643
2022-05-12;alle;4;4,4;4;4;4;4;5;5;5;5;6;6;32;34,5;32;33;34;35;36,0;36;37;37;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;0-60;2;2,2;2;2;2;2;2;2;3;3;3;3;11;11,8;11;11;11;12;12,0;13;13;13;14,0;14,0;0,929015997068109;0,954439815961567;0,946029772598105;0,936976151907932;0,925427137974909;0,9112331392279568;0,9074867827281139;0,9028620668536611;0,8967456768148834;0,88734947527899111;0,87844590855960381
2022-05-11;60+;5;5,4;5;5;5;5;6;6;6;6;7;7;23;24,6;23;23;24;25;26,0;26;26;27;27,0;28,0;0,922583793327052;0,949515726251856;0,940966042083390;0,932075531919202;0,920731197833260;0,9072598566769174;0,9034066412173571;0,8989725252134958;0,8931152243681236;0,88435374982088455;0,87638515325351307
2022-05-11;alle;7;7,6;7;7;7;7;8;8;8;9;9;10;34;36,4;34;35;35;36;38,0;38;38;39;40,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,8;14;14;14;15;15,0;16;16;16;17,0;17,0;0,948008625753313;0,967903903569030;0,960768689114534;0,953866687706754;0,944654907911049;0,9331747566068780;0,9296812477306441;0,9257552697402230;0,9200316609649820;0,91174379715016829;0,90322546203366449
2022-05-10;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;29;30,5;29;29;30;30;31,0;32;32;32;33,0;34,0;0,944401348785443;0,964909479736525;0,958363830515856;0,951480078818091;0,942528667034572;0,9317328807905145;0,9287973500027622;0,9251784767161400;0,9202970725106128;0,91270258389865022;0,90488947249523077
2022-05-10;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;43;45,3;43;44;44;45;47,0;47;47;48;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;18,0;18;18;18;19,0;20,0;0,857649648701908;0,961652546787230;0,938337995973210;0,904571355089945;0,847303509905491;0,7592052570346944;0,7303219113161586;0,6974949465451206;0,6504702380198405;0,57492302190833833;0,49873323934334307
2022-05-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;38;39,6;38;38;39;40;41,0;41;41;42;42,0;43,0;0,851434585507882;0,960407071970715;0,937141174919715;0,902757684519702;0,846445351676624;0,7606906535227413;0,7342862345860273;0,7018089637702735;0,6552033176457618;0,57699494811048191;0,51295862140311232
2022-05-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;54;56,4;54;55;55;57;58,0;58;59;59;60,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;0-60;2;2,3;2;2;2;2;3;3;3;3;3;4;16;16,8;16;16;16;17;18,0;18;18;18;19,0;20,0;0,878456920393265;0,923052894064188;0,907110903102857;0,889991479154860;0,868026284594965;0,8404622088394722;0,8325079292151218;0,8223471090786786;0,8087515580902759;0,78238890916496462;0,75678954805651921
2022-05-08;60+;2;2,3;2;2;2;2;3;3;3;3;3;4;38;39,6;38;38;39;40;41,0;41;41;42;42,0;43,0;0,875929207341905;0,919545073841877;0,905327899121714;0,889702737343437;0,869709392142384;0,8465277517256500;0,8396685643132978;0,8317578025658208;0,8209724218208314;0,80425082437053841;0,78770636376894476
2022-05-08;alle;4;4,6;4;4;4;4;5;5;5;6;6;7;54;56,4;54;55;55;57;58,0;58;59;59;60,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,6;15;15;15;15;16,0;16;17;17;17,0;18,0;0,946185719065872;0,966778982218119;0,959616673132392;0,951862745473060;0,941273685566534;0,9274840270370537;0,9230929095717781;0,9182342893414166;0,9106693817715203;0,89791529102069256;0,88327555798601343
2022-05-07;60+;6;6,3;6;6;6;6;7;7;7;7;8;8;37;38,4;37;37;38;38;39,0;40;40;40;41,0;42,0;0,946035386747935;0,965862773472417;0,959338646857097;0,952473509089385;0,943120819001599;0,9318138004302712;0,9287551239163205;0,9247724264369067;0,9195645778966688;0,91042746011421649;0,90224973590934243
2022-05-07;alle;8;8,5;8;8;8;8;9;9;9;9;10;10;52;54,0;52;52;53;54;55,0;55;56;56;57,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,6;17;17;17;17;18,0;18;19;19;19,0;20,0;0,938466895619126;0,961017663764034;0,953220688941630;0,944567350559111;0,932394651584834;0,9168884894488698;0,9122180096842318;0,9058700149510382;0,8971338639405508;0,88034614819648760;0,86056627619288395
2022-05-06;60+;5;5,3;5;5;5;5;6;6;6;6;7;7;38;39,2;38;38;38;39;40,0;40;41;41;41,2;42,0;0,939750857699839;0,960968558392465;0,953815926547632;0,946261669690489;0,936103470115221;0,9240297501191359;0,9203636130309718;0,9161116662489852;0,9103386933187749;0,90042311321612500;0,89160678289552986
2022-05-06;alle;7;7,5;7;7;7;7;8;8;8;8;9;9;55;56,8;55;55;56;57;58,0;58;59;59;60,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,6;20;20;20;21;21,0;21;22;22;22,0;23,0;0,962569552728696;0,977533519789117;0,972200587768589;0,966654092596158;0,958704510397504;0,9485674325227614;0,9454634051857200;0,9416247469299122;0,9359737955449139;0,92542317789773287;0,91420253987883260
2022-05-05;60+;4;4,1;4;4;4;4;4;4;5;5;5;5;44;45,1;44;44;44;45;46,0;46;46;47;47,0;48,0;0,964041879517921;0,977689624803299;0,973191586648076;0,968223160371361;0,961786399602020;0,9537217287124745;0,9515390724746912;0,9488554285660010;0,9447461139086959;0,93910290969405719;0,93240722224990424
2022-05-05;alle;6;6,2;6;6;6;6;6;7;7;7;7;8;64;65,7;64;64;65;66;67,0;67;68;68;69,0;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;0-60;5;5,2;5;5;5;5;5;5;6;6;6;6;18;18,5;18;18;18;18;19,0;19;19;20;20,0;21,0;0,969826554098148;0,982326140136715;0,978187806225357;0,973874600271737;0,968020765883020;0,9604824390788456;0,9584092955764922;0,9557687844740278;0,9522881598929138;0,94581512445240312;0,93925560701669775
2022-05-04;60+;11;11,3;11;11;11;11;12;12;12;12;13;13;42;43,0;42;42;42;43;44,0;44;44;45;45,0;46,0;0,971620527352065;0,982673288922296;0,979391439169299;0,975560350731252;0,970639895501303;0,9646314380413508;0,9629611715934976;0,9608435910083111;0,9580381570556272;0,95415242404973144;0,94989849768595713
2022-05-04;alle;16;16,5;16;16;16;16;17;17;17;17;18;18;60;61,5;60;60;61;62;63,0;63;63;64;64,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;0-60;3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,4;15;15;15;15;16,0;16;16;16;17,0;17,0;0,977385106771070;0,987323397323605;0,984235559648524;0,980571504147823;0,975569636929923;0,9689425585027125;0,9669542499367789;0,9645594987905415;0,9609535772862960;0,95454018761052428;0,94720897924457004
2022-05-03;60+;10;10,2;10;10;10;10;10;10;11;11;11;11;47;47,8;47;47;47;48;48,0;49;49;49;50,0;50,0;0,979676638048574;0,988159864990970;0,985526647441811;0,982682035024950;0,978722504682796;0,9737037685870269;0,9723311096481781;0,9705870399712360;0,9683435643869898;0,96409653391072336;0,95997167614731249
2022-05-03;alle;13;13,3;13;13;13;13;14;14;14;14;14;15;62;63,2;62;62;62;63;64,0;64;65;65;66,0;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;20;20,4;20;20;20;20;21,0;21;21;22;22,0;22,0;0,934975475316101;0,984153944539299;0,973665145937629;0,957848625245111;0,928881399877229;0,8803214291649830;0,8646151655250016;0,8440477895660345;0,8139571301068370;0,76074125091146572;0,70595761144626956
2022-05-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;42;42,7;42;42;42;43;43,0;43;44;44;45,0;45,0;0,943676435119456;0,986084658686207;0,977098176921688;0,963313148592448;0,940704472463610;0,9025787770592359;0,8908691756194700;0,8744301570495867;0,8500378212739762;0,81047836834557341;0,76453563691494519
2022-05-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;62;63,1;62;62;62;63;64,0;64;65;65;66,0;66,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,4;20;20;20;20;21,0;21;21;22;22,0;22,0;0,943567691829248;0,970467939216404;0,962043833498593;0,952144450981156;0,937890813190011;0,9183518083596790;0,9121540097978904;0,9041984965193817;0,8925155483471000;0,87005436786176149;0,84567904809029182
2022-05-01;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;42;42,7;42;42;42;43;43,0;43;44;44;45,0;45,0;0,952805132075723;0,973308232334755;0,966740704040482;0,959514149404818;0,949665158900170;0,9365337975337616;0,9325945936163482;0,9275387253922874;0,9205691414468617;0,90844244234922955;0,89514629681616209
2022-05-01;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;62;63,1;62;62;62;63;64,0;64;65;65;66,0;66,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;22;22,4;22;22;22;22;23,0;23;23;24;24,0;25,0;0,975592643955034;0,987940597641085;0,984278985281723;0,979802579946859;0,973076321614756;0,9634813444810373;0,9602368236440630;0,9561032003066050;0,9499844921140115;0,93934630203215463;0,92480462018542930
2022-04-30;60+;7;7,1;7;7;7;7;7;7;7;8;8;8;47;47,7;47;47;47;48;48,0;49;49;49;50,0;50,0;0,980200657022511;0,989510638196882;0,986610071315381;0,983415070502340;0,978761576629400;0,9724945594399628;0,9707376960886923;0,9683827096630324;0,9649379984529387;0,95856868663549055;0,95185448677508544
2022-04-30;alle;11;11,2;11;11;11;11;11;12;12;12;12;13;69;70,2;69;69;69;70;71,0;71;72;72;73,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;0-60;5;5,1;5;5;5;5;5;5;6;6;6;6;21;21,4;21;21;21;21;22,0;22;22;22;23,0;23,0;0,971770419076861;0,986368502434209;0,982203153340833;0,976820709104100;0,968554596553692;0,9568217670926921;0,9528907382578928;0,9473346872921654;0,9394761213244900;0,92439205087705034;0,90561913732602273
2022-04-29;60+;11;11,3;11;11;11;11;12;12;12;12;12;13;46;46,6;46;46;46;47;47,0;47;48;48;49,0;49,0;0,977627528943530;0,988295810527468;0,985103101919477;0,981371744994911;0,975792475076363;0,9684384604181935;0,9660421789973868;0,9629565365603026;0,9584735804993061;0,95073548669145713;0,94190947253631707
2022-04-29;alle;16;16,4;16;16;16;16;17;17;17;17;18;18;67;68,0;67;67;67;68;69,0;69;69;70;71,0;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;18;18,3;18;18;18;18;19,0;19;19;19;20,0;20,0;0,983455768176214;0,992467875619254;0,989796174203847;0,986536973111815;0,981565231803102;0,9740385593219300;0,9717549928107354;0,9685955301683320;0,9640877252283423;0,95527204693205603;0,94343158010898920
2022-04-28;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;43;43,5;43;43;43;43;44,0;44;44;45;45,0;46,0;0,987190380039316;0,993689018903075;0,991687808525649;0,989427476259916;0,986117634295409;0,9816109920267235;0,9802350906407435;0,9783935445478020;0,9758147990685113;0,97111395586521254;0,96559207919306034
2022-04-28;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;61;61,7;61;61;61;62;62,0;63;63;63;64,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;23;23,3;23;23;23;23;24,0;24;24;24;25,0;25,0;0,987542426809604;0,994663504632895;0,992683347539785;0,990402140167347;0,986795139791906;0,9819502575842004;0,9804581463008973;0,9786508953145301;0,9758899530942722;0,97123027749547086;0,96618939161843587
2022-04-27;60+;16;16,2;16;16;16;16;16;16;17;17;17;17;53;53,5;53;53;53;53;54,0;54;54;55;55,0;56,0;0,990675476079674;0,995668093471209;0,994253198319640;0,992606120929551;0,990309202826714;0,9872619053572397;0,9863505672267745;0,9852615256746264;0,9836882495209159;0,98089451529143812;0,97828244794713637
2022-04-27;alle;18;18,2;18;18;18;18;18;18;19;19;19;19;76;76,8;76;76;76;77;78,0;78;78;79;79,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;0-60;8;8,1;8;8;8;8;8;8;8;8;9;9;29;29,3;29;29;29;29;30,0;30;30;30;31,0;31,0;0,990088879506784;0,996057834855654;0,994453994613334;0,992421783715694;0,989259860103452;0,9848231147252634;0,9833500406465812;0,9814031146845257;0,9786645777313098;0,97354824572842558;0,96775308140124239
2022-04-26;60+;5;5,0;5;5;5;5;5;5;5;5;5;6;51;51,4;51;51;51;51;52,0;52;52;53;53,0;54,0;0,992738956294503;0,996743866814585;0,995693717909180;0,994315156709796;0,992295205762140;0,9896156817592205;0,9887874501184543;0,9877437128032961;0,9861705915619012;0,98331131494574442;0,98040516412454437
2022-04-26;alle;13;13,1;13;13;13;13;13;13;13;14;14;14;80;80,8;80;80;80;81;82,0;82;82;82;83,0;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;22,0;22;22;22;23,0;23,0;0,969938403371735;0,994035220796275;0,989435307741479;0,982001952847801;0,967304039090963;0,9410887818833076;0,9309557414935953;0,9179261006521306;0,8984276343304606;0,86082318340502884;0,82194388271674779
2022-04-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;46;46,4;46;46;46;46;47,0;47;47;47;48,0;48,0;0,978193305173274;0,995403906028930;0,992022810384754;0,986634311938721;0,977037600503506;0,9600381555918815;0,9540153470215605;0,9454948963933926;0,9341242916623727;0,90991667132857745;0,88448963905916822
2022-04-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;67;67,6;67;67;67;68;68,0;69;69;69;70,0;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;21;21,2;21;21;21;21;22,0;22;22;22;23,0;23,0;0,971776428824496;0,989862314538953;0,985588268050063;0,979505969824599;0,969577498837154;0,9533147847756557;0,9480880070532288;0,9410024799578836;0,9305799156988058;0,90957116669142890;0,88469789360760109
2022-04-24;60+;6;6,1;6;6;6;6;6;6;6;7;7;7;46;46,4;46;46;46;46;47,0;47;47;47;48,0;48,0;0,979563829186467;0,991711952075597;0,988410779606965;0,984683243030014;0,978418056803401;0,9689895967522921;0,9661274480107392;0,9619855331492371;0,9565253817971007;0,94566514509166522;0,93306229131968443
2022-04-24;alle;9;9,2;9;9;9;9;9;10;10;10;10;11;67;67,6;67;67;67;68;68,0;69;69;69;70,0;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;0-60;3;3,0;3;3;3;3;3;3;3;3;4;4;21;21,2;21;21;21;21;21,0;22;22;22;22,0;23,0;0,987505057826916;0,995905682671429;0,993864509318658;0,991242867735634;0,986534519404482;0,9788452822619237;0,9761191915926459;0,9725881599928544;0,9669579565699800;0,95674465118776231;0,94291259738756061
