"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-21;"60+";2;3,2;2;2;2;3;4;4;5;5;6;6;17;24,2;18,2855488888889;20,339301689461;21,5172222222222;24;27,6144444444444;28;29;31,197515687852;32;35,3464655555556;0,623063434155471;0,758178042079818;0,716950399097429;0,672332551891683;0,617837376064066;0,557732252430684;0,541895461602492;0,523349942861475;0,501051954379576;0,462904071084256;0,42642854155735
2022-05-21;"alle";3;4,8;3;3;4;5;6;6;7;7;8;9;28;39,4;30,179970544919;33,4984357788059;36,5980383795309;40;43,8364392324094;44;46;50,934875523243;50;56,3449189985272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";3;4,8;3;3;4;5;6;6;7;7;8;9;13;17;13,2969787234043;14,6;15,8366666666667;17;19,3266666666667;19;20;21,8;22;24,4060425531915;0,626445173696006;0,751440136413869;0,708740083571591;0,667337143559818;0,614828658889102;0,559170538012336;0,544133561338275;0,525081067578375;0,503608844966651;0,468286035844419;0,438878192545077
2022-05-20;"60+";6;9,7;6;7;8;10;11;12;13;13;15;16;18;24,5;19,381725;20,2773612228479;22,6708333333333;25;27,5486111111111;28;29;31,1355752212389;31;34,1678527777778;0,616690519590526;0,744989399694395;0,702504607421995;0,661500807603382;0,610669129565682;0,555655432636614;0,541348164359204;0,523780795046052;0,502080234399712;0,469176893373986;0,441013818989345
2022-05-20;"alle";9;14,5;10;11;13;15;17;18;18;19;21;23;31;41,5;33,4013254786451;35,4643093192333;38,581289978678;42;45,5861940298507;46;47;51,5594844679445;51;57,0743740795287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;11;13,4;11;11,72;11,7713333333333;13;15,2613333333333;15;15;16,52;17;19,0779659574468;0,767817836560777;0,854955121550696;0,82600084669032;0,797456974833767;0,758975177552191;0,715250617546229;0,703974997319351;0,688957620951442;0,669933412472267;0,638124103893607;0,61178521364178
2022-05-19;"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;18;21,8;18,6152955555556;18,4218889782784;19,605;22;23,2633333333333;24;24;25,660698310539;26;27,7144511111111;0,756774047618132;0,849590700077117;0,81967984246691;0,790043195639703;0,751991004565914;0,707880151358977;0,696559026274773;0,68240488917613;0,663568794079438;0,632699336544653;0,609183001773658
2022-05-19;"alle";3;3,9;3;3;3;4;5;5;5;5;6;7;29;35,1;29,9916053019146;30,9420797532496;33,8157675906183;35;38,4857036247335;38;39;41,6721965190571;41;44,9430044182621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;13;15,3;13;13,74;13,7876666666667;15;17,2776666666667;17;17;18,54;19;21,1014;0,811919257854783;0,880070560963641;0,858235860992197;0,836289862002765;0,806929124246734;0,772154565864698;0,762830974108724;0,751118364326095;0,736676823265477;0,71416027363358;0,69482734556471
2022-05-18;"60+";3;3,8;3;3;3;4;4;4;5;5;6;6;17;20,2;17;17,5457699115044;18,7366666666667;20;22,395;22;23;23,5781110217216;24;25,6594933333333;0,799245632308146;0,872427254467188;0,849751884628829;0,826504158517105;0,796699931544474;0,761437556000446;0,751670576301811;0,739682255466776;0,725772021582979;0,703900097674181;0,684952565257122
2022-05-18;"alle";5;6,2;5;5;5;6;7;7;8;8;9;9;30;35,6;30;32,1127120511126;33,7320255863539;36;38,4019616204691;38;39;41,5015642211941;41;44,820029455081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;13;15;13;13;13,8366666666667;15;16,1633333333333;17;17;17,4;18;19,9373617021277;0,868739296811492;0,918732722442502;0,903258544894944;0,885936357340729;0,863463585884522;0,836699934759909;0,829207549292372;0,820630766656594;0,809411274303354;0,790676329930206;0,772585211520166
2022-05-17;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;19;21,9;19;19,6077103781175;20,8025;22;23,2413888888889;24;24;25,6400514883347;26;26,6770566666667;0,858452977157426;0,913734827652604;0,896611245283436;0,878215488263192;0,855442228147416;0,828705876340257;0,82125073030127;0,811823451397244;0,80073449910036;0,781962848550618;0,764011995665261
2022-05-17;"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;32;36,9;32,040795287187;33,0103326723948;35,8492643923241;37;39,3517164179104;40;40;42,3991848424763;42;45,7462444771723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;13,8;12;12;12,8693333333333;14;15,196;15;16;16,44;17;18,984229787234;0,683068658286835;0,909574475270349;0,856100502535333;0,783919188989539;0,671355964881778;0,516888916079852;0,476741545705576;0,42623021318437;0,363438463525609;0,26788142270341;0,200068080316556
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;19,5;17;17,6902976669348;17,6708333333333;19;21,3291666666667;21;21;22,5161705551086;23;24,618275;0,660311248640926;0,902653634167863;0,845991075909707;0,770962278107511;0,654382750123809;0,501186033992737;0,456984165613446;0,407228938984801;0,34316481366103;0,258620907944492;0,186464613585274
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;33,3;29,1883652430044;30,2150914298304;31,7822707889126;33;35,2847228144989;36;36;38,2626790041859;38;40,4019145802651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2,7;2;2;2;3;3;3;4;4;5;5;12;13,8;12;12;12,8693333333333;14;15,196;15;16;16,44;17;18,984229787234;0,73461064403919;0,827603070062437;0,794877701334114;0,762478029297028;0,720399911761203;0,672124969499716;0,658919676386656;0,642842367799336;0,622093124043128;0,58706019991354;0,55620438937733
2022-05-15;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;17;19,5;17;17,6902976669348;17,6708333333333;19;21,3291666666667;21;21;22,5161705551086;23;24,618275;0,714387306606663;0,815657307734309;0,781928556767036;0,74867822921804;0,706135337391566;0,658859215627271;0,646977875987855;0,631596677578297;0,611574085679948;0,582612820485656;0,555465907903478
2022-05-15;"alle";3;4,1;3;3;3;4;5;5;5;6;7;7;29;33,3;29,1883652430044;30,2150914298304;31,7822707889126;33;35,2847228144989;36;36;38,2626790041859;38;40,4019145802651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;12;13,3;12;12;12,951;13;14,1143333333333;15;15;15,34;16;17,8670595744681;0,878451579107753;0,922459357973208;0,907382209631128;0,892212962889494;0,870686032230581;0,845299584084952;0,83814374062604;0,829101806940596;0,817584375135511;0,797464145652526;0,777602425918769
2022-05-14;"60+";3;3,5;3;3;3;3;4;4;4;4;5;5;18;20,4;18;18,7109444891392;18,6927777777778;20;22,3511111111111;22;22;23,536817377313;24;24,49462;0,867769957767036;0,915439558999788;0,900636559491887;0,884675817828093;0,863178654658381;0,838783318308409;0,832409222064544;0,824305528855271;0,813093551265992;0,795864245623249;0,780048458385184
2022-05-14;"alle";6;6,9;6;6;6;7;7;8;8;8;9;9;30;33,7;30,3359351988218;30,07858559154;31,7152771855011;34;35,2177292110874;36;36;38,1261731658956;38;40,3035346097202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;11;12;11;11;11;12;13,1633333333333;13;13;14,4;14;15,7030212765957;0,864080511256591;0,909884581267945;0,893291234354279;0,877397774493861;0,85470833409837;0,827838667371216;0,820384000710397;0,811261282033207;0,799311288391875;0,778416526303485;0,757081167216808
2022-05-13;"60+";6;7;6;6;6;7;8;8;8;9;9;10;21;23,2;21;21,7522381335479;21,7366666666667;23;24,1755555555556;25;25;26,5781110217216;26;27,5220988888889;0,85257543206484;0,90066859232648;0,885316373527534;0,86900727618527;0,847143077862374;0,822173552242772;0,815566571100365;0,807684587083357;0,797553338049597;0,781283227778671;0,764988607752412
2022-05-13;"alle";7;8,2;7;7;7;8;9;9;10;10;11;11;32;35,3;32;32,2150914298304;33,7822707889126;35;37,2847228144989;37;38;38,92141440846;39;41,1559646539028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;12;13;12;12;12;13;14,1633333333333;14;14;15,4;15;16,7030212765957;0,915072199641501;0,946527718367296;0,935552434020215;0,923871779479955;0,908670563478577;0,890445313880952;0,885501790194263;0,878960706373401;0,869826439719953;0,854533423315786;0,838543603690536
2022-05-12;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;20;21,5;20;20;20,8902777777778;21;22,1097222222222;23;23;23,3097023330652;24;25,4808805555556;0,907522607991626;0,941084134679195;0,930267770208172;0,918468753201163;0,904028985011481;0,886501974490836;0,881432196949209;0,875460752950972;0,867463166701111;0,855422935049443;0,843961399765096
2022-05-12;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;32;34,5;32;32,4881031064111;33,9162579957356;35;36,2512260127932;36;37;37,8531614893148;38;40,1067746686303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;11;11,8;11;11;11;12;12,0326666666667;13;13;13,24;14;14,5155489361702;0,929015997068109;0,954439815961567;0,946029772598105;0,936976151907932;0,925427137974909;0,911233139227957;0,907486782728114;0,902862066853661;0,896745676814883;0,887349475278991;0,878445908559604
2022-05-11;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;23;24,6;23;23;23,8683333333333;25;26,3072222222222;26;26;27,4955237329043;27;28,4671411111111;0,922583793327052;0,949515726251856;0,94096604208339;0,932075531919202;0,92073119783326;0,907259856676917;0,903406641217357;0,898972525213496;0,893115224368124;0,884353749820884;0,876385153253513
2022-05-11;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;34;36,4;34;34,5222295659837;34,7655223880597;36;38,2679744136461;38;38;39,8872879488874;40;42,1313696612666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,8;14;14;14;15;15,0326666666667;16;16;16,24;17;17,5155489361702;0,948008625753313;0,96790390356903;0,960768689114534;0,953866687706754;0,944654907911049;0,933174756606878;0,929681247730644;0,925755269740223;0,920031660964982;0,911743797150168;0,903225462033664
2022-05-10;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;29;30,5;29;29;29,8902777777778;30;31,1097222222222;32;32;32,3097023330652;33;34,4808805555556;0,944401348785443;0,964909479736525;0,958363830515856;0,951480078818091;0,942528667034572;0,931732880790514;0,928797350002762;0,92517847671614;0,920297072510613;0,91270258389865;0,904889472495231
2022-05-10;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;43;45,3;43;43,5563560255563;43,7822707889126;45;47,2847228144989;47;47;48,92141440846;49;51,1559646539028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;18,196;18;18;18,24;19;20,7498893617021;0,857649648701908;0,96165254678723;0,93833799597321;0,904571355089945;0,847303509905491;0,759205257034694;0,730321911316159;0,697494946545121;0,65047023801984;0,574923021908338;0,498733239343343
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39,6;38;38;38,8683333333333;40;41,3072222222222;41;41;42,4955237329043;42;43,4671411111111;0,851434585507882;0,960407071970715;0,937141174919715;0,902757684519702;0,846445351676624;0,760690653522741;0,734286234586027;0,701808963770273;0,655203317645762;0,576994948110482;0,512958621403112
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;54;56,4;54;54,5222295659837;54,7655223880597;57;58,2679744136461;58;59;59,8872879488874;60;62,1313696612666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;16;16,8;16;16;16;17;18,196;18;18;18,24;19;20,7498893617021;0,878456920393265;0,923052894064188;0,907110903102857;0,88999147915486;0,868026284594965;0,840462208839472;0,832507929215122;0,822347109078679;0,808751558090276;0,782388909164965;0,756789548056519
2022-05-08;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;38;39,6;38;38;38,8683333333333;40;41,3072222222222;41;41;42,4955237329043;42;43,4671411111111;0,875929207341905;0,919545073841877;0,905327899121714;0,889702737343437;0,869709392142384;0,84652775172565;0,839668564313298;0,831757802565821;0,820972421820831;0,804250824370538;0,787706363768945
2022-05-08;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;54;56,4;54;54,5222295659837;54,7655223880597;57;58,2679744136461;58;59;59,8872879488874;60;62,1313696612666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,6;15;15;15;15;16,0653333333333;16;17;17,28;17;18,5624170212766;0,946185719065872;0,966778982218119;0,959616673132392;0,95186274547306;0,941273685566534;0,927484027037054;0,923092909571778;0,918234289341417;0,91066938177152;0,897915291020692;0,883275557986013
2022-05-07;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;37;38,4;37;37;37,9122222222222;38;39,1316666666667;40;40;40,3303491552695;41;42,49462;0,946035386747935;0,965862773472417;0,959338646857097;0,952473509089385;0,943120819001599;0,931813800430271;0,92875512391632;0,924772426436907;0,919564577896669;0,910427460114216;0,902249735909342
2022-05-07;"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;52;54;52;52;52,8325159914712;54;55,1674840085288;55;56;56,6825291914519;57;58,9837997054492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,6;17;17;17;17;18,0653333333333;18;19;19,28;19;20,5624170212766;0,938466895619126;0,961017663764034;0,95322068894163;0,944567350559111;0,932394651584834;0,91688848944887;0,912218009684232;0,905870014951038;0,897133863940551;0,880346148196488;0,860566276192884
2022-05-06;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;38;39,2;38;38;38;39;40,1755555555556;40;41;41,3716427996782;41,2;42,3847044444444;0,939750857699839;0,960968558392465;0,953815926547632;0,946261669690489;0,936103470115221;0,924029750119136;0,920363613030972;0,916111666248985;0,910338693318775;0,900423113216125;0,89160678289553
2022-05-06;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;55;56,8;55;55;55,866012793177;57;58,2009808102345;58;59;59,7507821105971;60;62,0329896907216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,6;20;20;20;21;21,0653333333333;21;22;22,28;22;23,5624170212766;0,962569552728696;0,977533519789117;0,972200587768589;0,966654092596158;0,958704510397504;0,948567432522761;0,94546340518572;0,941624746929912;0,935973795544914;0,925423177897733;0,914202539878833
2022-05-05;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;44;45,1;44;44;44;45;46,1975;46;46;47,3922896218825;47;48,3984438888889;0,964041879517921;0,977689624803299;0,973191586648076;0,968223160371361;0,96178639960202;0,953721728712474;0,951539072474691;0,948855428566001;0,944746113908696;0,939102909694057;0,932407222249904
2022-05-05;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;64;65,7;64;64;64,8827611940299;66;67,2177292110874;67;68;68,7849085701696;69;71,0575846833579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;18;18,5;18;18;18;18;19,0816666666667;19;19;20,3;20;21,5858510638298;0,969826554098148;0,982326140136715;0,978187806225357;0,973874600271737;0,96802076588302;0,960482439078846;0,958409295576492;0,955768784474028;0,952288159892914;0,945815124452403;0,939255607016698
2022-05-04;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;42;43;42;42;42;43;44,2194444444444;44;44;45,4129364440869;45;46,4121833333333;0,971620527352065;0,982673288922296;0,979391439169299;0,975560350731252;0,970639895501303;0,964631438041351;0,962961171593498;0,960843591008311;0,958038157055627;0,954152424049732;0,949898497685957
2022-05-04;"alle";16;16,5;16;16;16;16;17;17;17;17;18;18;60;61,5;60;60;60,9162579957356;62;63,2512260127932;63;63;64,8531614893148;64;65,860824742268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,4;15;15;15;15;16,098;16;16;16,12;17;17,3749446808511;0,97738510677107;0,987323397323605;0,984235559648524;0,980571504147823;0,975569636929923;0,968942558502712;0,966954249936779;0,964559498790542;0,960953577286296;0,954540187610524;0,94720897924457
2022-05-03;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;47;47,8;47;47;47;48;48,0438888888889;49;49;49,2477618664521;50;50,3022677777778;0,979676638048574;0,98815986499097;0,985526647441811;0,98268203502495;0,978722504682796;0,973703768587027;0,972331109648178;0,970587039971236;0,96834356438699;0,964096533910723;0,959971676147312
2022-05-03;"alle";13;13,3;13;13;13;13;14;14;14;14;14;15;62;63,2;62;62;62;63;64,133987206823;64;65;65,6142762723067;66;67,9346097201767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,4;20;20;20;20;21,098;21;21;22,32;22;22,3749446808511;0,934975475316101;0,984153944539299;0,973665145937629;0,957848625245111;0,928881399877229;0,880321429164983;0,864615165525002;0,844047789566035;0,813957130106837;0,760741250911466;0,70595761144627
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,7;42;42;42;43;43,0658333333333;43;44;44,2684086886565;45;45,3160072222222;0,943676435119456;0,986084658686207;0,977098176921688;0,963313148592448;0,94070447246361;0,902578777059236;0,89086917561947;0,874430157049587;0,850037821273976;0,810478368345573;0,764535636914945
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;63,1;62;62;62;63;64,1507356076759;64;65;65,6484027318793;66;66,7132547864507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,4;20;20;20;20;21,098;21;21;22,32;22;22,3749446808511;0,943567691829248;0,970467939216404;0,962043833498593;0,952144450981156;0,937890813190011;0,918351808359679;0,91215400979789;0,904198496519382;0,8925155483471;0,870054367861761;0,845679048090292
2022-05-01;"60+";1;1;1;1;1;1;1;1;1;1;2;2;42;42,7;42;42;42;43;43,0658333333333;43;44;44,2684086886565;45;45,3160072222222;0,952805132075723;0,973308232334755;0,966740704040482;0,959514149404818;0,94966515890017;0,936533797533762;0,932594593616348;0,927538725392287;0,920569141446862;0,90844244234923;0,895146296816162
2022-05-01;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;62;63,1;62;62;62;63;64,1507356076759;64;65;65,6484027318793;66;66,7132547864507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;22;22,4;22;22;22;22;23,098;23;23;24,32;24;25,609285106383;0,975592643955034;0,987940597641085;0,984278985281723;0,979802579946859;0,973076321614756;0,963481344481037;0,960236823644063;0,956103200306605;0,949984492114012;0,939346302032155;0,924804620185429
2022-04-30;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;47;47,7;47;47;47;48;48,0658333333333;49;49;49,2684086886565;50;50,3160072222222;0,980200657022511;0,989510638196882;0,986610071315381;0,98341507050234;0,9787615766294;0,972494559439963;0,970737696088692;0,968382709663032;0,964937998452939;0,958568686635491;0,951854486775085
2022-04-30;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;69;70,2;69;69;69;70;71,133987206823;71;72;72,6142762723067;73;74,9346097201767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;21;21,4;21;21;21;21;22,098;22;22;22,12;23;23,3749446808511;0,971770419076861;0,986368502434209;0,982203153340833;0,9768207091041;0,968554596553692;0,956821767092692;0,952890738257893;0,947334687292165;0,93947612132449;0,92439205087705;0,905619137326023
2022-04-29;"60+";11;11,3;11;11;11;11;12;12;12;12;12;13;46;46,6;46;46;46;47;47,0877777777778;47;48;48,2890555108608;49;49,3297466666667;0,97762752894353;0,988295810527468;0,985103101919477;0,981371744994911;0,975792475076363;0,968438460418194;0,966042178997387;0,962956536560303;0,958473580499306;0,950735486691457;0,941909472536317
2022-04-29;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;67;68;67;67;67;68;69,1674840085288;69;69;70,6825291914519;71;71,7378497790869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,3;18;18;18;18;19,1143333333333;19;19;19,14;20;20,3983787234043;0,983455768176214;0,992467875619254;0,989796174203847;0,986536973111815;0,981565231803102;0,97403855932193;0,971754992810735;0,968595530168332;0,964087725228342;0,955272046932056;0,943431580108989
2022-04-28;"60+";2;2;2;2;2;2;2;2;2;2;2;3;43;43,5;43;43;43;43;44,1097222222222;44;44;45,3097023330652;45;46,3434861111111;0,987190380039316;0,993689018903075;0,991687808525649;0,989427476259916;0,986117634295409;0,981610992026724;0,980235090640744;0,978393544547802;0,975814799068511;0,971113955865212;0,96559207919306
2022-04-28;"alle";2;2;2;2;2;2;2;2;2;2;2;3;61;61,7;61;61;61;62;62,0502452025586;63;63;63,4436439744437;64;65,8116347569956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;23;23,3;23;23;23;23;24,1143333333333;24;24;24,14;25;25,3983787234043;0,987542426809604;0,994663504632895;0,992683347539785;0,990402140167347;0,986795139791906;0,9819502575842;0,980458146300897;0,97865089531453;0,975889953094272;0,971230277495471;0,966189391618436
2022-04-27;"60+";16;16,2;16;16;16;16;16;16;17;17;17;17;53;53,5;53;53;53;53;54,1097222222222;54;54;55,3097023330652;55;56,3434861111111;0,990675476079674;0,995668093471209;0,99425319831964;0,992606120929551;0,990309202826714;0,98726190535724;0,986350567226774;0,985261525674626;0,983688249520916;0,980894515291438;0,978282447947136
2022-04-27;"alle";18;18,2;18;18;18;18;18;18;19;19;19;19;76;76,8;76;76;76;77;78,2009808102345;78;78;79,750782110597;79;80,7870397643593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;29;29,3;29;29;29;29;30,1143333333333;30;30;30,14;31;31,3983787234043;0,990088879506784;0,996057834855654;0,994453994613334;0,992421783715694;0,989259860103452;0,984823114725263;0,983350040646581;0,981403114684526;0,97866457773131;0,973548245728426;0,967753081401242
2022-04-26;"60+";5;5;5;5;5;5;5;5;5;5;5;6;51;51,4;51;51;51;51;52,1316666666667;52;52;53,3303491552695;53;54,3572255555556;0,992738956294503;0,996743866814585;0,99569371790918;0,994315156709796;0,99229520576214;0,98961568175922;0,988787450118454;0,987743712803296;0,986170591561901;0,983311314945745;0,980405164124544
