"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;150;186;156,791208791209;178,235078979727;180,802325581395;187;193,796511627907;193;195;196,676766402875;200;227,379120879121;0,138523568211888;0,21661969834197;0,186903612736543;0,161736444647516;0,136561855280505;0,113550799080472;0,108760061539689;0,102951619985498;0,0962949263150205;0,0857116787126096;0,0777611424850098;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;400;521,7;473,30601721824;495,423913043478;509,769894598155;523;536,827865612648;537;540;554,439723320158;551;581,62467904023;0,130708737431859;0,208889525916625;0,179599286348982;0,155009367273246;0,130027783639045;0,107855193700317;0,103016768207367;0,097398589022608;0,0904436427785074;0,0806986218962352;0,0733086162954955;NA;NA
2023-02-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;550;707,7;645,193891447611;677,569661150512;695,116177759447;710;725,693689745837;727;731;748,382899921198;744;792,379529323267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";11;21,7;16;18;19;22;24;25;26;27;28;30;157;195,1;165,709110350727;184,236870051234;189,044117647059;196;203,81456241033;203;204;209,718285980438;210;238,579084687767;0,506657705535234;0,569761669840323;0,546970858504723;0,526407039834152;0,502630259367603;0,477994725426903;0,471833615626637;0,464702478733254;0,455410626968449;0,441998720436769;0,429742166074256;NA;NA
2023-02-25;"60+";36;78,6;64;68;73;79;85;87;88;91;95;98;408;532,2;489,689619842256;504,279168568336;519,046037639227;533;550,501165023685;547;551;565,355987325101;562;584,659618067003;0,458264980372407;0,520158794197799;0,499612261908552;0,480233428246265;0,457238450587503;0,434748275735517;0,429610559629315;0,4225381178221;0,414292658237511;0,401886407109703;0,391749235535687;NA;NA
2023-02-25;"alle";47;100,3;83;89;94;101;108;110;112;115;119;124;565;727,3;658,219023671053;694,989619845906;710,711822660099;729,5;750,347290640394;747;751;772,352501905004;765;820,030319576695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";29;38,6;33;35;37;39;41;42;43;44;45;46;178;209,6;183,765344135161;199,604347826087;204,434782608696;211;217,347826086957;217;218;225,350724637681;223;249,570599639939;0,750775711973158;0,793680968301743;0,778408979475024;0,763928419128469;0,747035226531268;0,728917750158774;0,724290578432711;0,719052252174483;0,712087623689638;0,701313043507575;0,691504674030734;NA;NA
2023-02-24;"60+";58;82,9;73;76;79;83;87;88;89;91;94;96;457;549,8;512,535108342362;526,684795204795;541,156333630687;550;559,995093666369;562;564;578,225454545455;574;598,005043336945;0,699912326565807;0,747325833399418;0,731735443449013;0,716583541551604;0,699068486443246;0,681027179438073;0,676666383349219;0,671349029438417;0,664163215803426;0,653272049312591;0,644774379030854;NA;NA
2023-02-24;"alle";87;121,5;109;113;117;122;127;128;130;132;135;138;635;759,4;701,843998358482;732,344474324497;748,481179775281;761;775,778230337079;775;779;796,096000341486;790;836,281374455458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";29;35,7;31;33;34;36;38;38;39;40;41;42;178;202,3;181,139125175589;190,122948661694;197,79;203;208,723333333333;208;209;219,115928038613;214;233,47247151553;0,811682965541122;0,843573464291621;0,83176203333501;0,820606601237048;0,807329248927213;0,793257738500117;0,789306384286079;0,784434573826418;0,778677814449498;0,769701449484438;0,760350271843781;NA;NA
2023-02-23;"60+";76;99;89;92;96;99;103;104;105;107;109;111;474;547,5;515,605580512327;529,631819519712;537,976335361731;548;559,954022988506;557;560;569,656543795557;567;589,738555537729;0,767340019414039;0,804250449173716;0,791279810479617;0,779852285842139;0,76638543823489;0,752218257724832;0,7486764174697;0,74454794189535;0,739228951096652;0,730900139578926;0,722895133200628;NA;NA
2023-02-23;"alle";105;134,8;123;127;131;135;139;140;142;144;147;149;652;749,8;695,631413043478;730,921340388007;740,366376089664;751,5;765,337733499377;763;766;777,433980011758;775;823,925434782609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";34;38,5;35;36;37;38;40;40;41;42;43;43;178;197,9;180,734897397397;187,496734693878;192,619047619048;199;205,366174055829;203;204;212,182448979592;208;224,190853353353;0,882868066917094;0,905015363647059;0,897067646733073;0,88999956390661;0,881450137992559;0,871986162362565;0,869519560370107;0,866691826215309;0,86294077311798;0,857555374754499;0,852251839752815;NA;NA
2023-02-22;"60+";96;112,3;105;107;109;112;115;116;117;118;120;122;499;556,4;533,454750922509;540,046083864031;546,795918367347;557;568,138321995465;565;567;577,785890331652;574;585,221471402214;0,854933774506254;0,879690796135957;0,871208827225722;0,863549470734816;0,854614405925421;0,845043603782734;0,842505938767067;0,839807509703365;0,836130687242082;0,830283358465374;0,825089538402282;NA;NA
