"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;48,3;38;41,4510638297872;43,4560606060606;49;53,9863636363636;52;53;57,3788223651658;56;65,1536573720397;0,0611994526616086;0,184281276594096;0,13119400205368;0,0943360059504235;0,0580211266069992;0,0336074556116544;0,0290856901685522;0,0246150699015476;0,0195375043207882;0,0133556647334306;0,00964693074387697;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;106;143,6;127,385338983051;133,062148309303;138,076333200478;144;152,485898764448;153;155;159,406777536045;162;168,477288135593;0,0466555366728436;0,155231504118591;0,108250303512181;0,0754322662790544;0,0458844084054009;0,0259945263281213;0,0222626240810498;0,0188045371747;0,0148319285816443;0,0103159518668818;0,00722685396500314;NA;NA
2023-02-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;144;191,9;171,131348349969;175,804369182339;181,468448847429;194;207,989341608203;203;206;215,029015712774;214;223,343042442226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";3;5,6;3;4;4;6;7;7;8;8;9;10;38;48,3;38;40,998;41,6705882352941;49;56,0823529411765;52;53;57,9793953488372;56;64,9600649350649;0,537771298825263;0,6471855369564;0,610498325571741;0,573077786401793;0,530174191192857;0,48554247288622;0,474098330885533;0,461511389283465;0,444952679007369;0,421223296171809;0,397000132631178;NA;NA
2023-02-25;"60+";14;28,2;20;22;25;28;32;33;34;36;39;41;109;148,8;129,961101449275;134,785782493369;142,665371539582;150;159,279990286547;158;161;168,523713527851;168;178,331246376812;0,495678414499485;0,611446781166567;0,572489502944783;0,536235268811455;0,493188765836423;0,449732965599476;0,439071453614492;0,42704901899106;0,412170415671166;0,388872120027815;0,367263442247375;NA;NA
2023-02-25;"alle";17;33,8;25;27;30;34;38;39;41;43;46;48;147;197,1;169,513670846395;179,885767573477;184,774138621795;199;217,104266826923;209;212;222,565682680558;220;239,622573667712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";7;10,1;7;8;9;10;11;12;12;13;14;15;42;50,8;42,0568595041322;44,397509994289;46,1083870967742;51;59,1406451612903;54;55;59,5613021130782;58;63,1609917355372;0,694086907822305;0,767635884509252;0,741746139964665;0,716853784120179;0,686050194445888;0,653935178583784;0,645467222895066;0,636401055810457;0,622852163925263;0,60287738952342;0,584233076054904;NA;NA
2023-02-24;"60+";23;34,7;28;30;32;35;38;39;40;41;43;45;102;128,6;112,085246130247;117,992853840086;123,131082542353;129;136,803376186471;136;137;143,115042113566;142;151,948445126203;0,662104651554803;0,740635983313107;0,714522828072611;0,689431389815944;0,659760456737144;0,629095044248144;0,620872969613734;0,611088776952288;0,598826221530852;0,57976954278565;0,562731641013948;NA;NA
2023-02-24;"alle";30;44,8;37;39;42;45;48;49;51;52;54;56;144;179,4;157,349596900614;167,074941676138;170,695909226635;181;194,43433860854;189;190;199,354856333872;197;213,298380884131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;6,6;5;5;6;6;7;8;8;9;9;10;51;58,7;51,7905023243802;52,4681761006289;54,1796338672769;59;64,8157894736842;62;63;67,6266666666667;65;69,4317729855372;0,762026300320047;0,822434341025968;0,800211565003272;0,779901684247425;0,754228766504342;0,72680737017724;0,719774824446818;0,711121950901571;0,699839074289877;0,681711955619035;0,665789208919189;NA;NA
2023-02-23;"60+";9;12,2;9;10;11;12;13;14;14;15;16;17;114;133,1;119,919565003928;124,94350236919;128,682780718863;134;140,082056283087;139;140;143,663332997278;144;151,78435290652;0,739004558254082;0,80312644965688;0,782617882158027;0,761855222507218;0,736944267870329;0,710022025555719;0,703018721879406;0,695130877245738;0,684298159540331;0,666614687842397;0,652935570927325;NA;NA
2023-02-23;"alle";14;18,7;15;16;17;19;20;21;22;22;23;24;165;191,8;172,85878448848;181,542816572528;186,013564929694;193;201,241025641026;199;201;208,694184468777;206;221,965639518346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";10;11,7;10;10;11;12;13;13;13;14;14;15;57;64,4;58,3642800944139;59,0718059299191;60,9230769230769;65;70,8571428571428;68;68;71,6087331536388;71;74,8253343823761;0,856260813793752;0,893429208642618;0,880485421890345;0,867494241367476;0,850938887694098;0,833346376694242;0,828446050322459;0,822611311059174;0,815118838913596;0,804004443787443;0,793977118595621;NA;NA
