"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-26;"0-60";19;25,3;21;22;24;26;28;29;29;30;32;34;88;115,3;94,8560549219688;103,669230769231;112,274926686217;121;146,7;134;139;178,7;164;236,5;0,75020444500931;0,832418015196991;0,802932028050789;0,773425168585904;0,737774261782238;0,697187178333929;0,686685742046621;0,673787253888991;0,656173711547418;0,631571657451258;0,60511929915616;NA;NA
2022-10-26;"60+";56;74,4;64;67;71;75;80;81;83;85;89;92;315;403,7;359,360559586045;371,252666666667;389,555555555556;413;462,3;439,4;448;516,3;481,1;610,3;0,753084969232354;0,833378633296952;0,806751527077828;0,779948679708258;0,747601216693614;0,711005791603173;0,701335045676886;0,689927124924576;0,674255198003838;0,648816649162486;0,628312914606092;NA;NA
2022-10-26;"alle";75;99,7;87;91;95;101;107;109;111;114;118;123;403;519;459,014293814929;481,240506329114;501,375;536;611;574;587;693;642;841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";23;28,5;24;26;27;29;31;32;32;33;35;37;89;112,7;94,5837931034483;100,29641025641;108,571428571429;118;141,3;130;135;171,3;160,1;230,7;0,807883978674553;0,865563069602197;0,84395692478155;0,821543793273919;0,793796286647788;0,760776995572651;0,751647961144882;0,740252420038833;0,725568075809639;0,700973391179618;0,675016652238585;NA;NA
2022-10-25;"60+";76;93,7;84;87;90;95;99;100;102;104;107,1;111;341;422,6;381,663978494624;393,582799642639;405,966101694915;431;479,4;457;465;529,4;499;621,4;0,81102692890581;0,869265126847648;0,849117065206273;0,829205783141906;0,804294383547924;0,775711525442486;0,76742980663134;0,758332113359501;0,745869508066486;0,726073409743199;0,707487184004744;NA;NA
2022-10-25;"alle";99;122,2;111;115;119;124;129;131;133;136;140;144;430;535,3;478,550158779577;500,940038610039;521,563888888889;551;622,7;588;600;702,7;655;854,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";3;6,9;3;4;5;7;12;14;16;20;29;42;86;106,4;90,2190098355236;96,0511056511056;102,509881422925;111;133,6;123;128;163,6;153;221,8;0,436635065694991;0,800997881869302;0,693715370683318;0,577276391388495;0,416952499971572;0,260449214079133;0,228854574623078;0,193829948466783;0,151932523862321;0,105658823725919;0,0745241524148797;NA;NA
2022-10-24;"60+";5;11,2;5;6;8;11;17;19;22;26;35;46;410;489,9;449,564695431472;462,363110076245;475,170629370629;499;548,1;526;533;600,1;568;692,1;0,447504168429027;0,808957719290194;0,713343181627971;0,603702004209038;0,451846357983789;0,297164074312503;0,26687856958265;0,23176964104874;0,193227065174208;0,144969799524856;0,108172815495549;NA;NA
2022-10-24;"alle";8;18;9;11;13;19;29;33;39;47;65;88;496;596,3;536,389787133874;561,880982754548;582,04739010989;612;683,7;649;661;763,7;713;915,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,6;1;1;1;2;3;3;3;4;5;8;84;101,1;87,721507622812;90,7175141242938;98,0294117647059;105;120,9;113;116;140,9;132;182,1;0,630068840824594;0,850329903621672;0,784076264113917;0,705982829478739;0,584271318048668;0,439681888174716;0,397225048475881;0,353889130382811;0,294705127284825;0,215838007733907;0,147815923301314;NA;NA
2022-10-23;"60+";3;4,7;3;3;4;5;7;7;8;9;12;15;406;480,3;435,704748203629;451,521944539541;467,260297482838;487;529,7;510;517;573,7;545;649,7;0,640743860661619;0,862138844804932;0,801176638340779;0,727928616870086;0,617314489346215;0,482963685178592;0,446197642227647;0,405004663739466;0,355912142605551;0,277344697112186;0,206962888484692;NA;NA
2022-10-23;"alle";4;6,3;4;4;5;7;9;10;11;13;17;22;490;581,4;526,456606060606;544,662636682484;565,865102639296;594;652,6;624;633;710,6;671;812,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;18,5;15;16;17;19;22;23;24;25;28,1;34;83;99,5;85,8450956937799;89,8727272727273;95,7285714285714;103;118,5;111;113;136,5;127;172,9;0,758399348669415;0,832987609933942;0,804392548408084;0,772634864480627;0,729973848764318;0,670405061927481;0,652474555567757;0,627237287682787;0,591643666978112;0,510565721556376;0,416559494091167;NA;NA
2022-10-22;"60+";58;75,6;66;69;73;77;83;85;87;90;95;101;408;482;428,846095179988;454,806451612903;465,894736842105;489;532;512;518;574;546;648;0,76719826152776;0,842109512329717;0,816007311732367;0,789348595716468;0,753145768324423;0,710688647236501;0,697481946860862;0,682074366446533;0,660711565142616;0,624144764262851;0,58821811656132;NA;NA
2022-10-22;"alle";72;94,1;83;87;91;97;104;106;109;114;122;130;491;581,5;524,306643625192;542,963636363636;563,636554621849;593;650,5;623;631;706,5;669;802,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";14;17,9;15;16;17;19;21;22;23;24;28;33;84;98,5;86,2196261682243;88,3571428571429;94,3863636363636;102;115,5;109;111;133,5;125;169,7;0,780483080304258;0,850889798718297;0,822204915145581;0,792145274385766;0,751667872197781;0,695830370003078;0,678148235090691;0,650781968532062;0,613455484353932;0,523936895698454;0,434363071546579;NA;NA
2022-10-21;"60+";65;82,5;73;76;80;84;90;91;93;96;102;109;420;487,9;439,709420579421;462,931220876048;469,02560455192;495;534,1;516;523;576,1;549;648,1;0,78832867544718;0,857570733351542;0,832937128712658;0,807768851562703;0,774604498827973;0,733754320746665;0,721838116744768;0,706713766905351;0,688739215422547;0,651074587714192;0,610465385473637;NA;NA
2022-10-21;"alle";79;100,4;90;94;98;103;111;113;115;120;127,1;137;504;586,4;527,536164874552;549,977380952381;566,237556561086;598;651,6;625;634;705,6;670,1;803,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";14;16,7;14;15;16;17;19;19;20;21;23;25;78;89,8;78,0987597301505;81,25;87,3428571428572;92;104,2;99;101;118,2;112;150,4;0,839178295276295;0,891053760653181;0,870000512317326;0,848198195980641;0,816763279520666;0,775135634123575;0,762297261257502;0,746016801271037;0,718959692834499;0,658635051276684;0,580493239311709;NA;NA
2022-10-20;"60+";52;61,7;55;57;60;62;66;67;68;70;73;76;432;493,8;446,691848450057;467,936585365854;478,049019607843;500;538,2;521;527;578,2;554;648,2;0,842542985539454;0,895808705246333;0,877740362402184;0,858019492698809;0,832799684215691;0,80190490149097;0,792737950966243;0,781657131386851;0,76624650945333;0,74078398219317;0,710731959318282;NA;NA
2022-10-20;"alle";66;78,4;71;74;76;80;84;85;87;89;93;97;510;583,5;529,510794198895;549,652892561983;569,267441860465;594;642,5;619;627;694,5;662;786,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";20;22,7;20;21;22;23;24;25;25;26;27;28;83;93,9;83,9100262368816;84,8681967213115;91,5;96;108,1;103;105;122,1;116;154,9;0,880793684473022;0,921773388159437;0,906640274463606;0,890554307204771;0,870336190886562;0,846426608390295;0,838945441014489;0,83074432159258;0,819632620361678;0,801460889070796;0,783408729047431;NA;NA
2022-10-19;"60+";82;93,3;86;89;91;94;97;98;99;101;103;106;442;500,4;453,915800217746;475,448847926267;482,255892255892;507;543,6;527;533;585,6;560;653,6;0,879206169195988;0,922059991530879;0,907548754997598;0,893020721538569;0,873761273447139;0,851644467939629;0,845661640119692;0,83861149999262;0,828152414698301;0,811449076374367;0,795241553043509;NA;NA
2022-10-19;"alle";102;116;108;111;113;117;121;122;123;125;128;131;525;594,3;541,125484342247;561,469450549451;579,544345238095;604;653,7;630;638;703,7;671;795,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";20;22,2;20;21;21;22;24;24;25;25;26;27;74;82,9;74,6536011523688;76,7777777777778;80,2219512195122;85;95,1;91;93;109,1;105;142,3;0,901757431477941;0,934486135037024;0,921865474764545;0,908097299917422;0,889594679209477;0,867349507474056;0,860838341655881;0,85276889981352;0,840971510007629;0,820372038805007;0,79735770871645;NA;NA
2022-10-18;"60+";145;161;152;155;158;162;167;168;170;172;176;179;436;488,8;446,958370646766;463,62602739726;475,266666666667;495;531,2;514;520;569,2;546;639,2;0,900643326782239;0,93552782248061;0,923087167469022;0,911158115039805;0,894613262001073;0,874768440521605;0,869366526282629;0,862609417020264;0,853246946548108;0,837352378496038;0,823108298217118;NA;NA
2022-10-18;"alle";165;183,2;174;177;180;185;190;191;193;196;200;204;510;571,7;523,78784626541;541,91412924425;554,019047619048;581;628,3;605;613;676,3;646;766,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,5;1;1;1;2;2;3;3;4;5;7;69;76,5;69,5023618327822;69,319696969697;74,8795986622074;78;89,5;84;86;101,5;97;131,5;0,645525445190399;0,889210594541584;0,825160235464293;0,741159711925884;0,615119237325621;0,466044460739141;0,425412650955191;0,380057872660561;0,320271191985567;0,235700070671205;0,164828415310811;NA;NA
2022-10-17;"60+";1;1,5;1;1;1;1;2;2;3;3;4;5;409;452,9;416,886711956522;428,407925887802;442,428940568475;458;491,1;476;482;525,1;505;597,1;0,646413544710797;0,892674173778121;0,833927821698575;0,759146129652909;0,6448296961104;0,50438591059325;0,467675870039934;0,431699016816625;0,380633497291142;0,313200378896264;0,253802615237288;NA;NA
2022-10-17;"alle";2;3,1;2;2;2;3;4;5;6;7;8;11;478;529,5;489,468599246231;502,706845238095;516,252688172043;538;580,5;560,4;568;626,5;599;716,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;75;68;68,9846153846154;71,9649390243902;77;87;82;84;97;94;126,6;0,777878423715758;0,914685671745972;0,87433724760632;0,822168915324612;0,734601467141769;0,612064668674742;0,574931697549912;0,529743357785176;0,47071568927257;0,363371194614752;0,264881314561134;NA;NA
2022-10-16;"60+";5;6,4;5;5;6;7;8;8;9;10;12;14;409;452,6;417,797016129032;428,510344827586;443,023391812865;458;491,4;476;481;525,4;505;595,4;0,778698547506856;0,921248932419605;0,883362216056101;0,835187862825648;0,757562203731016;0,65020058704899;0,619436691061526;0,580087555762754;0,533519899593459;0,454360137868835;0,370206602240143;NA;NA
2022-10-16;"alle";5;6,4;5;5;6;7;8;8;9;10;12;14;477;527,6;488,601025693451;503,68867761452;513,271739130435;536;578,4;558;565;620,4;594;708,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;17,5;15;16;17;18;20;20;21;23;26;31;68;75;68;69,0774193548387;72,4615384615385;77;87;82;84;97;94;126,6;0,858471858544981;0,910252520770092;0,89071182450572;0,867269400501983;0,833738929789019;0,782293601221938;0,765141119988606;0,738417062114194;0,69545590041216;0,59644150008073;0,489406458891417;NA;NA
2022-10-15;"60+";70;81,5;74;77;79;83;87;89;91;93;98;103;404;446,2;411,259342359768;424,088551724138;435,4;451;481,8;468;473;515,8;495;579,8;0,858908993423312;0,911845404926275;0,893653600969923;0,873754211634541;0,845942833752497;0,810629129675841;0,799893472465365;0,786751064399839;0,765880779502619;0,729998658665694;0,68795674935853;NA;NA
2022-10-15;"alle";85;99;91;94;97;101;107;109;111;115;121;130;472;521,2;485,430461538461;498,525643738977;505,326896551724;529;568,8;550;557;610,8;584;692,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;9,2;8;8;9;9;11;11;11;12;14;17;77;83,5;77,0801047951731;78,6113671274962;79,34375;85;94,5;91;93;110,5;106;143,9;0,872746298132185;0,920782217305777;0,901298447040917;0,880323412461721;0,848916772790222;0,800185388904339;0,781554025562961;0,754878745848733;0,707804616464712;0,608535990052051;0,488899310054504;NA;NA
2022-10-14;"60+";77;88,3;81;84;86;90;94;95;97;100;105;111;389;424,5;394,837998102467;406,087656529517;415,263157894737;428;455,5;444;449;485,5;469;543,5;0,871692875594683;0,921025155639112;0,903477814861177;0,885197966020091;0,859930206289095;0,82593823050825;0,815671238307699;0,801852134991247;0,781062052922968;0,744722033534704;0,704694162321151;NA;NA
2022-10-14;"alle";85;97,5;90;93;96;99;105;106;108;111;117;124;466;508;478,361769809138;485,991941982272;494,622710622711;515;554;535;542;594;568;676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";19;20,8;19;19;20;21;23;23;24;25;27;30;85;91,5;85,2600245499182;85,5689655172414;87,5961538461538;93;104,5;99;102;120,5;117;159,5;0,911448440389189;0,945111610196021;0,932111863805858;0,916484242691121;0,893804834779578;0,859755623184131;0,84717215257951;0,830165163362769;0,801578432845868;0,73265232404698;0,639674945314683;NA;NA
2022-10-13;"60+";62;68,4;64;65;67;69;72;73;74;75;78;80;368;396,4;373,321266968326;381,018181818182;387,704761904762;400;423,6;413;418;451,6;435;501,6;0,906965652979428;0,943273792453659;0,931329207404064;0,917909730196309;0,898880924066839;0,874308068345218;0,866870506378145;0,857576432052423;0,842796937176698;0,816962886865488;0,789695804660046;NA;NA
2022-10-13;"alle";81;89,2;84;86;88;91;94;95;97;99;102;107;453;487,9;460,090040650407;470,653393665158;479,293548387097;495;530,1;514;519;568,1;546;650,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";11;11,7;11;11;11;12;12;13;13;13;14;14;90;95,7;90;91,1053448275862;91,7333333333333;97;108,3;104;106;126,3;123;168,1;0,939248953089402;0,965452587652987;0,95660751868337;0,947003457713108;0,932834768305731;0,914387935019304;0,909189749055437;0,901992089115696;0,892756808706419;0,875840359326499;0,857250920631144;NA;NA
2022-10-12;"60+";76;81,6;77;78;80;82;84;85;86;87;89;90;372;397,4;374,986206896552;381,907407407407;389,503157894737;400;424,6;414;418;450,6;436;504,6;0,930884168553509;0,960505076048292;0,950988798296145;0,94102847403933;0,927395575629348;0,910018062867544;0,905446840842995;0,89883130766951;0,890704649867171;0,875431032656951;0,861911339005795;NA;NA
2022-10-12;"alle";87;93,4;89;90;92;94;96;97;98;99;101;103;462;493,1;469,592066895369;473,065573770492;485,615131578947;499;532,9;518;524;572,9;552;656,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";15;15,8;15;15;15;16;17;17;17;18;18;19;113;118,9;113;114,272794117647;114,888888888889;120;131,1;127;130;151,1;147;196,3;0,949719799407264;0,97205648319962;0,964438192041323;0,955632159489466;0,94223688107782;0,923407090413451;0,917449505915541;0,909474611027469;0,897762490555816;0,875794406275327;0,851092987812731;NA;NA
2022-10-11;"60+";118;125,1;120;121;123;126;129;130;131;132;135;137;403;426,5;405,285714285714;412,082352941176;418,862980769231;429;453,5;443;447;479,5;465;535,5;0,943167066546191;0,968183697095125;0,960248610962057;0,951600309000964;0,939003380304495;0,922964825570564;0,917950129326807;0,912173891194701;0,90289609152801;0,888276992559892;0,873349535991359;NA;NA
2022-10-11;"alle";133;140,9;135;137;139;142;145;146;147;149;151;154;516;545,5;522,950834064969;527,203365384615;537,722222222222;552;586,5;571;577;626,5;605;712,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;103,1;98;98,3189792663477;101,214285714286;104;114,9;111;113,3;132,9;130;175,7;0,797416478815793;0,94670380260609;0,911732705080035;0,859810823511824;0,772724265217328;0,644001316474625;0,605300314213184;0,550431768178932;0,483217819839707;0,357143274114859;0,238979557428361;NA;NA
2022-10-10;"60+";1;1,3;1;1;1;1;2;2;2;2;3;4;290;306,6;290;295,316601101495;299,176691729323;309;327,4;319;323;349,4;339;397,4;0,781601248979805;0,941943967182502;0,907583991985496;0,856708142872294;0,77719594313802;0,665620287564399;0,634426303879749;0,595932380525628;0,544139748852364;0,460188695937848;0,382930289135641;NA;NA
2022-10-10;"alle";1;1,3;1;1;1;1;2;2;2;2;3;4;388;409,7;391,408066933067;396,999139784946;404,15;415;444,3;431;437;480,3;463;560,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;103,1;98;98,2679365079365;101,11858974359;104;114,9;111;113,3;132,9;130;175,7;0,878515227319406;0,963107657594197;0,940162453360288;0,907885602403083;0,848587854035508;0,751017064452839;0,715959111580993;0,670648479056749;0,600019482695073;0,473234854033078;0,352530866454352;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;291;307,6;291;294,777435897436;301,166666666667;310;328,4;320;324;350,4;340;400,4;0,869941161822802;0,959970398198182;0,937145528898912;0,906602731933806;0,854304959373962;0,774000180356328;0,747604886720994;0,715894600132532;0,671882803675997;0,592555239301858;0,515317607411814;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;389;410,7;394,071796536797;397,955942028986;404,5125;416;445,3;432;438;481,3;464;561,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";24;26;24;24;25;26;29;29;31;33;38;46;99;104,2;99,0927304964539;99,72;102,076923076923;106;115,8;112;115;135,8;132;179;0,924460256110823;0,966262708121047;0,953571207502368;0,937760304239951;0,908915681472386;0,856097717582528;0,835791930980994;0,804818772270707;0,756878523202015;0,648126727695846;0,524974485350331;NA;NA
2022-10-08;"60+";55;59,8;56;57;58;60;63;64;65;67;71;76;294;310,8;294;299,285714285714;304,466666666667;313;331,2;324;328;355,2;344;405,2;0,920140578266952;0,960352832051322;0,947592547198725;0,933280893954494;0,911362538885572;0,879504092520084;0,868945931814369;0,855604494625777;0,833727118443735;0,791852485866317;0,746946675086914;NA;NA
2022-10-08;"alle";79;85,7;81;83;85;88;92;93;96;99;106;116;393;415;399,592011082891;402,088954056696;408,921052631579;420;451;437;443;489;470;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";16;17,1;16;16;16;17;19;19;20;22;25;31;88;91,9;88;88;91;93;97;98;100;116,1;115;154,7;0,933237270854447;0,972116631528431;0,960860609353778;0,94556602813066;0,918319632348418;0,865585865442984;0,845886220222335;0,814447883666518;0,761972369732882;0,648189916506892;0,530446810516841;NA;NA
2022-10-07;"60+";56;60,3;57;58;59;61;64;64;66;67;71;75;272;285,5;272;276,069841269841;279,90625;287;302,5;297;300;324,5;314;366,5;0,929448018320334;0,96667062770449;0,955158187331192;0,941338886580542;0,920947054011788;0,89095282359425;0,880622538736413;0,866431172736433;0,84537669542736;0,804571317075014;0,761900164727997;NA;NA
2022-10-07;"alle";72;77,4;73;75;76;79;83;84;86;88;94;101;360;377,3;365,062353206865;367,405993340732;371,827586206897;382;406,7;396;400;438,7;423;508,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";24;25,1;24;24;24;25;27;27;28;29;32;36;87;90,4;87;87,1753846153846;89;91;95;96;98;113,6;113;152;0,956495453149321;0,982666449862043;0,974784001357264;0,96466084499538;0,945646721392349;0,911058557445892;0,897869786193491;0,878265653395709;0,845379812272637;0,769788713771175;0,668670104443894;NA;NA
2022-10-06;"60+";66;69,4;66;67;68;70;72;73;74;75;77;80;243;253,2;243;245,613526570048;249,921052631579;255;266,8;262;265;284,8;277;318,8;0,951511315790375;0,977572654005302;0,969871434739226;0,960448266370368;0,946455491587423;0,92521446571189;0,91849375633705;0,909134682084289;0,894344482739684;0,868861524576727;0,837868629081342;NA;NA
2022-10-06;"alle";90;94,5;91;92;93;96;99;100;101;103;107;112;330;343,6;332,940095238095;335,113090418354;340,472727272727;347;368,4;359;363;396,4;383;460,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";34;34,9;34;34;34;35;36;36;37;37;38;39;73;75,5;73;73;74;76;79;80;82;85;93;123,9;0,97337179375178;0,991130062443739;0,986533702762908;0,980537136666552;0,970563396620797;0,954894952108604;0,950012197851025;0,94380224072569;0,934787711037329;0,917593390644714;0,897517249165393;NA;NA
2022-10-05;"60+";107;110,8;107;108;109;111;113;114;114;116;117;119;218;225,8;218;218,801025641026;221,963636363636;227;238,2;233;236;252,2;246;282,2;0,966099169839302;0,985664030565402;0,980423541135162;0,973852780329078;0,96435238297306;0,950903696983535;0,946695027843918;0,941689466345354;0,934514099067639;0,922279044825912;0,908531419899694;NA;NA
2022-10-05;"alle";141;145,7;142;143;144;146;149;149;150;152;154;156;291;301,3;292,393742655699;293,35;296,859307359307;304;320,7;314;317;344,7;335;400,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
