"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-18;"alle";3;3;3;3;3;3;3;3;3;3;3;3;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;245
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;0;55
2022-07-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;1;187
2022-07-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;242
2022-07-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;10;56
2022-07-16;"60+";30;30;30;30;30;30;30;30;30;30;30;30;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;29;188
2022-07-16;"alle";40;40;40;40;40;40;40;40;40;40;40;40;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;244
2022-07-15;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;9;52
2022-07-15;"60+";33;33;33;33;33;33;33;33;33;33;33;33;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;33;184
2022-07-15;"alle";42;42;42;42;42;42;42;42;42;42;42;42;240;240;240;240;240;240;240;240;240;240;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;236
2022-07-14;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;8;50
2022-07-14;"60+";24;24;24;24;24;24;24;24;24;24;24;24;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;22;177
2022-07-14;"alle";32;32;32;32;32;32;32;32;32;32;32;32;232;232;232;232;232;232;232;232;232;232;232;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;227
2022-07-13;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;11;59
2022-07-13;"60+";41;41;41;41;41;41;41;41;41;41;41;41;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;40;178
2022-07-13;"alle";52;52;52;52;52;52;52;52;52;52;52;52;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;237
2022-07-12;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;17;61
2022-07-12;"60+";63;63;63;63;63;63;63;63;63;63;63;63;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;62;167
2022-07-12;"alle";80;80;80;80;80;80;80;80;80;80;80;80;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;228
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;0;55
2022-07-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;0;156
2022-07-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;216;216;216;216;216;216;216;216;216;216;216;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;211
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;1;56
2022-07-10;"60+";2;2;2;2;2;2;2;2;2;2;2;2;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;2;158
2022-07-10;"alle";3;3;3;3;3;3;3;3;3;3;3;3;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;214
2022-07-09;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;6;55
2022-07-09;"60+";25;25;25;25;25;25;25;25;25;25;25;25;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;25;157
2022-07-09;"alle";31;31;31;31;31;31;31;31;31;31;31;31;218;218;218;218;218;218;218;218;218;218;218;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;212
2022-07-08;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;7;54
2022-07-08;"60+";27;27;27;27;27;27;27;27;27;27;27;27;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;26;156
2022-07-08;"alle";34;34;34;34;34;34;34;34;34;34;34;34;217;217;217;217;217;217;217;217;217;217;217;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;210
2022-07-07;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;17;55
2022-07-07;"60+";24;24;24;24;24;24;24;24;24;24;24;24;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;23;159
2022-07-07;"alle";41;41;41;41;41;41;41;41;41;41;41;41;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;214
2022-07-06;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;13;44
2022-07-06;"60+";31;31;31;31;31;31;31;31;31;31;31;31;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;29;168
2022-07-06;"alle";44;44;44;44;44;44;44;44;44;44;44;44;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;212
2022-07-05;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;11;41
2022-07-05;"60+";52;52;52;52;52;52;52;52;52;52;52;52;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;51;164
2022-07-05;"alle";63;63;63;63;63;63;63;63;63;63;63;63;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;205
2022-07-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;1;41
2022-07-04;"60+";3;3;3;3;3;3;3;3;3;3;3;3;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;2;166
2022-07-04;"alle";4;4;4;4;4;4;4;4;4;4;4;4;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;207
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;0;41
2022-07-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;1;171
2022-07-03;"alle";1;1;1;1;1;1;1;1;1;1;1;1;217;217;217;217;217;217;217;217;217;217;217;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;212
2022-07-02;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;5;42
2022-07-02;"60+";25;25;25;25;25;25;25;25;25;25;25;25;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;24;174
2022-07-02;"alle";30;30;30;30;30;30;30;30;30;30;30;30;221;221;221;221;221;221;221;221;221;221;221;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;216
2022-07-01;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;8;43
2022-07-01;"60+";29;29;29;29;29;29;29;29;29;29;29;29;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;29;178
2022-07-01;"alle";39;39;39;39;39;39;39;39;39;39;39;39;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;221
2022-06-30;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;6;44
2022-06-30;"60+";32;32;32;32;32;32;32;32;32;32;32;32;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;32;172
2022-06-30;"alle";38;38;38;38;38;38;38;38;38;38;38;38;218;218;218;218;218;218;218;218;218;218;218;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;216
2022-06-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;10;40
2022-06-29;"60+";25;25;25;25;25;25;25;25;25;25;25;25;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;25;162
2022-06-29;"alle";35;35;35;35;35;35;35;35;35;35;35;35;204;204;204;204;204;204;204;204;204;204;204;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;202
2022-06-28;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;11;41
2022-06-28;"60+";55;55;55;55;55;55;55;55;55;55;55;55;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;53;159
2022-06-28;"alle";66;66;66;66;66;66;66;66;66;66;66;66;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;200
2022-06-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;1;40
2022-06-27;"60+";7;7;7;7;7;7;7;7;7;7;7;7;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;7;134
2022-06-27;"alle";8;8;8;8;8;8;8;8;8;8;8;8;174;174;174;174;174;174;174;174;174;174;174;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;174
2022-06-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;1;39
2022-06-26;"60+";4;4;4;4;4;4;4;4;4;4;4;4;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;4;128
2022-06-26;"alle";5;5;5;5;5;5;5;5;5;5;5;5;167;167;167;167;167;167;167;167;167;167;167;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;167
2022-06-25;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;6;38
2022-06-25;"60+";28;28;28;28;28;28;28;28;28;28;28;28;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;28;128
2022-06-25;"alle";34;34;34;34;34;34;34;34;34;34;34;34;166;166;166;166;166;166;166;166;166;166;166;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;166
2022-06-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;9;36
2022-06-24;"60+";23;23;23;23;23;23;23;23;23;23;23;23;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;23;112
2022-06-24;"alle";32;32;32;32;32;32;32;32;32;32;32;32;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;148
2022-06-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;2;34
2022-06-23;"60+";22;22;22;22;22;22;22;22;22;22;22;22;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;22;104
2022-06-23;"alle";24;24;24;24;24;24;24;24;24;24;24;24;139;139;139;139;139;139;139;139;139;139;139;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;138
2022-06-22;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;11;38
2022-06-22;"60+";22;22;22;22;22;22;22;22;22;22;22;22;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;22;88
2022-06-22;"alle";33;33;33;33;33;33;33;33;33;33;33;33;127;127;127;127;127;127;127;127;127;127;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;126
2022-06-21;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;10;31
2022-06-21;"60+";28;28;28;28;28;28;28;28;28;28;28;28;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;28;75
2022-06-21;"alle";38;38;38;38;38;38;38;38;38;38;38;38;108;108;108;108;108;108;108;108;108;108;108;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;106
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;0;30
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;1;67
2022-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;97
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;0;30
2022-06-19;"60+";4;4;4;4;4;4;4;4;4;4;4;4;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;4;67
2022-06-19;"alle";4;4;4;4;4;4;4;4;4;4;4;4;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;97
2022-06-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;4;31
2022-06-18;"60+";12;12;12;12;12;12;12;12;12;12;12;12;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;12;63
2022-06-18;"alle";16;16;16;16;16;16;16;16;16;16;16;16;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;94
2022-06-17;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;7;28
2022-06-17;"60+";16;16;16;16;16;16;16;16;16;16;16;16;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;15;58
2022-06-17;"alle";23;23;23;23;23;23;23;23;23;23;23;23;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;86
2022-06-16;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;6;28
2022-06-16;"60+";6;6;6;6;6;6;6;6;6;6;6;6;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;6;55
2022-06-16;"alle";12;12;12;12;12;12;12;12;12;12;12;12;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;83
2022-06-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;4;26
2022-06-15;"60+";10;10;10;10;10;10;10;10;10;10;10;10;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;9;65
2022-06-15;"alle";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;91
2022-06-14;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;9;37
2022-06-14;"60+";21;21;21;21;21;21;21;21;21;21;21;21;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;20;79
2022-06-14;"alle";30;30;30;30;30;30;30;30;30;30;30;30;117;117;117;117;117;117;117;117;117;117;117;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;116
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;0;28
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;1;60
2022-06-13;"alle";1;1;1;1;1;1;1;1;1;1;1;1;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;88
2022-06-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;1;28
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;0;62
2022-06-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;90
2022-06-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;1;27
2022-06-11;"60+";7;7;7;7;7;7;7;7;7;7;7;7;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;7;62
2022-06-11;"alle";8;8;8;8;8;8;8;8;8;8;8;8;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;89
2022-06-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;7;30
2022-06-10;"60+";12;12;12;12;12;12;12;12;12;12;12;12;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;12;68
2022-06-10;"alle";19;19;19;19;19;19;19;19;19;19;19;19;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;98
2022-06-09;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;4;26
2022-06-09;"60+";16;16;16;16;16;16;16;16;16;16;16;16;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;16;61
2022-06-09;"alle";20;20;20;20;20;20;20;20;20;20;20;20;87;87;87;87;87;87;87;87;87;87;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;87
2022-06-08;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;15;28
2022-06-08;"60+";23;23;23;23;23;23;23;23;23;23;23;23;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;23;55
2022-06-08;"alle";38;38;38;38;38;38;38;38;38;38;38;38;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;83
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1;0;14
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;1;40
2022-06-07;"alle";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;54
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;0;19
2022-06-06;"60+";3;3;3;3;3;3;3;3;3;3;3;3;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;3;63
2022-06-06;"alle";3;3;3;3;3;3;3;3;3;3;3;3;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;82
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;0;19
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;0;61
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;80
2022-06-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;4;19
2022-06-04;"60+";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;13;62
2022-06-04;"alle";17;17;17;17;17;17;17;17;17;17;17;17;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;81
2022-06-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1;3;16
2022-06-03;"60+";5;5;5;5;5;5;5;5;5;5;5;5;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;5;53
2022-06-03;"alle";8;8;8;8;8;8;8;8;8;8;8;8;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;69
2022-06-02;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1;6;13
2022-06-02;"60+";10;10;10;10;10;10;10;10;10;10;10;10;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;10;48
2022-06-02;"alle";17;17;17;17;17;17;17;17;17;17;17;17;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;61
2022-06-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1;1;8
2022-06-01;"60+";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;8;45
2022-06-01;"alle";10;10;10;10;10;10;10;10;10;10;10;10;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;53
2022-05-31;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1;5;12
2022-05-31;"60+";24;24;24;24;24;24;24;24;24;24;24;24;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;24;49
2022-05-31;"alle";29;29;29;29;29;29;29;29;29;29;29;29;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;61
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1;0;11
2022-05-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;1;43
2022-05-30;"alle";1;1;1;1;1;1;1;1;1;1;1;1;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;54
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1;0;11
2022-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;1;45
2022-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;56
2022-05-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1;1;11
2022-05-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;4;44
