"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-16;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;10;11,2;10;10;10;11;12,8;12;12;14,8;13;16,6;0,695341950681331;0,785753940447599;0,757324479822648;0,729720464483606;0,694912416307995;0,657927638099164;0,648196113492647;0,636199078496088;0,621658501297378;0,59916523810056;0,57937565332535;NA;NA
2024-01-16;"60+";6;8,7;6;7;8;9;10;10;11;11;12;13;77;86,7;77,5919255825608;80,810650887574;78,8297872340426;87;93,4042553191489;90;91;95,1360946745562;93;99,9626346780256;0,690879121384672;0,776881596402194;0,749522142862546;0,723511399706723;0,691488109367542;0,657573460021386;0,648322019552711;0,637404394610657;0,623966113342957;0,602814120917727;0,583579432232546;NA;NA
2024-01-16;"alle";7;10,1;7;8;9;10;11;12;12;13;14;15;87;97,8;87;88,3548387096774;89,1063829787234;98;113,255319148936;101;102;108,032258064516;105;113,7337995338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18;17;17;17;18;20;19;19;20;20;22;0,761499512178114;0,829921619345499;0,80816326107352;0,786814699797823;0,760631644142373;0,7313234699768;0,723770458491687;0,714695038865389;0,702623013364639;0,685347450399647;0,668116418391749;NA;NA
2024-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;103,8;97,3578947368421;96,6470588235294;98,5531914893617;104;110,212765957447;107;107;111,705882352941;110;113,463157894737;0,745752445167329;0,81485049137052;0,793524269955144;0,7718578152412;0,746118132727365;0,717695815447642;0,711185138336396;0,702053533515291;0,691190226886317;0,673689737705178;0,659119033753382;NA;NA
2024-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;113;121,7;113;114,41935483871;113,489361702128;122;132,808510638298;125;126;130,554838709677;128;133,798394751535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18;17;17;17;18;20;19;19;20;20;22;0,0457823926448618;0,773555960761123;0,558616055230284;0,293716380623702;0,0816334402297057;0,011038856146433;0,00618944508121454;0,00325259670823688;0,00149822371843007;0,00056011179719561;0,00028222581834733;NA;NA
2024-01-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;103,8;97,9239766081871;98,4329896907217;98,8421052631579;104;109,859649122807;107;107;109,731958762887;110;112,614035087719;0,0360858493350217;0,758468985145918;0,527767586169976;0,263860816525563;0,0683407095259275;0,00889873976237528;0,00492360287253971;0,00259295159539279;0,00119911124052579;0,00046459474776324;0,00023425421508453;NA;NA
2024-01-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;113;121,7;113,090300546448;114,958904109589;113,489361702128;122;132,808510638298;125;126;129,898630136986;128;132,7264571949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;17;18;17;17;17;18;20;19;19;20;20;22;0,826119076387176;0,877287060385007;0,859656096291143;0,843168745540512;0,822535727965145;0,798436993725869;0,792071861471788;0,784483164517867;0,774378032117514;0,759049619864773;0,742333982518654;NA;NA
