"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;386;588,3;448,319659511473;468,284358921589;527,19212372449;599;671,7;638;648;737,7;688;851,9;0,0746539527077446;0,141971938227736;0,114470263883274;0,0928091508762234;0,0720634396119818;0,0544067653150943;0,0505993108878392;0,0465543802837821;0,041595800011088;0,0346632723871426;0,0289276114394194;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;807;1267,8;927,473547591676;1011,71078321479;1105,33631063329;1281;1586,54669489883;1356;1375;1708,62024035163;1440;1888,79291359135;0,0674343371810519;0,13145684124425;0,1057070141309;0,0853153365880298;0,0664760741702789;0,0506157696466804;0,0470838699812043;0,0434603336697882;0,0388675685808495;0,0329687421981688;0,028354751953336;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1193;1856;1371,15672422815;1485,0499810929;1638,25531914894;1883;2076;1988;2017;2256;2115;2506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";30;100,9;73;82;92;104;119;123;128;136;149;163;411;624,7;472,374691075515;495,346669313219;554,875;637;713,3;677,2;688;783,3;731;911,3;0,297445695273738;0,388120691243454;0,352902727028524;0,322751267041948;0,289407875900662;0,255623903397828;0,247224870107626;0,236656380754761;0,224522039462371;0,204982020073036;0,186667143393392;NA;NA
2022-07-16;"60+";66;238,6;176;196;215;242;274;283;294;308;333;355;835;1308,7;957,977128820961;1008,55211659255;1160,08524785902;1323;1457,3;1399;1418;1835,21424077781;1486;1950,54967248908;0,276644935526561;0,365145492482535;0,332522085417491;0,304597068971644;0,273010946047202;0,242160818697847;0,234685550013482;0,225921967642278;0,215023200088899;0,200979903237585;0,187833677396156;NA;NA
2022-07-16;"alle";96;339,4;256;282;310;347;391;404;420;440;475;514;1246;1933,4;1414,32436838836;1516,31489059392;1711,26289868668;1962;2162,6;2071;2101;2348,6;2204;2610,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";67;121;100;107;114;124;134;137;141;146;156;166;443;601,4;494,528054298642;507,997514498757;559,221647058824;612;668,6;641;649;720,6;684;828,6;0,553823445828467;0,64081589738099;0,60757938170143;0,576701078799068;0,541758442988552;0,505363596589745;0,495277763355139;0,483178141027276;0,467536899721113;0,44146808401144;0,41013028689761;NA;NA
2022-07-15;"60+";135;254,4;214;227;241;257;277;282;288;297;311;324;895;1227,5;997,407359557393;1058,47174645001;1126,12745098039;1238;1328,5;1288,2;1301;1533,75911286781;1346;1643,38172899875;0,530684792668534;0,61818327388003;0,588177361942232;0,558091662228541;0,52555361738071;0,490781871962976;0,482065857615954;0,471703296764704;0,458764144686181;0,438801865473954;0,422372712705733;NA;NA
2022-07-15;"alle";202;375,4;320;338;358;381;410;417;427;440;461;483;1338;1828,9;1483,73281778412;1574,73488105004;1691,43810752688;1851;1989,5;1926;1947;2117,1;2021;2303,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";73;106,3;93;98;102;108;115;117;120;123;130;138;457;573,8;489,475605263158;508,8425;543,666666666667;582;626,2;606;612;670,2;640;768,4;0,686775990366271;0,753192451738544;0,727874025135236;0,704225805811024;0,674704952378263;0,642209406405254;0,632417739679469;0,621493867335849;0,605095597059718;0,578223573628757;0,540685358847631;NA;NA
