"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;233;404,5;236,48589874278;352,911330049261;384,457734162456;412;467,5;443;450;503,305418719212;478;739,444240570846;0,0755409869698419;0,137906794915936;0,113446503611195;0,0928183924550693;0,0734360147816703;0,0564750114072433;0,0530947611124381;0,0493095975856137;0,0446289377096132;0,038108736292258;0,032582785091366;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;421;790;421;653,957423580786;755,40987189606;798;852,023677979479;853;867;1003,13336972344;911;1426,68031256194;0,0490648224224593;0,0976940520200196;0,0780385543128735;0,0625287224561267;0,0486233103657762;0,0370185955454486;0,0343905316360561;0,0315665291043001;0,0284400274000919;0,0240773137359694;0,0209342705326957;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;654;1194,5;654;1005,33974358974;1156,64814814815;1210;1351,5;1290;1310;1524,64926739927;1377;1637,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";29;103,3;75,8;85;94;106;120;124;129;135;146;158;236;409,1;274,317830350445;359,866386554622;386,008904374758;416;472,9;448;455;505,367787114846;484;677,805854142107;0,280772850159204;0,360926857229983;0,330998240315795;0,303826510918891;0,273761342751861;0,244997167528885;0,237869889542168;0,229148959397419;0,218358158871519;0,202142884786897;0,187572266415709;NA;NA
2022-07-16;"60+";33;154,9;111;125;138;156;179;184;191;200;217;231;436;814,4;498,38568729334;677,622918517946;776,864432597106;822;881,555470931709;879;893;1027,36236139551;938,5;1338,55503070383;0,213051921484783;0,285727833155144;0,259166099120654;0,236311578021805;0,210488846977746;0,186979969823891;0,181383972808389;0,174666739307675;0,166036166543436;0,154348715378987;0,144036067189401;NA;NA
2022-07-16;"alle";62;258,2;192;214;235;263;296;305;316;331;357;381;672;1223,5;723,334826604379;1032,78214859145;1185,71024734982;1240;1384,5;1320;1340;1556,96372792293;1410;2122,20316016504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";30;63,9;50;55;59;65;72;74;76;79;84;89;242;351,4;293,289746660525;324,122629767919;338,062988505747;357;392,6;376;381;405,658247309466;399;472,6;0,469770604448254;0,555021489956579;0,522905767713074;0,493269288469947;0,459698807041287;0,425117505348139;0,416530005153727;0,405852708186094;0,391786845352653;0,369862257188287;0,349210546635878;NA;NA
2022-07-15;"60+";66;168,9;133;145;156;171;187;192;197;205;217;226;493;779,6;600,907898043057;714,271837769328;750,586368977673;787;829,836564825695;826;836;882,087300380228;869;1066,14177296054;0,390656868631403;0,478628494471658;0,446939570997841;0,417879921708159;0,386651214601318;0,355463892813424;0,347592741063588;0,338821520106429;0,328078099459517;0,311559090678863;0,297279761183565;NA;NA
2022-07-15;"alle";96;232,8;188;203;218;236;258;264;270;280;295;307;735;1131;879,819164967645;1032,12774451098;1106,33333333333;1144;1241;1197;1211;1305,37470513518;1257;1572,02681499867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";35;58,1;48;51;55;59;64;65;67;69;73;76;251;335,2;297,90263912794;314,585766158315;322,279357644697;340;368,8;355;359;394,8;374;432,8;0,602450468610337;0,671823028969302;0,646426037761627;0,62176505660854;0,592546467578469;0,560045824128047;0,551292007670067;0,540951448866231;0,528064911700074;0,506315377013342;0,485522732463621;NA;NA
