date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-17;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;84;133,0;115;121,0;127;135;144;147;150,0;154;160;166,0;0,0736016440063469;0,186302684912799;0,140096227532199;0,1032974389814166;0,0705590843840748;0,0462165512335925;0,0412707653755137;0,0362984765750983;0,0303575025131863;0,0225338760164222;0,0166699628160566
2022-07-17;60+;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;228;389,3;342;359,0;375;396;422;429;437,0;448;468;486,2;0,0623778685691395;0,162884166428478;0,120982459025884;0,0880696551084344;0,0603673756445370;0,0386966186892689;0,0345925480071618;0,0299451744880441;0,0252110074795378;0,0185732938161379;0,0136848410900817
2022-07-17;alle;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;312;522,3;463;484,0;505;532;564;572;583,0;597;622;645,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;6;15,5;9;11;13;16;19,0;20;21;22;24,0;26,0;85;134,6;117;123,0;129;137;146;148;151,0;156;162;168,0;0,3882581673026462;0,505342144680285;0,463631258587153;0,4253887572158034;0,3805049141585098;0,3380544581203694;0,3274781765378828;0,3153617675456942;0,2994754624937856;0,2786899390535302;0,2586871669234257
2022-07-16;60+;20;55,3;39;44;49;56;65,0;67;70;74;80,0;87,0;233;397,7;349;367,0;383;405;431;438;446,0;458;478;497,0;0,3617453513773395;0,474477214698796;0,434740726886335;0,3967885541430378;0,3548609888063218;0,3142759452941423;0,3043915705498724;0,2922154942818610;0,2780927710291898;0,2559325107039633;0,2393496520854405
2022-07-16;alle;26;70,7;51;57;64;72;82,0;85;89;94;101,0;110,0;318;532,2;472;494,0;515;543;575;583;595,0;608;634;657,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;13;29,9;21;24;27;30;35,0;36;38;40;43,0;46,0;91;133,4;118;123,0;129;135;143;145;148,0;152;157;163,0;0,4354678988818292;0,541110308449988;0,503154393361157;0,4670614440730895;0,4273475356962290;0,3859197152020034;0,3763486199294612;0,3635444249949699;0,3482827485751983;0,3241007283350522;0,3039719324225602
2022-07-15;60+;40;98,8;75;83;91;101;114,0;117;121;128;138,0;149,0;245;381,5;341;356,0;370;388;409;415;423,0;432;450;467,2;0,4049432981505825;0,505535433292599;0,468203162671545;0,4351388053214766;0,3961766298708278;0,3576508659928150;0,3470427510195492;0,3345803151061923;0,3189879073222012;0,2968299562494334;0,2753410321130936
2022-07-15;alle;53;128,6;100;109;119;132;147,0;152;157;165;177,0;192,0;336;514,9;466;483,0;501;524;551;558;567,0;580;601;621,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;15;24,4;18;20;22;25;27,0;28;29;30;32,0;34,0;100;130,2;118;123,0;127;132;138;139;141,0;144;148;152,0;0,6143990074575798;0,701466543299996;0,671128906357214;0,6416539204525179;0,6064391663218907;0,5699907599764125;0,5594665284808424;0,5486717738086571;0,5333940748233417;0,5110805616136072;0,4910616317938837
2022-07-14;60+;41;70,2;57;61;66;71;77,8;79;81;84;89,0;93,0;244;331,2;306;315,0;324;336;350;353;357,0;364;375;387,0;0,5837583318015631;0,669958244001323;0,639841816971896;0,6097073438444377;0,5756807026596551;0,5393183503854002;0,5292410294281623;0,5175714356948751;0,5028611850357549;0,4810923944346964;0,4587556199809824
2022-07-14;alle;56;94,6;79;84;89;96;104,0;106;108;112;117,0;123,0;344;461,4;430;441,0;453;468;485;490;496,0;503;518;533,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;18;24,4;20;21;23;24;27,0;27;28;29;30,0;31,0;106;129,7;120;123,0;127;131;136;138;139,0;142;145;149,0;0,7389568963455431;0,802145745923456;0,780536660171884;0,7594753297633645;0,7338723024840388;0,7058553083506586;0,6987593686855067;0,6895532563066564;0,6787159776644125;0,6606522858803054;0,6442194146998969
2022-07-13;60+;51;71,6;62;65;68;72;76,0;77;79;81;84,0;86,0;251;316,5;296;304,0;312;321;331;334;338,0;343;352;363,0;0,7122905826448893;0,777229648158284;0,755400683076490;0,7340269102152961;0,7082969026435830;0,6806667355005347;0,6735762477617921;0,6654903876942172;0,6548852546278265;0,6382584081756921;0,6229724698561463
2022-07-13;alle;69;96,0;84;88;92;97;102,0;103;105;107;111,0;114,0;357;446,2;421;431,0;440;452;466;470;475,0;482;493;506,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;29;34,1;30;31;33;34;36,0;36;37;38;39,0;40,0;112;131,7;123;126,0;129;133;138;139;141,0;143;146;150,0;0,8496971915184278;0,888113861707977;0,874606668207933;0,8617778388844163;0,8452571041055392;0,8268425899224622;0,8219629836209787;0,8160313863379172;0,8086195868736580;0,7950952954788761;0,7835307851670018
2022-07-12;60+;72;86,6;79;81;84;87;90,0;91;92;94;96,0;98,0;246;295,9;280;286,0;292;300;309;311;314,0;319;327;337,0;0,8313700599395351;0,871525260663588;0,857364954879119;0,8441897211750524;0,8275585505084858;0,8092341638869086;0,8045316906337662;0,7986639495013658;0,7908797704776762;0,7801296812755122;0,7680069450635587
2022-07-12;alle;101;120,7;111;114;118;121;125,0;126;128;130;132,0;134,0;358;427,6;407;415,0;423;433;445;448;452,0;458;469;482,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
