"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;71,5;53,2642421833598;56,6148441722212;62,1666666666667;73;86,5;80;82;98,2932804900018;89;105,592938526762;0,212318643734204;0,42446586648436;0,348773283429709;0,277539271864489;0,203272398091491;0,141872257982245;0,129058051810447;0,113295858087724;0,0966180749758334;0,0742864859887063;0,055307733517292;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;155,8;114,157876329723;123,588183375253;132,250936329588;158;193,799625468165;174;178;207,952465011496;192;230,01701073493;0,169995393686487;0,378287729482317;0,300945302775932;0,233063406819783;0,165893536972357;0,112624446592551;0,101447725312366;0,0887371560475541;0,0741798989442654;0,0554494785850762;0,0412879612550997;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;127;227,3;172,859827808868;182,615468980974;196,536835748792;231;268,7;252;257;304,291656732313;276;331,136366767111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";4;9,9;5;7;8;10;12;13;14;15;16;18;45;73,1;52,2144679372642;56,1875761973875;64,2233796296296;75;88,9;82;84;102,122554426705;91;110,901086956522;0,403321069808611;0,524782612028178;0,479849513941319;0,440232365492376;0,393334220620974;0,346258240696824;0,333568959346932;0,320274219764302;0,304227280031623;0,280997354011941;0,260888231849399;NA;NA
2022-07-16;"60+";11;32;21;24;28;32;38;40;42;44;48;53;84;157,5;116,930302369819;123,103931203931;137,831224841863;160;191,052616446233;176;180;213,803088803089;194;228,298099786003;0,343647360829744;0,464919930470841;0,422583982509774;0,383630529745417;0,340359850576062;0,297193639385094;0,286711687624242;0,27479267277268;0,261002180760871;0,240027039150373;0,221156482252115;NA;NA
2022-07-16;"alle";15;41,9;28;32;37;43;49;52;54;57;62;68;129;230,5;174,730035259186;181,226825638792;199,403846153846;235;291,211538461538;255,2;261;316,441583188153;280;335,843266732649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";3;5,6;3;4;4;6;7;7;8;8;9;10;49;74,4;55,0170869788986;57,9903596770247;65,0077639751553;76;92,6319875776397;83;85;102,340738928309;91;111,115710241894;0,532617577954025;0,636271540334059;0,598805993823324;0,563194891019832;0,521572176590864;0,477209056269316;0,4657981120963;0,45207536515759;0,435119792308323;0,407958574657697;0,381747787486297;NA;NA
2022-07-15;"60+";15;31,6;22;25;28;32;36;37;39;41;44;47;90;149,3;114,583950049797;121,533333333333;134,816801619433;151;176,197368421053;163;167;194,60350877193;177;208,351320258434;0,474889175431779;0,586831814310948;0,547782896376988;0,511853576060516;0,470427906337569;0,427859193900228;0,417390197840703;0,405264618753262;0,388920895727683;0,363942337236026;0,345363752086933;NA;NA
2022-07-15;"alle";18;37,2;27;30;33;38;43;44;46;48;51;54;139;223,7;168,491924125398;183,458260935257;203,314576271186;227;258,3;244;249;296,713454710282;264;321,958416628805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";11;18;13;15;16;18;21;21;22;23;25;26;55;80,7;60,2614164904863;64,7553535353535;73,6184210526316;82;95,3;89;91;112,351313131313;98;119,47600422833;0,611944124194678;0,699775960980123;0,667629317279964;0,636974925234658;0,600468881175531;0,560932716395981;0,55000248435066;0,537610932673552;0,522810204337161;0,497254466411836;0,477480807883336;NA;NA
2022-07-14;"60+";20;35,5;27;30;32;36;39;40;42;43;46;48;87;133,5;104,703577824813;109,086288416076;119,789215686275;135;157,182263814617;145;147;168,528368794326;155;179,748799251058;0,564120870221855;0,660477379036065;0,626700400098334;0,595196466417285;0,559908546054172;0,523022602751755;0,513387884630165;0,502175568208779;0,489048330364514;0,4676859662609;0,450718400668913;NA;NA
2022-07-14;"alle";31;53,4;43;46;49;54;59;60;62;64;68;71;142;214,2;167,099198931909;179,478715303365;194,106382978723;218;243,8;232;236;279,730311962663;248;299,062650200267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;11,7;8;9;10;12;13;14;14;15;16;17;51;71,7;53,5967648065731;59,0140243902439;64,6184210526316;73;84,3;79;81;96,8493902439024;86;103,987213283122;0,681364174854675;0,759203075861136;0,731860234215056;0,706085930585354;0,674664951566682;0,642110083521524;0,633431038602754;0,622742596478747;0,608976935537479;0,59026867426974;0,569371714500072;NA;NA
2022-07-13;"60+";16;24,9;19;21;23;25;28;28;29;30;32;33;85;120,9;97,1761759234653;100,248157152582;110,966507177033;122;138,984051036683;130;132;153,618088106584;138;156,912423598193;0,641285029580329;0,722526118018151;0,695631837339098;0,669492955267854;0,637714699979439;0,604902730255456;0,595739041200542;0,585377849034555;0,572354364866735;0,553149859067568;0,532789647526711;NA;NA
2022-07-13;"alle";24;36,7;30;32;34;37;40;41;42;43;46;48;136;192,6;153,330522736932;162,567713610267;175,909803921569;195;217,4;207;210;248,004390408646;220;263,116158096048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";13;19;15;16;17;19;21;22;22;23;25;26;48;66,1;51,1331381547713;55,602560455192;61,3179347826087;67;77,9;73;74;86,4773826458037;79;95,4793954739674;0,683664921616962;0,756847518990786;0,730411618074289;0,70483109802616;0,675536109393222;0,643122468567631;0,634552662161633;0,624157479904841;0,611465889447994;0,590348532382892;0,57074043466005;NA;NA
2022-07-12;"60+";17;26;20;22;24;26;29;29;30;31;33;34;83;113,1;93,44068096204;94,4793822393822;102,394444444444;114;128,505555555556;121;123;140,456216216216;128;144,80286583599;0,654716391103187;0,730568943444567;0,704164321701298;0,679578428376274;0,650419442559979;0,619643664888624;0,611223883783803;0,601663128166733;0,59009052948716;0,571493813196924;0,553413981299635;NA;NA
2022-07-12;"alle";30;45;37;40;42;45;49;50;51;53;55;57;131;179,3;144,693093093093;151,714942528736;167,707649253731;182;200,7;192;195;229,381609195402;203;242,356756756757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;7,2;5;5;6;7;9;9;9;10;11;12;49;64,7;51,4919117647059;55,5977375565611;61,0747863247863;66;75,3;71;72;82,7108597285068;77;90,9446428571429;0,696269507620234;0,809634183481191;0,771670162993832;0,732512976019356;0,683800067098356;0,628570828172456;0,614078010710229;0,595279989748615;0,572245068895457;0,533567065080553;0,498691329845871;NA;NA
2022-07-11;"60+";4;5,9;4;4;5;6;7;7;8;8;9;10;91;117,9;95,9803658536585;101,564216634429;109,519345238095;119;130,1;125;127;144,179303675048;132;152,287682926829;0,680569008676846;0,798736032682598;0,761944632201262;0,72250912278381;0,675418085125954;0,622625099347044;0,608583432339538;0,591901831021975;0,570322968509187;0,533891171923762;0,504356185522008;NA;NA
2022-07-11;"alle";9;13,1;10;11;12;13;15;16;16;17;19;20;140;182,6;147,402970550576;156,15256916996;172,604098360656;185;201,4;194;196;227,781027667984;205;246,243943661972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,6;1;1;1;1;2;2;3;3;4;4;46;60;48,9390451832907;49,7278911564626;55,7350427350427;61;70;66;67;76,4353741496599;71;82,1219096334186;0,625282603064607;0,779250616771195;0,730869102326125;0,676733598800994;0,608264198542055;0,529643663506885;0,509747785101055;0,486794264583963;0,45524390180995;0,405327100033284;0,359503764555203;NA;NA
2022-07-10;"60+";1;1,6;1;1;1;1;2;2;3;3;3;4;88;113,3;90,9395629027739;98,0534084507042;104,838709677419;114;127,91495601173;120;121;136,774910798122;126,1;147,383384701597;0,618265848480545;0,77508581904449;0,72835108136251;0,676488034216563;0,610708483242714;0,538077957000892;0,519329723834093;0,498363062122645;0,470359750884976;0,423293573273382;0,383235705187506;NA;NA
2022-07-10;"alle";2;3,2;2;2;2;3;4;4;5;5;6;7;134;173,2;141,903773584906;148,950706436421;162,566829268293;175;190,8;184;186;214,845525902669;194;231,99897084048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";8;11,2;8;9;10;11;13;13;14;15;16;17;46;59,7;49,1308257918552;50,5019744483159;55,9105351170569;61;68,3;65;66;75,9433217189315;71;80,6805995475113;0,71152170217005;0,785630046934282;0,759680261023518;0,731949911071311;0,69765799981414;0,660077815634084;0,649648374517669;0,636954450181851;0,61982734061773;0,592043997248522;0,560829907808002;NA;NA
2022-07-09;"60+";17;23,9;19;20;22;24;26;27;27;28;30;31;87;111,7;88,0264688383162;95,1470588235294;102,428419936373;112;124,980911983033;118;120;134,676470588235;124;145,55093708166;0,712282972100214;0,784322276252573;0,75963606457988;0,736225619428916;0,706860958282394;0,675027805506432;0,666538213772559;0,656731699487726;0,644302272582897;0,625010369517211;0,608996322766624;NA;NA
2022-07-09;"alle";25;35,1;29;31;33;35;38;39;40;41;43;45;133;171,4;139,691472054579;148,359247648903;161,625;173;188,6;182;184;214,189968652038;191;227,244870112831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";9;11,9;9;10;11;12;13;14;14;15;16;17;43;54,7;44,2751564945227;47,421978021978;51,1052631578947;56;63,3;60;61;69,0593406593406;64;73,8381455399061;0,754439287675002;0,817042950660587;0,794171096206494;0,77155386034727;0,742672192011721;0,709171300652768;0,699826334131654;0,689173829689918;0,675194718884115;0,647028129804537;0,620429696344736;NA;NA
2022-07-08;"60+";12;15,8;12;13;14;16;17;18;18;19;20;21;83;103,4;83;90,167032967033;96,2585365853658;104;117,087804878049;109;110;124,474725274725;115;135,081865925239;0,759988280609496;0,819471427620194;0,799284169090159;0,778991064662408;0,75476317447083;0,728124940907238;0,72086175602733;0,712149594834814;0,701779373859916;0,684680528399059;0,669789461393203;NA;NA
2022-07-08;"alle";21;27,7;23;24,9;26;28;30;31;32;32;34;35;126;158,1;130,674325339892;138,776899429073;148,712121212121;160;171,9;167;169;193,208168642951;175;205,471619867459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";7;9;7;7;8;9;10;10;11;11;12;13;42;52,3;44,2054545454546;44,0404692082111;47,9090909090909;53;59,3636363636364;57;58;65,1695014662757;61;73,7;0,778257820700906;0,83308241501604;0,812778651471728;0,792885213308813;0,766616555846297;0,736853646546885;0,728429784478439;0,718730909679428;0,70491064640541;0,680630736798358;0,655259921884645;NA;NA
2022-07-07;"60+";18;22,8;19;20;21;23;25;25;26;26;27;28;82;100,4;82,2132379248658;86,5748125937031;93,671826625387;101;113,295665634675;106;107;119,857671164418;111;127,680143112701;0,7878090544078;0,838836996637244;0,821988932954536;0,80395443785143;0,783025021655737;0,760685451028959;0,75485066110127;0,747744920354551;0,73867724121603;0,724246868340961;0,713011865994004;NA;NA
2022-07-07;"alle";25;31,8;27;29;30;32;34;35;35;36;38;39;124;152,7;127,124579889182;133,962333333333;143,576612903226;154;165,3;161;162;184,302333333333;168;198,831365246616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;46;56,1;47,2159090909091;48,4650420168067;52,0454545454545;57;63,6298701298701;61;62;68,9490756302521;65;71,9748509687034;0,809588154061751;0,859336717565703;0,841735365911222;0,824867587821428;0,803579299684992;0,780620738460936;0,774856515579182;0,768035707229901;0,758022165464326;0,743654108748255;0,729583434707623;NA;NA
2022-07-06;"60+";14;17,2;14;15;16;17;18;19;19;20;21;22;78;93,4;78;78,6171945701357;86,4642857142857;94;103,803571428571;98;99;114,205429864253;103;116,671658374793;0,816323672031976;0,861698948210375;0,846083520673681;0,831373214701439;0,813051563853425;0,793062890898397;0,787541382501996;0,781041739338648;0,773324359363038;0,760464209635889;0,748904860068361;NA;NA
2022-07-06;"alle";19;23,3;20;21;22;23;25;25;26;27;28;29;124;149,5;126,264888337469;130,878522571819;140,417553191489;151;162,5;157;159;182,445690834473;164;190,438053881602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";14;17,5;14;15;16;18;19;20;20;21;22;22;53;63,5;55,4250305997552;57,3076923076923;60,5357142857143;64;70,5;68;69;75;73;86,5;0,798744256872547;0,849960525438262;0,831755866029504;0,813356506767309;0,790579508368927;0,765620415575317;0,758590021346277;0,750629870448247;0,740135308210504;0,723787770460085;0,706944868873947;NA;NA
2022-07-05;"60+";25;30,8;27;28;29;31;33;33;34;35;36;37;84;98,5;84;85,5954290296712;90,9137931034483;99;109,120689655172;103;104;120,007618283881;108;122,701505016722;0,812174813171264;0,857654931290638;0,842312878417756;0,826778725411695;0,808055743640964;0,787372269690906;0,782058940352805;0,775609469423243;0,766720758902463;0,754978056003169;0,743252842897138;NA;NA
2022-07-05;"alle";39;48,3;43;44;46;49;51;52;53;54;55;57;137;162;138,302325581395;144,14499424626;151,629310344828;163;174;170;171;194,73417721519;177;204,655813953488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;48;56,1;49,0179338103757;50,8467980295567;54,1840659340659;57;61,9;60;61;66,0980295566502;64;69,8475402504472;0,798947563869333;0,878238490621086;0,852125841452938;0,823975340535104;0,787122276735841;0,743012944893889;0,730939085409341;0,716380495634383;0,695853839376251;0,661446037123107;0,6275903514883;NA;NA
2022-07-04;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;71;81,1;71;71;74,0569230769231;82;90,8261538461539;85;86;92,9;88;98,9;0,819789238387426;0,891434288863591;0,869093246804266;0,844841156814539;0,814668230218687;0,779702427308796;0,770439006404778;0,758932572535026;0,742096375564135;0,717831444906432;0,69516329235273;NA;NA
2022-07-04;"alle";3;3,7;3;3;3;4;4;5;5;5;6;6;119;137,2;119,05035926273;121,549879518072;129,494623655914;138;148,8;144;145;166,694457831325;150;169,95788815995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;47;54,8;48,0669090909091;48,12;51,6648351648352;55;60,3736263736264;59;60;65,6989473684211;63;75,2;0,742721551420765;0,855823572720134;0,820043657698852;0,778251548552029;0,726540921595281;0,661934039706434;0,643278528163004;0,619856502179171;0,589940653813823;0,541499431411908;0,491343018039613;NA;NA
