"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-12;"alle";18;19;18;18;18;19;20;20;20;21;21;22;505;522,9;509,720743691899;510,653781512605;513,084615384616;524;536,776923076923;528;529;539,712605042017;533;543,085949535193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;105;108,2;105;105;105,311111111111;108;112,533333333333;110;111;112,925614035088;112;117,8;0,928946183591642;0,95214081032925;0,943819414342519;0,935209915300283;0,924053159837245;0,911193440423915;0,90730299834235;0,902636813336873;0,89623468153443;0,886119852982525;0,876202072692457;NA;NA
2022-12-11;"60+";8;8,7;8;8;8;9;9;9;10;10;10;11;395;409;399,528275862069;400,80008227067;402,09243697479;409;415,90756302521;413;414;418,839901275195;417;422,531034482759;0,916178237124849;0,942032530740941;0,933217689216494;0,924786853893265;0,914022295685221;0,901737582058272;0,898377564866828;0,894491096007325;0,88920146985205;0,881239084734454;0,873331600124044;NA;NA
2022-12-11;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;500;517,2;504,041698113208;506,52380952381;511,069575471698;518;527,788915094339;522;523;533,214285714286;527;536,135117349287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;18,1;17;17;17;18;19;19;19;20;20;21;107;110,2;107;107;107,854545454545;110;113,718181818182;112;113;114,728787878788;114;119,8;0,938819414037579;0,956085913237534;0,949307940673467;0,942614160263272;0,934247850057383;0,924078112196409;0,921347833844509;0,91802339877587;0,91342582595453;0,905426919988179;0,896622280284615;NA;NA
2022-12-10;"60+";57;61,4;58;59;60;61;63;63;64;65;66;67;394;407,5;398,91170212766;399,953720508167;402,029411764706;408;415,158823529412;412;413;418,400181488203;416;421,373404255319;0,928602845951571;0,945674980310225;0,939477220129271;0,933758931026354;0,926537332789592;0,91847938594059;0,916372602079026;0,913962747151755;0,910516648127922;0,904784831368702;0,899912016086806;NA;NA
2022-12-10;"alle";74;79,5;75;77;78;80;81;82;83;83;84;85,2;501;517,7;506,436113605748;506,263617021277;509,586550435865;518;530,621419676214;523;524;532,346595744681;528;535,692961383026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";18;18,7;18;18;18;19;19;19;20;20;21;21;103;105,5;103;103,077438570365;103;106;108,112637362637;107;108;109,537602382725;109;114,5;0,961160353998025;0,972304477262678;0,968164362326688;0,963715148128422;0,958156192646144;0,951269536250261;0,94928509995682;0,94698941162204;0,943498413178316;0,937217614247222;0,93064127390897;NA;NA
2022-12-09;"60+";70;73,3;70;71;72;73;75;75;75;76;77;78;388;398,5;390,78311353211;391,641447368421;393,776679841897;399;403,223320158103;402;403;406,882675438596;406;409,778526376147;0,955271012551277;0,966233602144319;0,962461860074801;0,958595367026437;0,953888295147374;0,948426825618021;0,946981939067436;0,945274532128184;0,943004997782051;0,939355639509598;0,935670602034324;NA;NA
2022-12-09;"alle";88;92;89;90;91;92;94;94;95;95;96;97;491;503,9;494,403179760514;494,806761519384;499,3875;504;512,1;508;509;517,075916982117;513;519,177493428738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;96;97,9;96;96;96,199604743083;98;99,9782608695652;99;100;102,1;101;106,1;0,973886368884672;0,981826889054727;0,97877396386743;0,975666265594062;0,971784982108881;0,966992467028033;0,965601035376925;0,963939746666394;0,961411018480484;0,957207640143064;0,952044929880655;NA;NA
2022-12-08;"60+";70;72,1;70;70;71;72;73;73;74;74;75;76;365;372,9;367,246248948696;367,613333333333;369,878472222222;373;376,239583333333;376;377;379,813333333333;379;382,245996635828;0,970489980660171;0,97802041805317;0,975383248493038;0,97273264252437;0,969552770292976;0,965905032369229;0,964831875265583;0,963586577693151;0,961981877518274;0,959314403863076;0,956467917069228;NA;NA
2022-12-08;"alle";79;81,4;79;80;80;81;82;83;83;84;85;85;461;470,8;463,180826961201;464,594680851064;467,723276723277;471;476,26973026973;475;476;480,924468085106;478;482,885584820164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;23,5;23;23;23;23;24;24;24;24;25;25;109;110,9;109;109;109,307692307692;111;112,846153846154;112;113;115,1;114;119,1;0,98078342460916;0,987257557106403;0,985090602044777;0,982816058012406;0,979877103719542;0,976439097994511;0,975510267363882;0,974379570476255;0,972704986142384;0,969957171897377;0,96733956515365;NA;NA
2022-12-07;"60+";86;87,9;86;86;87;88;89;89;89;90;91;91;361;367,4;362,341156462585;363,242019683355;365,537601626016;368;370,858739837398;370;371;373,025502781344;373;376,138002473717;0,978749860616199;0,984600585202374;0,982719358343815;0,980809036296752;0,978371145943404;0,975678947010785;0,974969012595082;0,974016910254665;0,972865252735589;0,971137640683886;0,969572423200235;NA;NA
2022-12-07;"alle";109;111,3;109;110;110;111;112;113;113;114;114;115;470;478,3;471,782747252747;473,658263027295;476,582302405498;479;483,7;482;483;486,317545680126;485;488,998131868132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;33,5;33;33;33;33;34;34;34;34;35;35;106;107,6;106;106;106,661904761905;108;110,4;109;109;110;111;116,4;0,986200195574035;0,990849540959208;0,9892839719555;0,987619667246015;0,985363961919488;0,982691359422901;0,981967436614761;0,981069558421287;0,979778393559712;0,977711922684091;0,975587969467937;NA;NA
2022-12-06;"60+";95;96,4;95;95;96;96;97;97;98;98;99;99;334;338,9;334,496808318264;335,580737365369;336,479354354354;339;341,57545045045;341;342;343,592750621375;344;345,787043399638;0,985369249809806;0,989592790563828;0,988169403330303;0,986777628907837;0,985001906932709;0,982991811486037;0,982477722590948;0,981822661941673;0,980971663793799;0,979597100629397;0,978387271735212;NA;NA
2022-12-06;"alle";128;129,9;128;128;129;130;131;131;131;132;133;133;440;446,5;441,192926455567;441,828234265734;444,762699095997;447;449,395501506672;450;450;452,506555944056;453;456,524472250596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;100;101,3;100;100;100,883333333333;101;102,7;103;103;103;104;105;0,977556978800923;0,986416390347865;0,98331362756024;0,980123569647396;0,975746749723697;0,970396540037898;0,968844653494724;0,966796974460063;0,964186786600986;0,959190734212997;0,954071407696676;NA;NA
2022-12-05;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;331;334,8;331,941666666667;331,647916364164;332,775;335;337,275;337;338;338,402381298098;339;340,3125;0,977364415930783;0,985461937857457;0,982843325530976;0,980120233428268;0,976545706360408;0,972284293878738;0,971078893651236;0,969595733276455;0,967766470978887;0,964749944795522;0,961467216667697;NA;NA
2022-12-05;"alle";13;13,3;13;13;13;13;14;14;14;14;14;15;431;436,1;432;432,287102892366;435;436;438;439;440;442,126837363679;442;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;96;97,2;96;96;96;97;98;98;99;99;100;101;0,966039126223746;0,979578094743711;0,974919317853508;0,970068933760743;0,963104808143215;0,954069784554245;0,95145601008032;0,948159509956485;0,943234745579203;0,934153070747352;0,924878833493052;NA;NA
2022-12-04;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;326;329,6;326;326,778637770898;328;330;331;332;332;333,289473684211;334;340,4;0,967506820478928;0,979399151226557;0,975615634307408;0,971600385202339;0,966067049296121;0,959640415635971;0,957737545213331;0,955559677161731;0,952476318286769;0,947166895522096;0,941709332964947;NA;NA
2022-12-04;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;422;426,8;422,492306306306;423,517886178862;425,173076923077;427;428,788461538462;430;430;431,723170731707;433;434,961945945946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;94;95,1;94,085;94;94;95;96;96;97;97;98;102,9;0,971574344447267;0,982548828719541;0,978683407900231;0,974656706286869;0,968907403755267;0,961371353476191;0,959241808784024;0,956445256672146;0,951960097545788;0,943841718425172;0,934197474258379;NA;NA
2022-12-03;"60+";51;52,3;51;51;52;52;53;53;54;54;55;55;331;334,5;331;331,712280701754;332,373913043478;335;336,626086956522;337;337;338,402807017544;339;345,5;0,974278712868912;0,983055480700141;0,980192684623502;0,976976562043102;0,973007233361582;0,968145246172024;0,9666688719015;0,965017820282387;0,962687091472261;0,958554717864119;0,954213558000605;NA;NA
2022-12-03;"alle";64;65,7;64;64;65;66;67;67;67;68;69;69;425;429,6;425,475910636231;426,763636363636;428;430;432;432;433;434,4;435;444,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;90;90,8;90;90;90;91;92;92;92;93;93;94;0,982660577568615;0,989804986837696;0,98738119076839;0,984720635298035;0,980943584349499;0,975832997390924;0,974284206697352;0,97224513156793;0,969052753073252;0,962940694947503;0,955364222204756;NA;NA
2022-12-02;"60+";47;47,7;47;47;47;48;48;48;49;49;50;50;326;328,4;326;326,739691252144;326,391304347826;328;330,695652173913;330;331;331,483430531732;332;337,6;0,985199956444913;0,990657836549344;0,988850861410409;0,986923075538762;0,984388641324419;0,98115408511027;0,980254740648377;0,979129236399978;0,977468540266377;0,974451875305805;0,971347188129664;NA;NA
2022-12-02;"alle";58;58,9;58;58;58;59;60;60;60;60;61;62;416;419,3;416;416,771900826446;417,885964912281;419;421,149122807018;421;422;423,36694214876;424;425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";22;22,2;22;22;22;22;23;23;23;23;23;24;91;91,7;91;91;91;92;92;93;93;93;94;95;0,988853056925077;0,993796884531223;0,992187668697229;0,990337237985139;0,98770003182373;0,984152092892654;0,983035732317388;0,981464207341774;0,979274588474968;0,974714413114998;0,969326976335808;NA;NA
2022-12-01;"60+";66;66,6;66;66;66;66;67;67;68;68;68;69;326;327,9;326;326;326,502039775625;328;329,608618052014;329;330;332,1;331;336,1;0,99102901379445;0,99458159736048;0,99343217594756;0,992192749059223;0,990517235089308;0,988327699516573;0,987692684845293;0,986889314395077;0,985708052964173;0,983463665761107;0,981180584963802;NA;NA
2022-12-01;"alle";88;88,8;88;88;88;89;90;90;90;90;91;91;417;419,6;417;418;418,885620915033;420;422,4;422;422;423;424;425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;20,2;20;20;20;20;20;20;21;21;21;21;93;93,6;93;93;93;93;94;94;95;95;96;96;0,992287508454066;0,996167735932045;0,994993390303209;0,993744818700324;0,991921752842297;0,989586500344901;0,988906787708705;0,988028506711744;0,986828963674369;0,984677292383152;0,982446040334282;NA;NA
2022-11-30;"60+";59;59,3;59;59;59;59;60;60;60;60;61;61;313;314,4;313;313;313,858989424207;314;315,21151586369;316;316;319,6;317;321,6;0,994126874556008;0,99673040587701;0,995980567985649;0,995089925886036;0,993976709295842;0,992535077191533;0,992155077611877;0,991660955880902;0,990956052829684;0,989876920604054;0,98884917871403;NA;NA
2022-11-30;"alle";79;79,5;79;79;79;79;80;80;80;81;81;81;406;407,9;406,101572327044;406;407;408;409;410;410;411;412;418,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";27;27,1;27;27;27;27;27;27;28;28;28;28;89;89,4;89;89;89;89;90;90;90;91;91;92;0,994619606660225;0,997391890190493;0,996590541818485;0,995662439586321;0,994268960817661;0,992419835802866;0,991841318191646;0,991112816772789;0,990079826015696;0,988191179340417;0,986200375263409;NA;NA
2022-11-29;"60+";92;92,4;92;92;92;92;93;93;93;93;94;94;312;313,1;312;312;312;313;314,9;314;315;316,9;316;320,9;0,996174340147959;0,997941315185356;0,997428906347065;0,996825226932099;0,996008519086054;0,994983560373781;0,994666720572167;0,994275663200807;0,993755640893615;0,992888796782419;0,992084226980333;NA;NA
2022-11-29;"alle";119;119,5;119;119;119;119;120;120;120;121;121;121;401;402,5;401,256292906178;401;402;403;404;404;405;405;406;411,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;92,3;92;92;92;92;93;93;93;94;94;95;0,991441569217302;0,996209154782964;0,994870308929295;0,99323439650059;0,99070027987571;0,987038571298048;0,985803488373404;0,984281759984798;0,981846600378958;0,977516617720448;0,97225706113228;NA;NA
2022-11-28;"60+";4;4;4;4;4;4;4;4;4;4;4;5;304;304,8;304;304;304;305;307,2;306;306;309,2;307;311,2;0,994279813512987;0,997232937937899;0,996390997411034;0,995374193663018;0,993964825537927;0,991957395913262;0,991348522294594;0,990537311963333;0,989402990517546;0,9874789511248;0,984950867688921;NA;NA
2022-11-28;"alle";4;4;4;4;4;4;4;4;4;4;4;5;396;397,2;396,201227812625;396;396;397;398;399;399;400;401;406,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;93;93,3;93;93;93;93;94;94;94;95;95;96;0,987412887575477;0,994789244516994;0,992801934355727;0,990358247428648;0,986329119308467;0,980059316351887;0,977935809481275;0,975080229276445;0,970610717038623;0,962245028519609;0,952209462734479;NA;NA
