"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-25";"alle";3;4,4;3;3;4;4;6;6;7;7;10;47;32;46,2;38;41;44;48;54;56;59;63;72,8;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;13,6;12;12;13;14;15;16;16;17;19,6;21,1;0,783618329687394;0,882952279780233;0,851483963706467;0,815326089114814;0,76253625601531;0,690948206390151;0,668520087490992;0,64212658816285;0,597069956341062;0,45517911390046;0,0114974414079989
"2022-02-24";"60+";5;9;5;6;8;9;12;13;14;15;18;25;28;42,7;34;37;40;44;50;52;54;57;64;68,6;0,553079642729826;0,732983519881542;0,675468576524872;0,614110169593384;0,534181671617129;0,447238379070206;0,423918833977788;0,394466785551484;0,355393993837805;0,289603746853062;0,172759709710964
"2022-02-24";"alle";5;9;5;6;8;9;12;13;14;15;18;24;40;56,3;47;50;54;59;65;67;70;74;85,5;91,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3,5;22;24,5;22;23;24;25;27;27;28;29;33;35,4;0,873574279406132;0,936808852590322;0,917407200041873;0,894686357179965;0,860233930881254;0,814159803942212;0,799952549057965;0,780017324019039;0,749231947318765;0,671405494704848;0,137061047953871
"2022-02-23";"60+";4;5,7;4;4;5;6;7;7;8;8;10;11;30;42,9;35;38;41;44;49;51;53;55;61;65,4;0,702124539109089;0,831922854338343;0,790056904060438;0,747366141127505;0,688635517138772;0,621494221436635;0,601681685755947;0,57858811996778;0,5474639354138;0,491971003180751;0,411084582317239
"2022-02-23";"alle";5;6,8;5;5;6;7;8;9;9;10;12;21;52;67,3;59;62;65;70;76;77;80;83;95,9;102,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2,2;2;2;2;2;2;3;3;3;4;5;22;24,4;22;23;23;25;27;27;28;29;33;35,4;0,916291754161442;0,962219855059212;0,948978741807275;0,931525534208675;0,906301361089735;0,869722457639907;0,857942171555428;0,840961183408822;0,81581288893076;0,739892123136956;0,193859055080535
"2022-02-22";"60+";3;3,8;3;3;3;4;5;5;5;6;6;7;42;56;48;51;54;58;63;64;66;69;74;79,4;0,783998851787266;0,891693944546386;0,859811557929217;0,822293996425393;0,773644601158807;0,712130086315512;0,693630560304814;0,671637470453188;0,640069047840067;0,579511773102056;0,500870973074396
"2022-02-22";"alle";5;6;5;5;5;6;7;7;8;8;9;18;64;80,4;71;75;78;83;89;91;93;97;112;120,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,2;1;1;1;1;2;2;2;2;3;12,3;25;27,3;25;26;26;28;30;30;31;32;36;38,6;0,817122193971452;0,915710784387601;0,884414281050672;0,849329605699276;0,795137816897977;0,719045237181616;0,693569084228043;0,661510523245348;0,602524044432529;0,440721845355202;0,00472170971763667
"2022-02-21";"60+";2;3,6;2;2;3;4;5;5;6;7;8;11;42;55,5;48;50;53;57;62;64;65;68;73;78,3;0,55739456095573;0,758010055178833;0,691920237477383;0,62457923258819;0,538823768734873;0,440949161573619;0,415422330517104;0,384248194586027;0,342829630468544;0,266261966164836;0,159483469730883
"2022-02-21";"alle";3;4,8;3;3;4;5;7;7;8;9;12;189;67;82,9;74;77;81;85;91;93;95;99;114,4;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1,1;1;1;1;1;1;1;2;2;3;10;26;28,3;26;27;27;29;30;31;32;33;37;39,7;0,871550159927863;0,939240701736053;0,918237790810473;0,894048356926004;0,856514734119102;0,799361638871555;0,781569090357944;0,756802086379161;0,713797717837311;0,558374624181945;0,00838263928917601
"2022-02-20";"60+";2;3;2;2;2;3;4;4;5;5;6;8;43;55,8;48;51;53;57;62;63;65;67;72;77,2;0,659544940617691;0,809761934222978;0,762685829497737;0,712316922065587;0,645354777410483;0,565034082839991;0,542720299092773;0,515172318084573;0,476505431795614;0,408605525223708;0,274361087299926
"2022-02-20";"alle";3;4,2;3;3;3;4;5;6;6;7;9;113;69;84;76;79;82;86;92;93;96;99;114;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2,2;2;2;2;2;3;3;3;3;4;15,1;26;28,2;26;26;27;28;30;31;32;33;37;39,7;0,890282149993614;0,948173812733168;0,930110189248784;0,908301324815583;0,874976372223479;0,829346097913784;0,813236509885091;0,792985363311131;0,75510015588384;0,60343503654995;0,00806994222361499
"2022-02-19";"60+";6;8,6;6;7;8;9;10;11;11;12;14;17;48;60,9;53;56;59;62;67;68;70;72;77;82,6;0,694858307915632;0,822136233039273;0,78018408145476;0,738697198459314;0,680963469834639;0,613567606426824;0,594932557452512;0,572783810655952;0,540770010575351;0,482134735991407;0,322319290743138
"2022-02-19";"alle";8;10,9;8;9;10;11;13;13;14;15;19;237;74;89,1;81;84;87;91;97;98;100;104;119;127,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,6;5;5;5;6;6;7;7;8;9;57,5;28;30,1;28;28;29;30;32;33;33;35;39;41,8;0,885761980806175;0,946069492299967;0,926753296853939;0,90407903888623;0,870759115782672;0,821272053597343;0,805054451989864;0,781666565308801;0,742383342558537;0,555086840428378;0,00538904228176519
"2022-02-18";"60+";6;8,9;6;7;8;9;11;11;12;13;15;19;52;63,5;56;59;61;65;69;70;72;74;78;83,6;0,6770708142542;0,807253667309946;0,764352998212894;0,721043468873739;0,662186528925657;0,594000744648791;0,573776499107273;0,550482125149643;0,517988410236305;0,452789179964221;0,272819200568782
"2022-02-18";"alle";11;14,5;11;12;13;15;17;18;18;20;26;640,4;80;93,5;86;89;92;95;100;102;104;108;122;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";10;10,9;10;10;10;11;12;12;13;13;15;78,9;28;29,6;28;28;29;30;31;32;32;34;37;39,7;0,919677985094407;0,962881166547501;0,949860111934232;0,933893920813391;0,907934651486318;0,869866741283284;0,856937270573946;0,837443744483421;0,802273879924553;0,636318092911429;0,0174551937411933
"2022-02-17";"60+";7;9,2;7;7;8;9;11;11;12;13;14;17;51;60,1;54;56;58;61;65;66;67;69;73;78,3;0,758005110550508;0,861719140048247;0,830257083328037;0,794075696700469;0,744082895908927;0,686054256182203;0,669217718750527;0,647681153913911;0,614160152308796;0,55355671800298;0,362530333466432
"2022-02-17";"alle";17;20,1;17;18;19;20;23;23;24;25;31;401;79;89,7;83;85;88;91;95;97;98;101;115;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;2;3;19;19,7;19;19;19;20;21;21;21;22;25;26,8;0,953015662286839;0,979888593072968;0,972197679744926;0,96243695762068;0,94635146303418;0,922520557934969;0,914340057186266;0,902810483854845;0,883715390561515;0,818826037730911;0,192129353713428
"2022-02-16";"60+";16;18,8;16;17;18;19;21;21;22;22;24;26;49;56,1;51;53;54;57;60;61;62;63;67;71,9;0,849029420864437;0,916817959774422;0,895529486623757;0,872622416584074;0,840782662546744;0,802154080559875;0,791092679543759;0,77646291616129;0,7568182997758;0,718580123542689;0,646864294663042
"2022-02-16";"alle";17;19,9;17;18;19;20;22;22;23;24;26;38;68;75,8;70;72;74;77;80;81;83;85;94;100,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5,2;5;5;5;5;5;6;6;6;7;9;22;22,7;22;22;22;23;24;24;24;25;28;30;0,969377102235993;0,988311532685845;0,982989577904617;0,976182990858658;0,964648770719298;0,946489186934675;0,940063659730798;0,930748670585269;0,914393405943538;0,854718798947356;0,229356083587829
"2022-02-15";"60+";3;3,3;3;3;3;3;4;4;4;4;5;6;38;42,4;39;40;41;43;45;46;46;48;50;53,6;0,897678921105187;0,950002646880041;0,934689766314794;0,916751886963413;0,891591000740226;0,859062481741004;0,849512208852739;0,836689080013798;0,817988952724404;0,784732353980316;0,718709771748534
"2022-02-15";"alle";8;8,5;8;8;8;8;9;9;10;10;11;23;60;65,1;61;62;64;66;68;69;70;72;81;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2,1;2;2;2;2;2;3;3;3;4;17;24;24,6;24;24;24;25;25;26;26;27;30;32,2;0,932777124866833;0,974918869145488;0,96339754241667;0,94860664583785;0,921582326656029;0,8797071125106;0,8634619554719;0,841264230128651;0,799155519252973;0,609102058076704;0,00646710599130852
"2022-02-14";"60+";3;3,8;3;3;3;4;5;5;5;6;7;8;41;45,1;42;43;44;45;48;48;49;50;53;56,8;0,785900239620828;0,891721872183886;0,860684794405376;0,825673027199923;0,774149921631961;0,710100808709287;0,690585266206694;0,667539560315792;0,634445219643603;0,558647917548783;0,372785830812259
"2022-02-14";"alle";5;6;5;5;5;6;7;7;8;8;10;186;65;69,7;66;67;68;70;73;74;75;76;86;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;8;22;22,4;22;22;22;22;23;23;24;24;27;29;0,95677219275249;0,984577512424847;0,976780613429968;0,966802558836408;0,949710300909234;0,921471273958511;0,909934483555713;0,894341140023567;0,862455104477485;0,677038622644597;0,0115237534144741
"2022-02-13";"60+";7;8,2;7;7;7;8;9;9;10;10;11;13;40;43,3;40;41;42;44;45;46;47;48;50;53,6;0,85834660575581;0,929780006413335;0,908975695827871;0,884748623527247;0,850292827361821;0,805970441933029;0,792837239295006;0,774886671989175;0,749677037033165;0,695835243128438;0,452033120570154
"2022-02-13";"alle";8;9,2;8;8;8;9;10;11;11;12;14;151,1;62;65,7;62;63;65;66;68;69;70;72;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4,1;4;4;4;4;4;5;5;5;6;27;25;25,4;25;25;25;25;26;26;27;27;30;32,2;0,966924257379241;0,988870799944159;0,982941064533513;0,974902722149346;0,961572189770004;0,937742510573005;0,929082844348123;0,915551870235809;0,888454924926697;0,71611039816263;0,0120396470548192
"2022-02-12";"60+";10;11,2;10;10;10;11;12;12;13;13;14;17;39;41,2;39;39;40;41;43;43;44;45;46;49,3;0,892750844132002;0,946066665262654;0,930829181793053;0,912450671602826;0,886486545897383;0,853117862677125;0,843150770751082;0,829388736272254;0,811221924603315;0,765791355531727;0,486770163882634
"2022-02-12";"alle";14;15,3;14;14;15;15;17;17;17;18;21;330;64;66,6;64;65;66;67;69;69;70;71;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";5;5,2;5;5;5;5;5;6;6;6;7;48;27;27,2;27;27;27;27;28;28;28;29;31,3;33,6;0,970081351691538;0,990728339293881;0,985472233568368;0,978271509522266;0,965343474284273;0,941258781396331;0,931890523649589;0,917765484286226;0,88478874046302;0,675487591406693;0,00735941129851286
"2022-02-11";"60+";5;5,5;5;5;5;5;6;6;7;7;8;10;33;34;33;33;33;34;35;35;36;36;38;40,8;0,907138022828134;0,956552114952022;0,942453909231473;0,926848823375855;0,902398545662264;0,868228630256836;0,857939539322013;0,844900378881716;0,824743851280132;0,775255696121841;0,434093613786118
"2022-02-11";"alle";10;10,7;10;10;10;11;11;12;12;13;16;426,5;60;61,2;60;60;61;61;63;63;64;65;75;80,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";1;1;1;1;1;1;1;1;1;1;2;7;28;28,1;28;28;28;28;28;29;29;29;32;34,3;0,982840159915269;0,995439362942234;0,992613570593979;0,988239545831661;0,980020429947181;0,963267173284048;0,956386662187139;0,94541844756854;0,918817116030854;0,731589388459115;0,0230114303988946
"2022-02-10";"60+";5;5,3;5;5;5;5;6;6;6;6;7;8;38;38,5;38;38;38;38;39;39;40;40;41;44;0,949668455236725;0,980344770822045;0,972209612455737;0,962073064986293;0,947032756322126;0,922860671839612;0,915711664417686;0,905766973016958;0,890809840080566;0,845538630400969;0,485525522116008
"2022-02-10";"alle";6;6,3;6;6;6;6;7;7;7;8;9;97,1;66;66,6;66;66;66;67;68;68;68;69;79,7;85,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";4;4;4;4;4;4;4;4;4;4;5;8;36;36,1;36;36;36;36;36;37;37;37;41;44;0,992222483546785;0,998287568139605;0,997085317663114;0,995185821490994;0,991060847240017;0,982506016150892;0,978781155151068;0,973118337730308;0,960728480135379;0,89615793753076;0,222884061872885
"2022-02-09";"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;37;37,2;37;37;37;37;38;38;38;38;39;41,8;0,979210771210359;0,99312818508019;0,989625756424778;0,985363358907195;0,978263585280131;0,966921004311848;0,963262344986192;0,957916700885078;0,949279978358728;0,928760375549046;0,853365689159124
"2022-02-09";"alle";9;9,1;9;9;9;9;9;9;10;10;11;29;73;73,3;73;73;73;73;74;74;75;76;87,8;94,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";7;7;7;7;7;7;7;7;7;7;8;12;40;40,1;40;40;40;40;40;40;41;41;45;48,3;0,996247876501409;0,999406018434989;0,99887024901967;0,997911583321895;0,995650358571134;0,990323052135829;0,987764491097574;0,983734089430272;0,973864131480375;0,91755791659112;0,248432539932938
"2022-02-08";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;40;40,1;40;40;40;40;40;40;41;41;42;45;0,991228521984725;0,997776229087692;0,996346308456252;0,99446841435572;0,990819380621363;0,984521249133775;0,982102019385378;0,978641125769488;0,972837283832182;0,956964445554094;0,897561901518086
"2022-02-08";"alle";13;13,1;13;13;13;13;13;13;14;14;15;31;80;80,2;80;80;80;80;81;81;81;82;94,7;101,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;40;40;44;47,2;0,99403367815924;0,999323941882832;0,998560817043383;0,997011495356142;0,99296591444462;0,981691952524929;0,975285367584337;0,964098105079452;0,936226161305207;0,709177583195559;0,00871261383206107
"2022-02-07";"60+";2;2;2;2;2;2;2;2;2;2;3;3;37;37,1;37;37;37;37;37;37;37;38;39;41,8;0,988281137419503;0,997768181366542;0,995973107579367;0,99326616163492;0,987577666178444;0,976196722318249;0,971821022584199;0,965195405430628;0,952751021131372;0,911765060603117;0,531187025102798
"2022-02-07";"alle";2;2;2;2;2;2;2;2;2;2;3;3;76;76,1;76;76;76;76;76;77;77;78;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";4;4;4;4;4;4;4;4;4;4;5;23,1;41;41;41;41;41;41;41;41;42;42;46;49,3;0,997421624147254;0,999799605850705;0,99951400136592;0,998880435613025;0,996896203407411;0,990340252635231;0,986727667622954;0,97917810731249;0,958212656564913;0,757381237921281;0,0165547524499034
"2022-02-06";"60+";6;6;6;6;6;6;6;6;6;6;7;8;37;37;37;37;37;37;37;37;37;38;38;40,8;0,995863177614557;0,999420390715387;0,998855254870725;0,9978694574715;0,995626106873702;0,990500224337231;0,988277134436081;0,984664002578931;0,977375235510072;0,948687845658884;0,61654379776746
"2022-02-06";"alle";10;10;10;10;10;10;10;10;10;11;13;209;78;78,1;78;78;78;78;78;79;79;80;92;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";6;6;6;6;6;6;6;6;6;6;7;35,9;40;40;40;40;40;40;40;40;40;41;45;48,3;0,99870528727217;0,999936336754482;0,999817768086517;0,999516616359694;0,998396764739913;0,994074631785495;0,991305115583622;0,985669139626504;0,968381382912496;0,794939321437859;0,0163563721348738
"2022-02-05";"60+";4;4;4;4;4;4;4;4;4;4;4;5;33;33;33;33;33;33;33;33;33;33;34;36,5;0,998357548140136;0,999845591968468;0,999642962256733;0,999252676860077;0,998239549340269;0,995605123953595;0,994300920297836;0,992218831759541;0,987526839709875;0,966540390504569;0,629717782598901
"2022-02-05";"alle";10;10;10;10;10;10;10;10;10;11;13;247,1;73;73;73;73;73;73;73;73;74;74;85,5;91,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";6;6;6;6;6;6;6;6;6;6;7;44;43;43;43;43;43;43;43;43;43;44;48;51,5;0,999243277946118;0,999978726298208;0,999926082500297;0,999767525200677;0,999045940279649;0,995443577944289;0,993078172422947;0,987209647796073;0,967854495033287;0,754834027363625;0,00988000735449607
"2022-02-04";"60+";10;10;10;10;10;10;10;10;10;10;11;14;36;36;36;36;36;36;36;36;36;36;37;39,7;0,999262524074215;0,999957526253143;0,99988439834751;0,999714637232327;0,999204791236964;0,997583393092478;0,996617474705452;0,99500849416634;0,991315469922011;0,969421521444375;0,551324374157114
"2022-02-04";"alle";16;16;16;16;16;16;16;16;16;17;20;527;79;79;79;79;79;79;79;79;79;80;92;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";9;9;9;9;9;9;9;9;9;9;11;52;40;40;40;40;40;40;40;40;40;40;44;47,2;0,999723627307787;0,99999584586899;0,999982046905639;0,999930136665066;0,999642259472408;0,997769243081785;0,996315396453939;0,992575549211991;0,979725578764064;0,796210952599864;0,0283490757245279
"2022-02-03";"60+";4;4;4;4;4;4;4;4;4;4;4;6;30;30;30;30;30;30;30;30;30;30;30;32,2;0,999798396384269;0,999993275113137;0,999977992282572;0,999935714596673;0,999779312389329;0,999149528116084;0,998749193902167;0,997933067149278;0,996080578456175;0,981558887419613;0,56705610079791
"2022-02-03";"alle";13;13;13;13;13;13;13;13;13;13;17;247,2;70;70;70;70;70;70;70;70;70;71;81;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";8;8;8;8;8;8;8;8;8;8;9;14;35;35;35;35;35;35;35;35;35;35;38;40,8;0,99991991340841;0,999999378242029;0,999996622116257;0,999984013288253;0,999898672165204;0,999247796574426;0,998685506591513;0,997365027772723;0,992598317451604;0,938869276085577;0,259635665568057
"2022-02-02";"60+";8;8;8;8;8;8;8;8;8;8;8;9;29;29;29;29;29;29;29;29;29;29;29;31,1;0,999957283053185;0,999999214242555;0,999996853834095;0,999988936109435;0,99995384294999;0,999787388450272;0,999671470040658;0,999432509582101;0,998847160934495;0,995193030014418;0,931354923258069
"2022-02-02";"alle";16;16;16;16;16;16;16;16;16;16;17;45;64;64;64;64;64;64;64;64;64;64;73;78,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;10;31;31;31;31;31;31;31;31;31;31;34;36,5;0,999974928712179;0,999999899378274;0,999999325631668;0,999996047119635;0,999967313722016;0,999672349560215;0,999384366303121;0,998598206449298;0,995535940572989;0,948853622176228;0,277370167149508
"2022-02-01";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;32,2;0,999990422269752;0,999999909471389;0,999999547186142;0,999998100545699;0,999989225695225;0,999935542551854;0,99989158605608;0,999796501555513;0,999514078585506;0,997222843256626;0,94350403571314
"2022-02-01";"alle";9;9;9;9;9;9;9;9;9;9;9;22;61;61;61;61;61;61;61;61;61;61;70;75,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";2;2;2;2;2;2;2;2;2;2;2;13;25;25;25;25;25;25;25;25;25;25;27;29;0,99997357795493;0,99999995265666;0,999999571513927;0,999996690967804;0,999962573958704;0,999481875315675;0,998876313059388;0,997027426846234;0,987083188228692;0,78060551657372;0,0102376284018704
"2022-01-31";"60+";2;2;2;2;2;2;2;2;2;2;2;3;30;30;30;30;30;30;30;30;30;30;30;32,2;0,999992899907461;0,999999967955899;0,999999797361056;0,999998875741187;0,999992079202778;0,99993211371001;0,999872298638569;0,99972018197195;0,99914289145984;0,989352339697675;0,60016352924579
"2022-01-31";"alle";4;4;4;4;4;4;4;4;4;4;5;128,3;55;55;55;55;55;55;55;55;55;55;63;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";3;3;3;3;3;3;3;3;3;3;3;15;24;24;24;24;24;24;24;24;24;24;26;27,9;0,999992318095507;0,99999999342565;0,999999922097543;0,999999288940911;0,999988961339973;0,999787355639108;0,999475498663739;0,998408256768212;0,992149605031149;0,824015625375025;0,0223231606175161
"2022-01-30";"60+";2;2;2;2;2;2;2;2;2;2;2;3;29;29;29;29;29;29;29;29;29;29;29;31,1;0,999998570106812;0,999999997128685;0,999999975272249;0,999999840681209;0,999998399629461;0,999979909851504;0,999957067768447;0,999898674465127;0,999595253359564;0,992521607038938;0,648309633048026
"2022-01-30";"alle";5;5;5;5;5;5;5;5;5;5;6;102,1;53;53;53;53;53;53;53;53;53;53;61;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";9;9;9;9;9;9;9;9;9;9;10;42;23;23;23;23;23;23;23;23;23;23;25;26,8;0,999997293932917;0,999999999084853;0,999999985404315;0,999999813117081;0,999995999752554;0,999891952156598;0,999711835437814;0,998996058823758;0,994173465615434;0,849615127252818;0,0218753429188124
"2022-01-29";"60+";7;7;7;7;7;7;7;7;7;7;7;9;29;29;29;29;29;29;29;29;29;29;29;31,1;0,999999655466055;0,999999999740477;0,999999996868304;0,999999972074121;0,999999616832323;0,999992600409913;0,999983099193096;0,99995288970447;0,999792825214282;0,993915657588333;0,66425184760259
"2022-01-29";"alle";16;16;16;16;16;16;16;16;16;16;19;265,7;52;52;52;52;52;52;52;52;52;52;59;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;26,7;17;17;17;17;17;17;17;17;17;17;18;19,3;0,999998866099608;0,999999999869662;0,999999997022459;0,999999947898045;0,999998349391548;0,999929896270971;0,999786753588751;0,999180818113072;0,994505310732716;0,81840037542982;0,0128936899120303
"2022-01-28";"60+";4;4;4;4;4;4;4;4;4;4;4;5;30;30;30;30;30;30;30;30;30;30;30;32,2;0,999999902221147;0,999999999976756;0,999999999598512;0,999999994855291;0,999999885059697;0,999996644003676;0,999990944375076;0,999970007962586;0,999816836564757;0,992670054226681;0,599822549515795
"2022-01-28";"alle";7;7;7;7;7;7;7;7;7;7;9;213;47;47;47;47;47;47;47;47;47;47;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";4;4;4;4;4;4;4;4;4;4;5;21,6;19;19;19;19;19;19;19;19;19;19;20;21,4;0,999999696491149;0,999999999990894;0,999999999611691;0,999999990600259;0,999999585620401;0,999970006223502;0,999898312155265;0,9995329591898;0,995991482068361;0,840193214662536;0,0344812326641801
"2022-01-27";"60+";3;3;3;3;3;3;3;3;3;3;3;4;30;30;30;30;30;30;30;30;30;30;30;32,2;0,999999982398587;0,999999999999098;0,99999999997066;0,999999999416657;0,999999979278371;0,999998873055613;0,999996755844712;0,999986745877068;0,999893638467571;0,993455385101888;0,604696934579297
