"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-24";"60+";5;7,8;5;6;7;8;9;10;10;11;12;13;16;22,1;18;19;20;22;24;25;26;27;29;31;0,639796757062497;0,760570375675773;0,720923617148461;0,68083551037967;0,632066041207387;0,577484265208861;0,563616072490355;0,546906924081551;0,524426619749784;0,491159934105238;0,460634296964011
"2022-02-24";"alle";7;10,6;0;0;0;0;11;11;12;13;14;15;22;30;22;22;22;22;30;31;32;34;36;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6,3;5;5;5;6;7;7;7,8;8;9;9,7;0,74209632842165;0,84122091716403;0,811267241936644;0,777049943812224;0,73743321761674;0,690893178721491;0,678897619536588;0,662817659813139;0,643480702140528;0,614261029148948;0,584446704729355
"2022-02-23";"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;16;19,9;17;18;19;20;22;22;23;24;25;26;0,663917162207617;0,784692776679329;0,74720246842181;0,706408710101449;0,659664754353013;0,607518238266528;0,594970605113982;0,578673500302044;0,556469646828787;0,522272620442619;0,499238940804464
"2022-02-23";"alle";1;1,5;0;0;0;0;1;2;2;2;3;3;21;26,2;21;21;21;21;26;27;28;29;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;6;7,4;6;6;7;7;8;9;9;9;10;10,7;0,859576928279738;0,912253687488338;0,89458432435989;0,877248770497628;0,855339087367685;0,830918868323351;0,823807788768309;0,815031555066454;0,80332920990607;0,786214802855353;0,770286712917163
"2022-02-22";"60+";7;8,5;7;7;8;8;9;10;10;10;11;12;17;20,7;18;18;19;21;22;23;23;24;25;26;0,819034181305167;0,884515794337183;0,860980441451469;0,841437355177836;0,815447563317939;0,784748877189273;0,777160134417546;0,768144443822356;0,755773312762589;0,737470261122871;0,71768417331821
"2022-02-22";"alle";8;9,7;0;0;0;0;10;10;10;11;12;13;23;28,1;23;23;23;23;28;29;30;31;32;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,5;1;1;1;1;2;2;2;3;3;3;7;8,4;7;7;8;8;9;10;10;10;11;11,8;0,668686687023751;0,799556693756107;0,753959639851076;0,712108317876908;0,657282722244353;0,593665972218055;0,578790045206275;0,559256332912165;0,531887618524783;0,493306633826755;0,453419716838007
"2022-02-21";"60+";1;1,7;1;1;1;2;2;2;3;3;4;4;21;24;21;22;23;24;25;26;26;27;28;29;0,603183127576502;0,747425754334041;0,700473274556482;0,651033355145423;0,592062170085116;0,524644801122353;0,507244137058835;0,485077892473232;0,460316088580075;0,422802338000034;0,382394564361267
"2022-02-21";"alle";2;3,2;0;0;0;0;3;3;4;4;5;6;28;32,4;28;28;28;28;32;33;34;35;36;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;7;8,1;7;7;7;8;9;9;9;10;10;10,7;0,807954345897593;0,896112763515988;0,868488327478525;0,839509461035502;0,799871899437866;0,754890235989751;0,742368763583647;0,727295153002655;0,703551928070504;0,668562963320638;0,638247446866102
"2022-02-20";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;23;26;23;24;25;26;27;28;28;29;30;31;0,770492706392418;0,87205988537403;0,837993902912661;0,805722398710984;0,763505906443547;0,712547666104637;0,698286734394372;0,680236489308144;0,657746878137549;0,613732117943958;0,572844702690573
"2022-02-20";"alle";2;2,5;0;0;0;0;2;3;3;3;4;4;30;34,1;30;30;30;30;34;35;35;36;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;7;8;7;7;7;8;9;9;9;10;10;10,7;0,770476596347391;0,85163479109276;0,823923916486074;0,796472121878564;0,76145575251883;0,718905685334266;0,708033077821997;0,695600384462365;0,675975518782614;0,648309257536584;0,626223785542736
"2022-02-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;24,7;22;23;24;25;26;26;27;27;28;29;0,732406208191159;0,824978102424177;0,792968366879243;0,762237770175329;0,722799738676473;0,677742329890169;0,665590779891816;0,651233124118893;0,630168837136656;0,595125572890311;0,567370095203999
"2022-02-19";"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;29;32,6;29;29;29;29;33;33;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,8;7;7;7;8;8;9;9;9;10;10;0,837965005568824;0,899134030477017;0,87886228902089;0,857994415175411;0,829357324521435;0,79677972696726;0,788273370364861;0,777764711943542;0,765225447419154;0,738571202241252;0,715694672868641
"2022-02-18";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;25;28,1;25;26;27;28;30;30;30;31;32;33;0,813226570056885;0,881207213036147;0,858589611951308;0,836149200886823;0,805479506160338;0,768511016154629;0,758011630888797;0,745459119409234;0,728505123407182;0,700131243587876;0,669732501893191
"2022-02-18";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;32;35,9;32;32;32;32;36;37;37;38;39;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;10;9;9;9;10;11;11;11;12;12;12,9;0,893815540212444;0,932125734857744;0,919077613755119;0,90617422123303;0,888273458216154;0,866693804284006;0,860824719014263;0,853914854392477;0,843639329198201;0,82812015756827;0,812650410103485
"2022-02-17";"60+";5;5,7;5;5;5;6;6;6;7;7;8;8;27;30,1;27;28;29;30;32;32;33;33;34;35;0,878841993125749;0,921209326933417;0,906454559307542;0,89168674144924;0,87252978125364;0,8498323497974;0,843474327120435;0,835111248649295;0,823686738828202;0,804544850117125;0,776564316176135
"2022-02-17";"alle";6;6,8;0;0;0;0;7;7;7;8;8;9;36;40;36;36;36;36;40;41;42;42;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;11;10;10;10;11;12;12;12;13;13;13,9;0,891653876035336;0,933641067790261;0,920306240342782;0,906559737204957;0,888561331154072;0,866258201072252;0,860858259062607;0,85370090847156;0,844241720654443;0,829604544944;0,815052050458448
"2022-02-16";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;26;28,6;26;27;28;29;30;30;31;31;32;33;0,873312895243115;0,920632452771474;0,905456566699803;0,890156974088757;0,869850203862381;0,847049307890987;0,840488922443502;0,833844832215488;0,824449884121678;0,809208095047447;0,796331939693114
"2022-02-16";"alle";3;3,4;0;0;0;0;3;3;4;4;4;5;36;39,5;36;36;36;36;40;40;41;42;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,9;10;10;10;11;12;12;12;12;13;13;0,938922717640873;0,961485721176899;0,95402412580533;0,946426184947007;0,936320909293283;0,924439877935203;0,920931218223415;0,917019171916811;0,91171443500725;0,902742942608243;0,895597553035802
"2022-02-15";"60+";11;11,8;11;11;11;12;12;13;13;13;14;14;32;34,7;32;33;34;35;36;36;37;38;39;40;0,930786882757788;0,955223539846137;0,946558569381894;0,938911790728277;0,92839287742714;0,915839802924711;0,912654237307462;0,908403814463479;0,90292760442727;0,89368574254083;0,885010687984361
"2022-02-15";"alle";13;13,9;0;0;0;0;14;14;14;15;15;16;42;45,5;42;42;42;42;46;46;47;48;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;14,9;14;14;14;15;16;16;16;17;17;18;0,83544078255618;0,905016705536517;0,881647762404955;0,856822121649991;0,826574720568034;0,788113021501107;0,77790654271806;0,763420009321319;0,745983295145838;0,718857502451892;0,68865624353728
"2022-02-14";"60+";3;3,6;3;3;3;4;4;4;5;5;5;6;32;34,1;32;32;33;34;35;36;36;37;38;38;0,823590613814747;0,893243782343657;0,870127227673457;0,845789186319793;0,813582103920641;0,774880218851532;0,764512331345234;0,751463954601704;0,734174454348906;0,704403398970474;0,674890639451141
"2022-02-14";"alle";4;4,8;0;0;0;0;5;5;5;6;6;7;46;49;46;46;46;46;49;50;50;51;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;13;13,7;13;13;13;14;14;15;15;15;16;16;0,906280854406808;0,950355496176569;0,936170252897073;0,921420104504778;0,900849842770491;0,874699319303761;0,867602070085071;0,857222262526725;0,844911881081722;0,824853584420647;0,805620595490476
"2022-02-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;30,4;29;29;30;30;31;32;32;32;33;34;0,903279537969929;0,947400208069109;0,932683826500516;0,917610921379222;0,897374650978682;0,871912661741136;0,86359302619152;0,854503269985587;0,841802843477152;0,817814572542793;0,784913093554118
"2022-02-13";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;42;44,2;42;42;42;42;44;45;45;46;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;12,6;12;12;12;13;13;13;14;14;14;15;0,885045968174776;0,92917207429115;0,913979961824015;0,898398443861497;0,876738822032189;0,852325735228784;0,845825582250647;0,83727484109908;0,825897468270685;0,807253074552898;0,787766070817942
"2022-02-12";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;33;34,5;33;33;34;35;36;36;36;37;38;38;0,885709925582676;0,927004930219178;0,912338137753802;0,897460169400019;0,877960636656993;0,853848735184895;0,846792557272311;0,838760549336564;0,828003463207154;0,806476733510827;0,775002818851436
"2022-02-12";"alle";4;4,5;0;0;0;0;4;5;5;5;6;6;45;47,1;45;45;45;45;47;48;48;49;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;11;11,5;11;11;11;11;12;12;12;13;13;13;0,920485745455332;0,953018344916643;0,94121259687205;0,930136671043296;0,914230419802223;0,895592318924582;0,890781678631763;0,883808063322469;0,875744703520552;0,859619924568449;0,842422590778338
"2022-02-11";"60+";3;3,2;3;3;3;3;4;4;4;4;4;5;30;31,1;30;30;30;31;32;32;33;33;34;34;0,924711379124863;0,952397126942993;0,943416490033292;0,932575769049804;0,918623662465612;0,900847569560176;0,895380516040087;0,889059761226807;0,879424316202624;0,86312125952276;0,833193890995596
"2022-02-11";"alle";5;5,4;0;0;0;0;5;5;6;6;6;7;41;42,6;41;41;41;41;43;43;43;44;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,5;14;14;14;14;15;15;15;16;16;17;0,949531080400016;0,969403748571166;0,962423834834197;0,955122028155549;0,945340006365789;0,932980325604141;0,929224662338446;0,924809554614028;0,918666058617042;0,907908785374824;0,896535541913674
"2022-02-10";"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;29;29,9;29;29;29;30;31;31;31;32;32;33;0,954645819380556;0,970873837838917;0,964749336443294;0,958527842848483;0,95017191038603;0,940137299228694;0,936910251366057;0,932600062061062;0,92665383507687;0,913651074508652;0,884377883189369
"2022-02-10";"alle";6;6,3;0;0;0;0;6;6;6;7;7;8;43;44,4;43;43;43;43;44;45;45;46;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,5;16;16;16;16;17;17;17;18;18;19;0,952175174391111;0,972463581346609;0,96637995844458;0,959644981720928;0,949977427763783;0,938521240123901;0,935698480704419;0,932174848125155;0,926813911949186;0,917719010176724;0,909919380783302
"2022-02-09";"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;29;29,8;29;29;29;30;30;31;31;31;32;33;0,955973833925258;0,973652306856555;0,968506154232184;0,962336509535262;0,954471285223035;0,944477875730298;0,941823309423173;0,938561544090591;0,933988840781074;0,927771779264191;0,919186385051315
"2022-02-09";"alle";9;9,4;0;0;0;0;9;9;10;10;10;11;45;46,2;45;45;45;45;46;47;47;47;48;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;18;18,5;18;18;18;18;19;19;19;20;20;21;0,973855702690863;0,985028800915685;0,981413105472002;0,977735336338698;0,972442894594345;0,965896543218747;0,964130643493774;0,961540308344344;0,958378014105278;0,953593840972348;0,948159825447004
"2022-02-08";"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;21;21,4;21;21;21;21;22;22;22;23;23;24;0,978575439512289;0,986853430858457;0,984260032301551;0,981180516385028;0,977191629423541;0,972078073510719;0,970812750522311;0,969014535255074;0,96619213536586;0,962332718243487;0,957377688333446
"2022-02-08";"alle";17;17,4;0;0;0;0;17;17;18;18;18;19;39;39,9;39;39;39;39;40;40;40;41;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,3;16;16;16;16;17;17;17;17;18;18;0,927662473937089;0,962403067259013;0,951460873750269;0,939514360319278;0,922488747722623;0,899970363423428;0,893284203573564;0,884637628336279;0,872655221663988;0,851726968756631;0,832276283877428
"2022-02-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16;17;17;17;17;18;0,948690294932869;0,971871147635521;0,963797732169146;0,955476138563746;0,942683984896661;0,92614905127582;0,921524767787165;0,914777267846158;0,905800683562624;0,886716702245869;0,862846132704149
"2022-02-07";"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,5;32;32;32;32;32;33;33;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,3;16;16;16;16;17;17;17;17;18;18;0,96051563190378;0,981546058747751;0,974995275954108;0,967750550098944;0,957263402017805;0,942676570612379;0,938054549323102;0,932944391036289;0,924663725351925;0,911862889835313;0,898216562398837
"2022-02-06";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;17;17,2;17;17;17;17;17;18;18;18;18;19;0,976019600394156;0,987882039847791;0,983919075088261;0,979327492771685;0,972322224155139;0,962984974933189;0,95977414989221;0,956113584171112;0,949951142645882;0,935765583038541;0,909465514224518
"2022-02-06";"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;33;33,5;33;33;33;33;33;34;34;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,3;16;16;16;16;17;17;17;17;18;18;0,952644181799964;0,974838478914691;0,968018798898696;0,960293619388875;0,948660173277803;0,93321106018138;0,928147319504862;0,922482989523752;0,913782002539778;0,898971384517417;0,881371301873837
"2022-02-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;17;17;17;18;0,974897966299485;0,985955511665965;0,981797527424499;0,977416749272972;0,970485607247125;0,96122432663967;0,958079091798702;0,953502314482275;0,947295715892599;0,929862841497145;0,89333062560897
"2022-02-05";"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,4;32;32;32;32;32;33;33;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;18;18,4;18;18;18;18;19;19;19;19;20;20;0,968154475609759;0,984026001393952;0,979601013478928;0,973775083318348;0,9650045683268;0,953282640713774;0,949803484791699;0,945275246269327;0,938496697217652;0,925969033150923;0,90939455226575
"2022-02-04";"60+";2;2;2;2;2;2;2;2;2;2;2;3;21;21,1;21;21;21;21;21;21;22;22;22;23;0,985668903595516;0,992584674356271;0,990111136910509;0,987198965003079;0,982495787496476;0,975866153250694;0,97379871044158;0,9706475238315;0,964866320612165;0,948598305839822;0,908947365252382
"2022-02-04";"alle";7;7,2;0;0;0;0;7;7;7;8;8;8;39;39,5;39;39;39;39;39;40;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;15;15,2;15;15;15;15;16;16;16;16;16;17;0,980358182545043;0,99065906533963;0,987546815811459;0,983865771376407;0,978065177901227;0,970128794160803;0,967808364719611;0,964280037771495;0,959555805438361;0,949351553113756;0,937997514600955
"2022-02-03";"60+";4;4;4;4;4;4;4;4;4;4;5;5;21;21,1;21;21;21;21;21;21;22;22;22;23;0,992403184578327;0,996198594994408;0,994805182925248;0,993071258089892;0,990517332627123;0,986270690666719;0,984778824317641;0,982420851757587;0,977893264898127;0,963963753879804;0,924834289811579
"2022-02-03";"alle";8;8,1;0;0;0;0;8;8;8;8;9;9;36;36,3;36;36;36;36;36;36;37;37;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;14;14,2;14;14;14;14;14;15;15;15;15;16;0,98416611576936;0,99349377598784;0,991097989458267;0,988122506434843;0,983574816751409;0,977532837462843;0,975841272479968;0,97364280250896;0,970078877461143;0,964331659605064;0,95829724628874
"2022-02-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24;24;24;24;24;25;25;26;0,993523184072299;0,997319118873334;0,996224947519841;0,994900115748655;0,992866353053778;0,989900465430108;0,988986871795793;0,987902963746523;0,986185476084431;0,982836609008389;0,979034560751395
"2022-02-02";"alle";3;3;0;0;0;0;3;3;3;3;3;4;38;38,3;38;38;38;38;38;38;39;39;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;12;12,1;12;12;12;12;12;12;13;13;13;13;0,990777523332389;0,996284685069705;0,994678416452096;0,992993713178763;0,990280758939268;0,986402448141505;0,985144472061123;0,983761521685357;0,981344260391255;0,977667252508077;0,973652625515008
"2022-02-01";"60+";6;6;6;6;6;6;6;6;6;6;6;7;34;34,1;34;34;34;34;34;34;35;35;35;36;0,997008528668043;0,998776592319487;0,998247645873858;0,997561622496355;0,996409877758262;0,994809449854743;0,994244379898236;0,993534677037438;0,992339717111895;0,989487122143946;0,98581586671512
"2022-02-01";"alle";10;10,1;0;0;0;0;10;10;10;10;10;11;46;46,2;46;46;46;46;46;46;46;47;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14;14;15;15;15;15;0,971214284311406;0,988972610667342;0,984324697369484;0,978197446738554;0,968720932762682;0,954740147541285;0,949950304080311;0,943878913012653;0,935353370810236;0,919590218982447;0,900632673137673
"2022-01-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;40;40,1;40;40;40;40;40;40;40;41;41;42;0,992646102471423;0,997393584487983;0,995919240046685;0,994045034411869;0,990651867273178;0,984955518278854;0,982702528410565;0,979452431854189;0,972863534885653;0,955847367231889;0,921637395443459
"2022-01-31";"alle";1;1;0;0;0;0;1;1;1;1;1;1;54;54,2;54;54;54;54;54;54;54;55;55;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14;14;15;15;15;15;0,983183671836035;0,994300505267601;0,991404549662033;0,987857222960944;0,981927539858759;0,972472411344928;0,969176361160529;0,964928764642728;0,958752203025641;0,947146896795411;0,935998056029544
"2022-01-30";"60+";3;3;3;3;3;3;3;3;3;3;3;4;39;39,1;39;39;39;39;39;39;39;40;40;41;0,996486984077797;0,998872451748181;0,998267175813456;0,997309128829433;0,995533488610104;0,991889185011484;0,990352822661469;0,987706090056357;0,982924568993221;0,967463710929445;0,937084401166404
"2022-01-30";"alle";3;3;0;0;0;0;3;3;3;3;3;3;53;53,2;53;53;53;53;53;53;53;54;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;14;14,1;14;14;14;14;14;14;15;15;15;15;0,978612368236898;0,992048212754285;0,988679563786094;0,984501009926183;0,976993859343319;0,965400072669404;0,961683619118266;0,95659241532082;0,949433898846413;0,935214041574224;0,91988718688377
"2022-01-29";"60+";5;5;5;5;5;5;5;5;5;5;6;6;37;37,1;37;37;37;37;37;37;37;38;38;39;0,996098584678058;0,998825534703284;0,998115959999715;0,997097664979379;0,99514778323973;0,990705981111928;0,988575911495409;0,985429804290374;0,978002441163213;0,955937887638097;0,914486448277211
"2022-01-29";"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;51;51,2;51;51;51;51;51;51;51;52;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;16;16,1;16;16;16;16;16;16;17;17;17;17;0,984671008475949;0,99477711902641;0,992322036357144;0,989196814426632;0,983518429793066;0,974527729402305;0,971533413119932;0,967307770301317;0,961342235661239;0,949308532485701;0,93416232486795
"2022-01-28";"60+";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;40;40;41;0,997578803067201;0,999387371912482;0,998998058114269;0,998374095164746;0,99702468210319;0,993635795578336;0,99162498230291;0,988732012242836;0,98242717148975;0,962774452350839;0,922421371765857
"2022-01-28";"alle";4;4;0;0;0;0;4;4;4;4;4;5;55;55,2;55;55;55;55;55;55;55;56;56;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,2;21;21;21;21;21;21;22;22;22;23;0,990170521876182;0,996721611444163;0,995224943311614;0,993229350919387;0,989471499402603;0,983057853667642;0,980878539917395;0,977902254553612;0,973386004233049;0,963947533689076;0,952192097756814
"2022-01-27";"60+";7;7;7;7;7;7;7;7;7;7;7;8;46;46;46;46;46;46;46;46;46;47;47;49;0,998608749691556;0,999714824170496;0,99950021638862;0,999154152489971;0,998345313968487;0,995878371537742;0,994386802328357;0,991805664741637;0,987008083302764;0,970779574136873;0,933369068275833
"2022-01-27";"alle";10;10;0;0;0;0;10;10;10;10;10;11;67;67,2;67;67;67;67;67;67;67;68;68;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
