"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999809020777;0,99999999914292;0,999999994260965;0,999999971626346;0,999999813169928;0,999998671262311;0,999997777366584;0,999996136167265;0,9999918650575;0,999971578138806;0,999889408439675;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999965225768;0,999999999994324;0,999999999871767;0,999999998165623;0,999999964121746;0,999999318604116;0,999998584725648;0,99999660770701;0,999989262810287;0,999943531542348;0,999760989916654;NA;NA
2022-07-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;0,99999999240149;0,999999999986357;0,99999999987489;0,999999999164087;0,999999992636489;0,999999925512075;0,999999871141081;0,999999744113054;0,999999375024667;0,999997383665963;0,999986421127899;NA;NA
2022-07-16;"alle";4;4;4;4;4;4;4;4;4;4;4;4;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999998126149;0,999999999999906;0,999999999996742;0,999999999933919;0,999999998124881;0,999999946322157;0,999999867307208;0,999999640300901;0,999998687879212;0,999990681111214;0,999950849843394;NA;NA
2022-07-15;"60+";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999642285;0,999999999999795;0,999999999997338;0,999999999973948;0,999999999664729;0,99999999461279;0,999999989900061;0,999999976067329;0,999999930779883;0,99999956620228;0,99999532477084;NA;NA
2022-07-15;"alle";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999876384;0,999999999999998;0,999999999999906;0,999999999997146;0,999999999877825;0,999999994215592;0,999999984549692;0,999999954333574;0,999999802992792;0,999998042813051;0,99998486908934;NA;NA
2022-07-14;"60+";11;11;11;11;11;11;11;11;11;11;11;11;34;34;34;34;34;34;34;34;34;34;34;34;0,999999999978815;0,999999999999996;0,99999999999993;0,999999999998985;0,999999999980601;0,999999999499901;0,999999998910009;0,999999996993833;0,999999989193804;0,999999878925004;0,999997542177217;NA;NA
2022-07-14;"alle";12;12;12;12;12;12;12;12;12;12;12;12;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999988816;1;0,999999999999996;0,999999999999841;0,999999999989383;0,99999999923771;0,999999997856789;0,999999992688855;0,99999996348281;0,999999544756504;0,999996868481979;NA;NA
2022-07-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;0,999999999998222;1;0,999999999999998;0,999999999999948;0,999999999998458;0,99999999993567;0,999999999843928;0,999999999513898;0,999999998088808;0,999999977153601;0,999999650884813;NA;NA
2022-07-13;"alle";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999592;1;1;0,999999999999996;0,999999999999598;0,9999999999523;0,99999999984799;0,999999999369838;0,999999996430414;0,999999945459893;0,999999387585244;NA;NA
2022-07-12;"60+";10;10;10;10;10;10;10;10;10;10;10;10;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999999998;1;1;0,999999999999999;0,999999999999943;0,999999999995808;0,999999999987912;0,9999999999558;0,999999999755661;0,999999995977905;0,999999903318063;NA;NA
2022-07-12;"alle";11;11;11;11;11;11;11;11;11;11;11;11;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999903;1;1;1;0,999999999999903;0,999999999978556;0,999999999914273;0,999999999603798;0,999999996560002;0,999999909315889;0,999998230283598;NA;NA
2022-07-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999999998;1;1;1;0,999999999999986;0,999999999997922;0,999999999991751;0,99999999996278;0,999999999658767;0,999999977159302;0,999997617196521;NA;NA
