date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-03;alle;69;82,3;75;77;80;83;86;87;88,0;89;92,0;93;313;356,0;341,0;347;353;360;370;372;376;381,0;393,0;409,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;9;10,1;9;9;9;10;11;11;11,0;12;12,0;13;49;54,3;51,0;52;53;55;58;58;59;61,0;64,0;68,6;0,8923639537263516;0,927180030623201;0,914725910220512;0,901675801841913;0,8851687084358125;0,8651531873795775;0,8594649411469019;0,8529862602427862;0,8441967401548137;0,8297643812596323;0,8145001418620093
2022-08-02;60+;40;44,8;41;42;43;45;47;47;48,0;48;50,0;51;276;306,3;294,0;299;303;309;316;318;321;325,0;333,0;343,0;0,8929422546093204;0,923747525096611;0,913213803303545;0,902795522977814;0,8892731908127905;0,8741982828236083;0,8698985420443189;0,8652017722771773;0,8583175832441353;0,8473881668334480;0,8373048652689586
2022-08-02;alle;49;54,9;51;52;53;55;57;58;58,0;59;61,0;62;325;360,6;347,0;353;358;365;373;376;379;384,0;396,0;413,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;2;2,3;2;2;2;2;3;3;3,0;3;4,0;4;62;67,1;63,0;65;66;68;71;71;72;74,0;77,0;82,6;0,8803187752604167;0,926535662411607;0,909863283669971;0,891175330279700;0,8669298395825968;0,8357289802218476;0,8253305196690145;0,8125837210700088;0,7955419604922662;0,7540472484126701;0,6896825498063399
2022-08-01;60+;7;8,0;7;7;7;8;9;9;9,0;10;10,0;11;340;370,5;358,0;362;367;373;381;383;386;390,0;398,0;410,0;0,8777968008206630;0,921924103333009;0,906893972208693;0,892132691152896;0,8708041935611597;0,8449923530258501;0,8382347219480805;0,8294356394264196;0,8171728256880617;0,7953375508860521;0,7728831660799949
2022-08-01;alle;9;10,2;9;9;9;10;11;11;12,0;12;13,0;14;402;437,6;424,0;429;435;442;451;453;457;462,0;474,0;492,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;2;2,3;2;2;2;2;3;3;3,0;3;4,0;4;62;67,0;63,0;65;66;68;70;71;72;73,0;77,0;82,6;0,8810774642033876;0,927419932517259;0,910528469537334;0,891834876212266;0,8670779618763722;0,8339006161875462;0,8235315645723528;0,8105023097065389;0,7914744091151373;0,7441649500227402;0,6700814874212302
2022-07-31;60+;14;16,0;14;14;15;16;17;18;18,0;19;20,0;21;365;396,2;383,0;388;393;399;407;409;412;416,0;425,0;437,0;0,8755548093805822;0,922027453748133;0,905595332993230;0,889461613747143;0,8680727142155562;0,8414293755545537;0,8341754857632394;0,8245393238809902;0,8119748630737507;0,7895546740932625;0,7617665936573292
2022-07-31;alle;16;18,3;16;17;17;18;20;20;21,0;21;22,0;23;427;463,2;449,0;455;460;468;477;479;483;488,0;501,0;520,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;12;13,7;12;12;13;14;15;16;16,0;17;18,0;20;66;71,0;67,0;69;70;72;74;75;76;78,0;82,0;87,9;0,8739746794179613;0,916689056091423;0,899611083062681;0,881674082377978;0,8568077680410988;0,8249447382595909;0,8149814190319365;0,8005541446989998;0,7786881937266219;0,7186296108001273;0,6148218985624181
2022-07-30;60+;46;53,2;48;50;51;54;56;57;58,0;59;61,0;64;367;397,1;384,0;389;394;400;407;410;412;416,0;426,0;438,0;0,8650989823346127;0,906138721759296;0,891287491489827;0,876295093421724;0,8565270652737187;0,8321926327425611;0,8247638851564503;0,8154907252723435;0,8030552579931745;0,7763297261273880;0,7409652360095020
2022-07-30;alle;58;66,9;61;63;65;68;71;72;73,0;75;78,0;82;433;468,0;454,0;460;465;472;481;484;488;493,0;506,0;525,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;8;8,9;8;8;8;9;10;10;11,0;11;13,0;15;59;62,5;60,0;61;62;63;65;66;67;68,0;71,0;76,1;0,9014973675432453;0,935478445535624;0,921640256694133;0,906283243676567;0,8848503547433546;0,8537065965107496;0,8428001194127153;0,8273000755845297;0,7940334393832535;0,6945930848012272;0,5432974614026238
2022-07-29;60+;51;57,2;53;54;56;58;60;61;62,0;63;66,0;71;355;379,7;369,0;373;377;382;389;391;393;397,0;405,0;417,0;0,8921772478196323;0,926701975412629;0,914141884216122;0,900399520049200;0,8835849427981168;0,8608352632876801;0,8538917016864167;0,8434347183369323;0,8289224261782280;0,7945163564599310;0,7333017816221110
2022-07-29;alle;59;66,0;61;63;65;67;70;71;72,0;74;78,0;85;414;442,2;430,0;435;440;446;454;456;460;464,5;475,8;494,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;6;6,4;6;6;6;6;7;7;8,0;8;9,0;10;66;69,1;66,0;67;68;70;72;72;73;75,0;79,0;84,7;0,9311016419417995;0,955212761335561;0,945048315954659;0,933629329838310;0,9181427465540577;0,8952691739411774;0,8865107167943970;0,8738271382027668;0,8466945815829616;0,7570058114992743;0,6202087468120339
2022-07-28;60+;47;50,9;48;49;50;51;53;54;54,0;55;57,0;60;354;374,6;365,0;368;372;377;383;385;387;391,0;398,0;409,4;0,9229270083287687;0,947562029916266;0,938333620786444;0,928983873569156;0,9159123558249354;0,8987892023762428;0,8934933545706594;0,8867461232898770;0,8748157348237777;0,8458101629435073;0,7960314610041038
2022-07-28;alle;53;57,4;54;55;56;58;60;61;62,0;63;65,0;70;420;443,7;433,0;437;441;447;455;457;460;465,0;477,0;499,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;10;10,6;10;10;10;11;11;11;12,0;12;12,0;13;71;73,9;71,0;72;73;75;77;77;78;80,0;85,0;91,2;0,9391769022679403;0,962032581976534;0,954289221102938;0,945756101586498;0,9338591894025702;0,9194788627869984;0,9152334327545568;0,9104549605016070;0,9037584335740397;0,8925201782308859;0,8823027094834655
2022-07-27;60+;71;76,3;72;73;75;76;78;79;80,0;80;82,0;83;347;364,7;356,0;359;362;367;372;374;376;380,0;387,0;397,0;0,9306015110409455;0,953786961878444;0,946059417529791;0,938058357892128;0,9280325446509177;0,9158725639406795;0,9122859861304802;0,9079331562055757;0,9028227677434615;0,8942159235774056;0,8851202427516146
2022-07-27;alle;81;86,9;82;84;85;87;89;90;91,0;92;93,0;94;418;438,6;429,0;433;436;442;449;452;455;460,0;472,0;493,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;22;22,9;22;22;22;23;24;24;24,0;25;25,0;26;79;81,6;79,0;80;81;82;84;85;86;88,0;93,0;99,7;0,9607321925699837;0,975355425527376;0,970047669960385;0,963782026793506;0,9554568591023754;0,9440403883104396;0,9409080331994506;0,9367983291953921;0,9308482744875477;0,9192507371087630;0,9054568095493057
2022-07-26;60+;104;108,9;105;106;107;109;111;112;112,0;113;115,0;116;317;330,2;323,0;325;328;332;337;338;341;344,0;351,0;361,4;0,9546131185268580;0,970709649640480;0,964978440610600;0,959469014976378;0,9520408635167985;0,9427090452646211;0,9399885608336985;0,9366564529259164;0,9318922035542034;0,9241423983859287;0,9150071180428352
2022-07-26;alle;126;131,8;128;129;130;132;135;135;136,0;137;139,0;140;396;411,8;403,0;407;410;415;421;423;427;432,0;444,0;466,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;2;2,1;2;2;2;2;2;2;2,0;3;3,0;3;70;71,8;70,0;70;71;72;74;75;76;77,0;83,0;89,0;0,9560454239882387;0,974212831514967;0,966983577167270;0,958801281788525;0,9466535391004949;0,9284787717213068;0,9220715520495004;0,9135452554886203;0,8981319726862387;0,8541475271438144;0,7648989601065252
2022-07-25;60+;32;33,7;32;32;33;34;35;35;36,0;36;37,0;39;269;278,0;272,0;274;276;279;284;285;287;290,0;297,0;307,4;0,9489425262891787;0,970257722956953;0,962984543322374;0,955020788207958;0,9440796852606257;0,9287848381819434;0,9240598533947882;0,9177837737022474;0,9088597996030865;0,8882872918335580;0,8643827673712585
2022-07-25;alle;34;35,8;34;34;35;36;37;38;38,0;39;40,0;41;339;349,8;343,0;346;348;352;358;360;363;368,0;380,0;401,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;6;6,3;6;6;6;6;7;7;7,0;7;8,0;9;71;72,8;71,0;71;72;73;75;76;77;78,0;84,0;90,1;0,9573575048472396;0,976008921260972;0,968793350777975;0,960435200657494;0,9473878479410498;0,9278002349341998;0,9208069756658288;0,9109240969849426;0,8932843000441075;0,8363755245115250;0,7367829780202120
2022-07-24;60+;16;16,8;16;16;16;17;18;18;18,0;19;19,0;20;247;254,4;249,0;251;253;255;259;261;262;265,0;272,0;283,0;0,9503058968646063;0,971926656077250;0,964633611503972;0,956529066807464;0,9449638245633127;0,9289580327719914;0,9240670221293341;0,9168573553956669;0,9060660986184905;0,8854049263095848;0,8568563915437326
2022-07-24;alle;22;23,1;22;22;22;23;24;25;25,0;26;27,0;28;318;327,1;321,0;323;326;329;335;337;339;344,0;356,0;376,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;5;5,2;5;5;5;5;6;6;6,0;6;7,0;8;67;68,5;67,0;67;68;69;71;71;72;74,0;79,0;84,7;0,9559238111815646;0,973788816464176;0,966914521166551;0,958361959120408;0,9447875329464274;0,9228234753148641;0,9144310883777572;0,9017880508783831;0,8767928634571363;0,7970667703683983;0,6799176424633435
2022-07-23;60+;34;35,8;34;34;35;36;37;38;38,0;39;40,0;42;239;245,7;241,0;242;244;247;250;252;253;256,0;262,0;273,0;0,9487294424444052;0,969785323101499;0,962529106053252;0,954611238188782;0,9426204446095354;0,9253470019064800;0,9199986201264826;0,9122332914702761;0,8994266308152271;0,8701270960823163;0,8284772902307839
2022-07-23;alle;39;41,1;39;39;40;41;43;43;44,0;45;47,0;50;306;314,2;309,0;311;313;316;321;323;326;330,0;342,0;361,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;15;15,5;15;15;15;16;17;17;17,0;18;21,0;26;73;74,4;73,0;73;74;75;77;77;78;80,0;86,0;92,2;0,9665290505124258;0,980937784171283;0,975398086221062;0,968325010274784;0,9564385579770605;0,9333246079771857;0,9230172092020900;0,9052013642866164;0,8639371755393821;0,7459810841431712;0,5831968918407661
2022-07-22;60+;50;52,0;50;50;51;52;54;54;55,0;56;59,0;63;252;257,6;253,0;254;256;258;262;263;265;268,0;275,0;286,0;0,9613061168937042;0,978574695330903;0,972691436869187;0,965793964995550;0,9557189848964911;0,9389616350872031;0,9321679968969995;0,9238606243165607;0,9081057783094703;0,8651383468152081;0,7982951352422967
2022-07-22;alle;65;67,5;65;66;67;68;70;71;72,0;74;79,0;88;325;332,0;327,0;329;331;334;339;341;344;349,0;361,0;382,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;11;11,2;11;11;11;11;12;12;12,0;13;14,0;18;66;67,0;66,0;66;66;67;69;69;70;72,0;76,0;81,5;0,9780823600861946;0,988312440110065;0,984295544653940;0,979383537509766;0,9706161014654811;0,9530138496913441;0,9449626269262271;0,9297493799131034;0,8985443519607692;0,7935295332146746;0,6490506021915724
2022-07-21;60+;40;41,0;40;40;40;41;42;43;43,0;44;46,0;48;217;220,7;217,0;218;220;221;224;225;226;228,0;234,0;242,0;0,9747633713951045;0,986806797605727;0,982698520039592;0,977934012301155;0,9706091764026331;0,9581328518901715;0,9532384686579843;0,9464431297080963;0,9345853003442924;0,9008541457541663;0,8446085273781708
2022-07-21;alle;51;52,3;51;51;52;53;54;55;55,0;57;60,0;65;283;287,8;284,0;285;287;289;293;295;297;301,0;311,0;325,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;18;18,3;18;18;18;18;19;19;19,0;19;20,0;20;82;83,0;82,0;82;82;83;85;86;87;89,0;96,0;103,0;0,9830668857345700;0,992549691322193;0,989797202778532;0,986168283899870;0,9806353995781635;0,9721389176943093;0,9695091343074900;0,9660302913606660;0,9612818930634273;0,9514418740163725;0,9406419752493819
2022-07-20;60+;41;41,8;41;41;41;42;42;43;43,0;43;44,0;45;212;215,0;212,0;213;214;216;218;219;220;222,0;227,8;235,0;0,9804941362645072;0,990983394595727;0,987967537103165;0,984440061636151;0,9792292783492553;0,9719582706772956;0,9696632153732373;0,9668828247554554;0,9627951169850539;0,9558466039772278;0,9478996024733657
2022-07-20;alle;59;60,1;59;59;59;60;61;61;62,0;62;63,0;64;294;298,0;294,0;296;297;299;304;305;308;312,0;323,0;341,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;13;13,1;13;13;13;13;13;13;14,0;14;14,0;15;79;79,8;79,0;79;79;80;81;82;83;85,0;93,0;99,7;0,9890085244919057;0,995343916108472;0,993332178955322;0,990765146488336;0,9863658156464901;0,9792009645319946;0,9768445744076478;0,9731310736975094;0,9671978424348129;0,9551219432429917;0,9343324246618694
2022-07-19;60+;56;56,7;56;56;56;57;57;58;58,0;58;59,0;60;214;216,4;214,0;214;215;217;219;220;221;223,0;229,0;236,0;0,9875925528547518;0,994632234774386;0,992620768873988;0,990052279775782;0,9862735446367958;0,9804982471926972;0,9786628154885950;0,9761955871201103;0,9721142067692253;0,9646191100060976;0,9561511654449959
2022-07-19;alle;69;69,8;69;69;69;70;71;71;71,0;72;73,0;73;293;296,2;293,0;294;295;297;301;303;305;310,0;321,0;338,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;3;3,0;3;3;3;3;3;3;3,0;3;4,0;4;82;82,7;82,0;82;82;83;84;85;86;88,0;96,0;103,0;0,9868831045202405;0,994972058244123;0,992357359066455;0,989068848691886;0,9825727317492814;0,9692500326837963;0,9631150097121455;0,9533731245237782;0,9372379543764656;0,8818424847732365;0,7874180697558515
2022-07-18;60+;10;10,1;10;10;10;10;10;11;11,0;11;11,0;12;228;230,0;228,0;228;229;230;233;233;235;237,0;242,0;250,0;0,9855226496824164;0,994467284684128;0,991894354838744;0,988726326489265;0,9831610708436835;0,9734030727541017;0,9698212778451986;0,9649781877737680;0,9559719127819977;0,9345287387265748;0,9011772764713368
2022-07-18;alle;13;13,2;13;13;13;13;14;14;14,0;14;15,0;16;310;312,7;310,0;311;312;314;318;319;322;327,0;339,0;355,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;2;2,0;2;2;2;2;2;2;2,0;2;3,0;3;81;81,7;81,0;81;81;82;83;84;85;87,0;95,0;101,9;0,9868703820031379;0,995604526934389;0,993029816810024;0,989589120329089;0,9825628444753409;0,9672415129540369;0,9603007186083452;0,9499822712655769;0,9275680941320583;0,8625577177128108;0,7551719902107930
2022-07-17;60+;8;8,1;8;8;8;8;8;8;9,0;9;9,0;10;231;232,9;231,0;231;232;233;236;236;238;240,0;245,0;253,0;0,9857516392109695;0,995082763648194;0,992658458889495;0,989251440984230;0,9835523997067254;0,9729922773708376;0,9684418517221242;0,9623351902426019;0,9522522574347623;0,9263838253399058;0,8939137472892388
2022-07-17;alle;10;10,1;10;10;10;10;10;11;11,0;11;12,0;12;312;314,6;312,0;313;314;316;320;321;324;329,0;340,0;357,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;11;11,2;11;11;11;11;12;12;12,0;13;14,0;16;80;80,6;80,0;80;80;81;82;83;84;86,0;94,0;100,8;0,9855552263450292;0,995449856459351;0,992923924427713;0,989018853165288;0,9813198995551944;0,9617757720722004;0,9517064674983492;0,9363717654302776;0,9055656302349003;0,8167970014266923;0,6946084387479097
2022-07-16;60+;47;47,7;47;47;47;48;49;49;50,0;51;52,0;55;236;237,9;236,0;236;237;238;240;241;243;245,0;251,0;258,0;0,9845664843718474;0,995149632664646;0,992542671969851;0,988856154746108;0,9822153650894030;0,9689159221486230;0,9638424805911003;0,9559265547009587;0,9418897988514747;0,9062172654632812;0,8617331602739382
2022-07-16;alle;58;58,9;58;58;58;59;61;61;62,0;63;66,0;71;316;318,5;316,0;317;318;320;323;325;328;333,0;344,0;362,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;8;8,1;8;8;8;8;8;9;9,0;9;11,0;13;75;75,5;75,0;75;75;76;77;77;78;80,0;88,0;94,4;0,9878047937738653;0,996789221796702;0,994767326030821;0,991490183704572;0,9841862875416979;0,9610244801113886;0,9493859645739442;0,9282791033882613;0,8823751908204072;0,7552157899748659;0,5949868451883887
2022-07-15;60+;15;15,2;15;15;15;15;16;16;16,0;17;17,0;19;214;215,3;214,0;214;214;215;217;218;219;221,0;226,0;233,0;0,9871137692073256;0,996486018991030;0,994525523521113;0,991388979015933;0,9852291556033452;0,9707907279837998;0,9645205834924913;0,9542341750932052;0,9351225095599960;0,8896551294960477;0,8201806606607283
2022-07-15;alle;23;23,3;23;23;23;23;24;25;25,0;26;28,0;32;289;290,9;289,0;289;290;292;295;296;299;303,0;313,0;329,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;27;27,2;27;27;27;27;28;28;29,0;30;34,0;41;74;74,5;74,0;74;74;75;76;76;77;79,0;86,0;92,2;0,9919410024416920;0,998144400169590;0,996793535858912;0,994594812713195;0,9895229294003269;0,9725182153994552;0,9628573668263701;0,9463429125179488;0,9092437397446503;0,7992256755164793;0,6559559515981817
2022-07-14;60+;35;35,3;35;35;35;35;36;36;37,0;37;39,0;41;227;228,3;227,0;227;227;228;230;231;232;235,0;240,0;248,0;0,9915331590469447;0,997925212427925;0,996617026145995;0,994542914362101;0,9902380256674058;0,9798133135010376;0,9749909140773105;0,9671276935847719;0,9530972868149655;0,9169635701361913;0,8616008126048147
2022-07-14;alle;62;62,5;62;62;62;63;64;65;66,0;68;73,0;82;301;302,8;301,0;301;302;304;307;309;311;315,0;325,0;342,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;15;15,1;15;15;15;15;15;15;15,0;16;16,0;16;55;55,3;55,0;55;55;55;56;56;57;58,0;62,0;66,5;0,9949636020962032;0,998817425967250;0,998010765615958;0,996742149738712;0,9942919291507697;0,9896175954846093;0,9880861792958628;0,9854635624362971;0,9814381544987539;0,9734372773268021;0,9637570793982483
2022-07-13;60+;43;43,2;43;43;43;43;44;44;44,0;44;45,0;45;221;222,2;221,0;221;221;222;224;225;226;228,0;233,0;240,0;0,9947738199723197;0,998650999825581;0,997824419751455;0,996577688963160;0,9944561054285925;0,9907216684244706;0,9895146953249356;0,9877303058630570;0,9848615730627456;0,9796691187626387;0,9735660476124284
