"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;43,4;22,5691851851852;27,9504444444444;35,3777894736842;44;58,9725263157895;51;53;67,6182222222222;59;82,6580740740741;0,114924320423084;0,212228028535605;0,173395979638036;0,14273697446317;0,113235041185124;0,0871259466566583;0,0811399294966805;0,0750617614423799;0,0673880379500546;0,0569546157028743;0,0489269361113715
2022-05-18;"60+";3;32,3;15;20;25;32,5;43;46;50;56;66;78;43;116,5;43,1100710227273;78,7606518518519;98,6837121212121;118;148,25946969697;142;148;187,5904;172;274,929053030303;0,0929169775547768;0,174312428284775;0,142046446602114;0,116806828521385;0,0925459573825006;0,0714389464531611;0,0666377138150822;0,0613134535934042;0,0552008744060622;0,0464816358385471;0,039741223479375
2022-05-18;"alle";3;32,3;15;20;25;32,5;43;46;50;56;66;78;64;160;66,7420718722272;112,881290322581;130,091684374557;163;213,407706474005;191;199;248,80064516129;228;362,058844276841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";5;14,8;8;10;12;15;18;19;20;22;24;26;25;49,8;28,168;33,5153333333333;40,834;51;64,4287368421053;58;60;75,2708888888889;66;90,2598518518518;0,337300830533737;0,46758361503288;0,417705178982172;0,378265749002493;0,334393294757389;0,289496043358866;0,278801909355211;0,266061800581992;0,251363825268343;0,230783363738466;0,211427842461367
2022-05-17;"60+";7;23;14;16;19;23;28;29;31;33;36;39;51;101,4;53,8712840909091;77,8787318518519;89,9356060606061;103;119,371212121212;116;119;141,070198518519;131;184,342268939394;0,304346644718537;0,4255036174801;0,381560838345857;0,344804722126776;0,303075347528094;0,262835632635055;0,252644099743551;0,241698831636184;0,228094589940726;0,207614476851204;0,19128935870671
2022-05-17;"alle";12;37,8;24;28;33;38;45;47;49;53;57;62;76;151,2;83,7673442768412;116,40464516129;131,545964017566;154;187,089978750531;172;177;208,829806451613;194;277,456887311446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;26;43,1;26,876;30,3645555555556;35,7856315789474;44;54,6614210526316;49;50;61,6812222222222;55;70,9411851851852;0,72844748190469;0,841039491144287;0,807877631620859;0,772013914090196;0,725103711530224;0,6712645595427;0,656976444065122;0,640057074034344;0,617944458206746;0,583396473752586;0,552121586246585
2022-05-16;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;67;108,9;69,5257206439394;89,7670281481481;99,7594696969697;110;122,998106060606;120;123;138,915946666667;132;174,368476325758;0,710396341627884;0,828366628256947;0,793520865163742;0,756791182330228;0,709225082303592;0,65341497087586;0,63954313434189;0,622436240864622;0,600902746186208;0,565593086983958;0,533721619078368
2022-05-16;"alle";2;2,8;2;2;2;3;3;4;4;4;5;5;93;152;99,3929636202307;126,628387096774;137,045842187279;154;179,772007366483;168;171;195,494193548387;183;242,86669920142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;2,2;1;1;1;2;3;3;4;4;5;6;25;41,7;25;29,7996666666667;35,3294210526316;43;51,8457368421053;47;49;59,0285555555556;53;68,3394074074074;0,463235124274401;0,670067304105584;0,603424607339439;0,537455744053904;0,457611152589241;0,375435627589325;0,35267849115769;0,327500886984384;0,297920166216167;0,253569596209496;0,216924650116631
2022-05-15;"60+";2;4,5;2;2;3;4;6;6;7;8;9;11;66;107,5;69,05765625;89,0691555555556;98,9791666666667;109;122,217803030303;119;121;138,218074074074;130;173,900411931818;0,448793150516486;0,659656780814052;0,591057730569684;0,526166761999929;0,445848544282908;0,364946005987516;0,342978898598778;0,318390632713263;0,289300580997953;0,245687425693065;0,210386313907674
2022-05-15;"alle";3;6,6;3;4;5;7;9;9;10;11;13;16;91;149,2;98,5059467613132;123,465935483871;133,818580535487;151;176,54474571469;165;168;190,700709677419;180;239,588453416149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;6,4;3;4;5;6;8;8;9;10;11;12;24;39,5;24,4777777777778;28,0172222222222;33,6013157894737;40;50,1176315789474;45;46;57,2461111111111;50;64,537037037037;0,470674593242049;0,585513239126743;0,544964793540386;0,507199223194756;0,462376648652272;0,417928595216174;0,40576543144193;0,391966956819344;0,376492234560774;0,351143409639194;0,328888024597413
2022-05-14;"60+";11;23,6;16;18;21;24;27;28;30;31;34;36;65;104,4;66,1906401515152;86,1446874074074;96,0340909090909;106;117,723484848485;115;117;131,782968888889;125;164,043878787879;0,465912555102602;0,582500167573956;0,542702975971993;0,505800664717686;0,462065009736093;0,417537181974507;0,406033706478054;0,393179955345297;0,377121933665054;0,353124826060595;0,332221149244601
2022-05-14;"alle";14;30;21;24;27;30;35;36;37;39;42;45;89;144;93,7841925465839;118,628387096774;129,045842187279;146;167,499390848562;158;161;182,057419354839;172;227,69301242236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;5;3;3;4;5;6;6;7;7;8;9;24;37,6;24;27,9962222222222;31,4653684210526;38;45,6222105263158;42;43;53,0495555555556;47;60,4337777777778;0,600641152208948;0,697515125812182;0,663602109748124;0,630736775679752;0,59242439334522;0,5530914294361;0,542272565073942;0,530635292429762;0,515171565866399;0,491898979664707;0,468770012962438
2022-05-13;"60+";7;11,6;8;9;10;12;13;14;14;15;16;18;62;92,2;62;77,8063881481481;85,6931818181818;93;101,185606060606;100;102;112,912758518519;108;136,000973484848;0,603705877513368;0,700454404733046;0,668035335134305;0,636399934319083;0,599379287977779;0,560546943023262;0,550682608539801;0,53926417002681;0,52377582411405;0,501263056642572;0,477829819818011
