"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-12;"alle";14;17,3;14;15;16;17;18;19;19;20;21;22;136;155,8;136;136,596384803922;147,881939393939;156;167,677090909091;161;162;179,638970588235;166;198,479302135393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;8;7;7;7;8;9;9;9;9;10;10;36;40;36;36;38,1;40;43,8;42;42;46,6373333333333;44;50,9407738095238;0,872299649707319;0,903325751832328;0,893137064175059;0,883241660505476;0,870573698704367;0,856763435802475;0,853035696496145;0,848696878129946;0,843689856647496;0,835186110978793;0,827388224324409
2022-05-11;"60+";20;23,6;20;21;22;23;25;25;26;26;27;28;115;130,2;115;115;119,742222222222;130;139,350555555556;134;135;151,090275058275;138;170,03475;0,846504237691783;0,882397297662951;0,871078421878161;0,859890507505094;0,846093269207969;0,830697926568542;0,826898760698619;0,822113584999445;0,816445391900487;0,808061068459896;0,800147369330395
2022-05-11;"alle";27;31,7;28;29;30;32;33;34;34;35;36;37;151;170,2;151;151;161,150787878788;170;180,945939393939;175;176;192,714583333333;180;211,355041344843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";13;14,3;13;13;13;14;15;15;15;16;16;17;32;35,2;32;32;32,92;35;38,62;37;37;41,3948444444444;39;45,7031428571429;0,911512144459228;0,932993263040604;0,925595297236087;0,918536719623173;0,909897808228723;0,900272840238859;0,897690061336349;0,894583409203764;0,890468234108464;0,88395635210655;0,879115129988805
2022-05-10;"60+";35;39,2;36;37;38;39;41;41;42;42;43;44;109;121,6;109;109;113,103055555556;122;129,443333333333;125;126;141,049566433566;129;155,744071428571;0,892601282678082;0,917088485833421;0,909603729293836;0,901713703532609;0,891979945361103;0,881465870311176;0,878779290612443;0,875573837323539;0,871319033614484;0,864468693289153;0,859223073943909
2022-05-10;"alle";48;53,5;49;51;52;53;55;56;56;57;58;59;141;156,7;141;141,138449754902;149,064727272727;157;166,032;161;162;177,559099264706;165;195,949715356656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;29,3;27;27;27;29;30,63;31;31;35,2736;32;37,3961726190476;0,849567907978143;0,89105495643704;0,877327728167597;0,863249020162947;0,846290675415638;0,827271605011014;0,821987569096539;0,815332548998321;0,807130872936704;0,79394624969988;0,78198510265664
2022-05-09;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;102;111,8;102;102;105,9175;112;118,989722222222;115;115;126,927440559441;118;141,066346938776;0,819305309015611;0,868492613363742;0,852518779845545;0,836898063048623;0,818348562833913;0,797617078554393;0,792205570580859;0,78580696157375;0,777277263183507;0,763228112578681;0,752362949924811
2022-05-09;"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;129;141;129;129;135,344242424242;141;149,483636363636;145;145;157,554840686275;148;175,295867787369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;29;31,5;29;29;29;31;34,35;33;33;37,0311111111111;35;39,1585416666667;0,857724295548408;0,898342357845111;0,884225826181436;0,870489661494568;0,853677034938154;0,834770353797396;0,82966517554961;0,823949585932198;0,816552252632264;0,803862561129279;0,792361585415451
2022-05-08;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;107;116,7;107;107;111,144305555556;117;124,216527777778;120;120;132,187617715618;123;146,372823979592;0,829103915144352;0,876222681370249;0,861076075899689;0,84580278092547;0,827414371643778;0,807396431926822;0,802219422195025;0,796119126421192;0,78849404615404;0,775949668273347;0,764729653267184
2022-05-08;"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;136;148,2;136;136;141,978666666667;148;156,118060606061;152;152;167,403615196078;155;181,733737392095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;28;30,2;28;28;28;30;31,72;32;32;34,1824;33;38,5149880952381;0,900908955844077;0,925480953678261;0,916598979616691;0,908315931555825;0,897901543614812;0,885987576955659;0,882684803094554;0,878745334843448;0,874013861727234;0,866105247592819;0,858681859080006
2022-05-07;"60+";9;10,2;9;9;9;10;11;11;11;12;12;13;112;121,9;112;112;115,690694444444;122;128,762916666667;125;126;140,269034965035;128;154,824640306122;0,88098821444987;0,909602476475093;0,899825696550973;0,890775205392919;0,880056953586126;0,867920319917957;0,864813497596548;0,860972001632393;0,856073366541729;0,848864004969118;0,841846131940833
2022-05-07;"alle";13;14,7;13;13;14;15;15;16;16;17;17;18;140;152,1;140;140;146,161454545455;152;160,300848484849;156;156;171,634712009804;159;186,014802589732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;30;32,1;30;30;30,01;32;33,81;33;34;36,3036444444444;35;40,6338035714286;0,90494133733539;0,927504548514997;0,919377007424353;0,911440874478645;0,901913696967357;0,891315173781145;0,888388028328984;0,884833132493242;0,88015655667241;0,873070159929001;0,866439786576843
2022-05-06;"60+";19;21,4;19;20;20;21;22;23;23;24;24;25;128;138,1;128;128;131,237083333333;138;147,577361111111;141;142;155,748680652681;144;170,21168622449;0,886364737251138;0,910889989802245;0,90302371069608;0,895078340011445;0,88522347880591;0,874946187764931;0,872211191914675;0,869208074060874;0,864985456867457;0,858720953876946;0,852099210168468
2022-05-06;"alle";26;29,2;26;27;28;29;30;31;31;32;33;33;158;170,2;158;158;163,978666666667;170;178,118060606061;174;175;189,403615196078;177;203,733737392095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;33;35;33;33;33,1;35;36,9;36;37;39,4248888888889;38;41,5644642857143;0,929676454905527;0,947212540189628;0,940943659559558;0,93502288334772;0,927770107893307;0,919564614856013;0,917512612486461;0,914982608647356;0,911610967652261;0,90633070716274;0,901627050590114
2022-05-05;"60+";26;28,4;26;27;27;28;29;30;30;31;31;32;130;138,8;130;130;132,9175;139;145,989722222222;142;142;153,927440559441;145;168,066346938775;0,916060531864651;0,935119128555749;0,928932365603372;0,922784758866568;0,915376117798345;0,907373653106977;0,905340811894964;0,902836994950167;0,899848977234659;0,895026560409913;0,890738389162135
2022-05-05;"alle";29;31,6;29;30;30;31;33;33;33;34;35;35;163;173,7;163;163;168,892606060606;174;180,204121212121;177;178;191,248131127451;180;205,328411403907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;42;44,2;42;42;42;44;45,72;46;46;50,3948444444444;47;52,5149880952381;0,942057002591573;0,95668158800535;0,951667863149155;0,946543108440326;0,940580363473676;0,933918695489098;0,932084961854699;0,929813041285679;0,927085764254946;0,922741073120825;0,91868810626406
2022-05-04;"60+";14;15;14;14;14;15;16;16;16;16;17;17;127;134,2;127;127;127,010277777778;134;140,0825;137;137;147,886731934732;139;161,84043877551;0,932237022030266;0,94708751273881;0,942444296522886;0,937716906092273;0,931771767168247;0,925312149983788;0,923489426253671;0,921489953983224;0,919101282481195;0,915182282522845;0,91199130972108
2022-05-04;"alle";17;18,2;17;17;17;18;19;19;19;20;20;21;169;178,5;169;169;171,430303030303;179;185,569696969697;182;182;193,399356617647;185;207,079889822808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;49;51,4;49;49;49;51;54,44;53;53;57,1523555555556;55;59,2773571428571;0,956736827120996;0,967861960751088;0,963760578072249;0,9599737570875;0,95529995115072;0,950044541636243;0,948647865582823;0,946812627416256;0,944501408414835;0,94093081512281;0,937614173168399
2022-05-03;"60+";28;29,4;28;28;29;29;30;30;31;31;32;32;137;143,9;137;137;137,690694444444;144;150,762916666667;146;147;158,667263403263;149;168,695099489796;0,951689613950978;0,962589014512868;0,958834562046716;0,955496665853269;0,951157683539995;0,946554433272006;0,945236981840543;0,94365928435714;0,941840058919967;0,938936884070145;0,936174820244633
2022-05-03;"alle";36;37,8;36;36;37;38;39;39;39;40;40;41;186;195,3;186;186;188,795878787879;195;202,935272727273;198;199;210,861550245098;202;224,642020218083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;51;53,3;51;51;51;53;54,63;55;55;59,2736;56;61,3961726190476;0,919814391449057;0,943696884722378;0,935400031008936;0,926916425890543;0,91679190950989;0,904994238506035;0,901616020782866;0,897350953452075;0,89175179402375;0,882941198240907;0,874541511926734
2022-05-02;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;147;153,2;147;147;149,278333333333;153;159,0825;156;156;166,886731934732;158;176,775668367347;0,915355608652622;0,93863951756274;0,931060194971686;0,923427867450118;0,914342693606873;0,903977967248335;0,901310314309321;0,897769604032259;0,893505069501753;0,886746096117887;0,879883294997772
2022-05-02;"alle";11;12;11;11;11;12;13;13;13;13;14;14;198;206,5;198;198;202,258181818182;207;213,569696969697;209;210;221,399356617647;213;235,079889822808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;52;54,3;52;52;52;54;55,63;56;56;60,2736;57;62,3961726190476;0,920983055794072;0,94508122123471;0,936880643472086;0,928284507731489;0,917333219758041;0,905106902175462;0,901669889110241;0,897696684801981;0,892368724764659;0,8829508410379;0,873835814734311
2022-05-01;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;149;154,7;149;149;149,144305555556;155;162,216527777778;157;158;166,585846153846;159;180,308053571429;0,920330280532654;0,942438933588737;0,935391658940559;0,927911407008489;0,918900181242238;0,909285904665411;0,906644395912419;0,903514877073221;0,899351382636417;0,892947140902999;0,887234680023374
2022-05-01;"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;201;209;201;201;203,344242424242;209;214,655757575758;212;213;225,554840686275;215;235,674563834621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;57;59,5;57;57;57;59;62,35;61;61;65,0311111111111;63;69,3466964285714;0,943866585068448;0,959517755931301;0,954084890791624;0,9483870247359;0,941297879011095;0,933024781018801;0,930727943939585;0,927755184517512;0,923698866288215;0,91691845093465;0,910455725522734
2022-04-30;"60+";25;26,4;25;25;26;26;27;27;28;28;29;29;146;151,2;146;146;147,278333333333;151;157,0825;153;154;164,886731934732;156;174,775668367347;0,946273651635226;0,959421366132983;0,954953713908553;0,950588119509578;0,945349618105346;0,939508254771057;0,937904026619007;0,936046128692695;0,933725518945536;0,929834931478946;0,925978896446463
2022-04-30;"alle";31;32,8;31;31;32;33;34;34;34;35;35;36;203;210,7;203;203;205,892606060606;211;217,204121212121;214;214;224,937162990196;217;238,517759427533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;63;65,5;63;63;63;66;68,35;67;68;71,0311111111111;69;75,3466964285714;0,945401075518131;0,960625122527002;0,955271385255282;0,949902523592987;0,942992346078449;0,934844366330211;0,9326226863325;0,929840005952987;0,926277379388722;0,919997016039452;0,913377489178857
2022-04-29;"60+";21;22,1;21;21;21;22;23;23;23;24;24;25;159;163,5;159;159;159;163;168,402083333333;165;166;176,1062004662;168;185,856237244898;0,950185880360411;0,961868516340422;0,957907498438224;0,954137217446704;0,949321692398294;0,944064475448251;0,942641565538002;0,940878647786312;0,93865874684719;0,935302847962201;0,931964825397755
2022-04-29;"alle";31;32,7;31;31;32;33;34;34;34;35;35;36;222;229;222;222;223,344242424242;229;234,655757575758;232;233;242,24387254902;235;255,674563834621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;63;65,3;63;63;63;65;66,63;67;67;71,2736;69;73,3961726190476;0,959833782272455;0,971780868391274;0,967775849143742;0,963578048156824;0,958381883951466;0,952302141689754;0,950537250209883;0,948447551011826;0,945857025049796;0,941329530549847;0,93726730523525
2022-04-28;"60+";23;23,8;23;23;23;24;24;25;25;25;26;26;177;181;177;177;177,731944444444;181;187,536111111111;183;183;191,805314685315;185;201,323852040816;0,964961757708486;0,973775109986497;0,970967681190635;0,967984608836091;0,964492894945026;0,960523133374881;0,959484180416693;0,958178282652175;0,956549676351324;0,953883891493996;0,951654099381593
2022-04-28;"alle";35;36,3;35;35;36;36;37;37;38;38;39;39;240;246,2;240;240;242,806545454545;246;251,290181818182;249;250;262,092647058824;252;272,112433439346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;60;62;60;60;60,1;62;63,9;63;64;66,4248888888889;65;70,752619047619;0,966821248351258;0,977226088711238;0,973764951617808;0,970430987387543;0,965835754116201;0,960519375361618;0,959148235416137;0,957366713327709;0,955044786885136;0,950910961633441;0,947193279348205
2022-04-27;"60+";24;24,7;24;24;24;24;25;25;26;26;26;27;187;190,5;187;187;187;190;195,402083333333;192;193;199,504428904429;194;208,791466836735;0,973075364008884;0,98013850175686;0,977852302426023;0,97551029765753;0,972760141315648;0,969577124121042;0,968744478949457;0,967717402591334;0,966315820717642;0,964230282815408;0,962187920386529
2022-04-27;"alle";34;35;34;34;34;35;36;36;36;36;37;37;247;252,5;247;247;248,258181818182;253;256,741818181818;255;256;264,088388480392;258;277,269237846433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";10;10,3;10;10;10;10;10;11;11;11;11;12;74;76,1;74;74;74,01;76;77,81;78;78;82,5160888888889;79;84,6338035714286;0,974824750250663;0,983163848500085;0,980492053373379;0,977681776804294;0,973866509728092;0,969347034136718;0,968135352530021;0,966589942358972;0,964429654994135;0,960802288491267;0,957384183302597
2022-04-26;"60+";38;38,7;38;38;38;39;39;39;40;40;40;41;230;233,3;230;230;230;233;238,855694444444;235;236;243,024783216783;237;252,404420918367;0,98174022906829;0,986895917901035;0,985183726015025;0,983490155972444;0,981397241404884;0,978968175922845;0,978343306895105;0,97750213222297;0,976452988006195;0,974845449042772;0,973321547847426
2022-04-26;"alle";48;49;48;48;48;49;50;50;50;50;51;51;304;309,4;304;304;305,44096969697;310;313,924606060606;312;312,1;321,319485294118;315;334,550303044071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;67;68,9;67;67;67,19;69;70,99;70;71;73,5461333333333;72;77,8714345238095;0,952264512705207;0,970104489003599;0,964688712316124;0,958481312064326;0,950184093826472;0,940050163014376;0,937042465495498;0,933429589925922;0,928202578369197;0,919575436413514;0,911117695796809
2022-04-25;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;212;214,7;212;212;212,412361111111;215;218,948472222222;216;217;222,984074592075;218;232,178512755102;0,969012420699108;0,979473324760089;0,975876849480352;0,972604307318877;0,968307360266855;0,963065266070902;0,961634313653154;0,960007984973423;0,957662308728872;0,95404196398095;0,950237001177822
2022-04-25;"alle";14;14,5;14;14;14;14;15;15;15;16;16;16;279;283,6;279;279;279,075393939394;284;287,55903030303;286;286;294,857291666667;288;304,177520672422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;64;65,7;64;64;64,37;66;68,17;67;67;70,7886222222222;69;72,9209107142857;0,953115489322126;0,97188636425952;0,966027954325851;0,959603613650607;0,950894400630591;0,940144533114362;0,937057603388611;0,933093067010951;0,927568690229459;0,918148662624788;0,909057183607844
2022-04-24;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;205;207,4;205;205;205;207;212,628888888889;209;209;216,764606060606;211;222,033173469388;0,972313900389159;0,981945229287068;0,978714925980608;0,975455226524649;0,971379519398913;0,966666726169547;0,965311915597268;0,963697728863003;0,96158984441414;0,957997202430827;0,954721903566609
2022-04-24;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;269;273,1;269;269;269,989333333333;273;278,47296969697;275;276;286,012775735294;278;295,582846660609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;64;65,6;64;64;64,46;66;68,26;67;67;70,9098666666667;68;73,0397261904762;0,967098970395439;0,980212028243817;0,976076131053106;0,971726520801242;0,965493983789731;0,957595445793516;0,955290705663152;0,952507191450676;0,948346971506218;0,94077932756039;0,933295681604152
2022-04-23;"60+";38;38,7;38;38;38;39;39;39;40;40;40;41;209;211,3;209;209;209;211;216,855694444444;213;213;221,024783216783;215;226,339650510204;0,982403305472343;0,988411835330024;0,986398935865754;0,984377861729936;0,981834726568214;0,978726971311028;0,977871737139282;0,97682217961781;0,975266605346805;0,972713696391336;0,970255680877275
2022-04-23;"alle";50;51,1;50;50;50;51;52;52;52;53;53;54;273;276,9;273;273;274,354909090909;277;282,838545454546;279;280;287,16400122549;281;296,334325079509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;57;58,2;57;57;57;58;59,72;59;60;62,1824;61;66,5149880952381;0,96873678002022;0,981617257894089;0,977545772725943;0,97333014919358;0,967312740571742;0,959512716602423;0,957200833543363;0,954282617598925;0,950267761606238;0,943480983055309;0,935901436988258
2022-04-22;"60+";39;39,6;39;39;39;39;40;40;40;41;41;42;184;185,7;184;184;184;186;189,948472222222;187;187;193,984074592075;188;199,113742346939;0,984538345923323;0,990039191705141;0,988274208798332;0,98638065663283;0,984024899699768;0,981098355695317;0,980228744008531;0,979286101125843;0,977848143022337;0,97559465110729;0,973187209578748
2022-04-22;"alle";49;49,9;49;49;49;50;51;51;51;51;52;53;241;244;241;241;241,172121212121;244;246,827878787879;246;246;253,932904411765;248;263,053259881872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;10;55;56;55;55;55;56;57,9;57;57;60,4248888888889;58;62,5644642857143;0,977993606757784;0,987462419324803;0,984594280172055;0,98147398423124;0,977173710699617;0,971641435735904;0,969938812727923;0,968208925596939;0,965641649054992;0,96095691620086;0,956440723021294
2022-04-21;"60+";33;33,3;33;33;33;33;34;34;34;34;35;35;187;188,3;187;187;187;188;190,587638888889;189;190;194,423011655012;191;199,274880102041;0,989771447950126;0,993649011304734;0,992449984473151;0,991175621103567;0,989464024942829;0,987473302880696;0,986904334378383;0,986216321020448;0,985255063870455;0,983472574661169;0,981925702657576
2022-04-21;"alle";42;42,5;42;42;42;42;43;43;43;44;44;44;242;244,3;242;242;242;244;249,107393939394;246;246;253,239613970588;248;262,21006428896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";24;24,4;24;24;24;24;25;25;25;25;26;26;60;61;60;60;60;61;62,9;62;62;65,4248888888889;63;67,5644642857143;0,98226387959855;0,990232832521015;0,987908225794005;0,985369297154525;0,981830447614915;0,977215410955269;0,975957218338802;0,974391425826305;0,972221041199568;0,968492392902842;0,964495840169369
2022-04-20;"60+";67;67,5;67;67;67;67;68;68;68;69;69;69;192;193;192;192;192;193;196,268055555556;194;194;200,203543123543;195;205,19431122449;0,992470026228893;0,995434904368492;0,994549466121566;0,993593663226752;0,992296078144031;0,990737981667182;0,99026156121772;0,989697086951206;0,988935261013068;0,987729677646917;0,986420741241139
2022-04-20;"alle";91;91,9;91;91;91;92;93;93;93;93;94;94;252;254;252;252;252;254;256,827878787879;255;256;260,62193627451;257;269,242607905497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;50;50,6;50;50;50;50;51,36;51;52;53,6974222222222;53;55,8515714285714;0,98637307800601;0,992934028881498;0,991096510001712;0,988952231815583;0,986000133377129;0,981885712225162;0,980765752309176;0,979330994322878;0,977159488867748;0,973558638888522;0,969845728773576
