"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-02;"0-60";6;24,6;15;18;21;25;29;30;31;33;35;38;84;133,4;112,716246498599;119,287524312309;125,144537815126;134;143,203361344538;143;145;151,473872371955;152;161,903221288515;0,243922108127693;0,317754453416971;0,290225013168861;0,267629176478499;0,243285865029603;0,219536315428136;0,213828145054535;0,20697976544737;0,199600960994079;0,187753474672996;0,176575391853506;NA;NA
2023-02-02;"60+";7;32,4;21;24;28;32;37;39;40;42;45;49;226;354,1;315,371762963481;326,121376404494;337,801885512751;354;374,169578996695;372;376;387,892363563403;391;405,094071640461;0,216060145422111;0,283116979539954;0,258585927283964;0,237682513335649;0,216882264915565;0,195008771033151;0,189751749147007;0,184171811252293;0,177295565136529;0,166572895344283;0,157736948203931;NA;NA
2023-02-02;"alle";13;57;40;45;50;57;64;67;69;73;77;82;310;487,5;433,884307340795;452,497814685315;464,489937779506;488;514,693709896947;512;518;531,683086380832;538;560,393245075998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";10;19;13;15;17;19;21;22;23;24;25;26;88;120,4;105,242168367347;109,296257100615;113,372222222222;121;129,344444444444;127;128;134,804855653257;133;141,142295918367;0,527188830847275;0,598531036335171;0,57454112719069;0,552307952290437;0,526146140103506;0,500475643916739;0,494137262257481;0,486814829515214;0,477606705276003;0,463780626877888;0,449479865647266;NA;NA
2023-02-01;"60+";38;77,1;62;67;72;77;83;85;87;89;93;96;254;363,1;324,410765947742;337,455982423607;350,417430838433;363;378,042829012143;378;382;393,845968717246;393;410,830017267218;0,492811534118131;0,565006427603724;0,540835844880066;0,518509569650886;0,492859775764405;0,467393888585748;0,461388463751271;0,454158271817495;0,444523185865085;0,431009955498242;0,417637164588263;NA;NA
2023-02-01;"alle";48;96,1;79;84;90;96;103;105;107;110;114;118;342;483,5;435,637133633474;448,719372479153;468,726480630412;484;501,819164018289;502;507;523,959097320169;521;546,623490425419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";29;38,6;33;35;36;38;41;41;42;43;45;46;90;114,7;102,475494978479;104,696484736355;108,755514705882;115;121,608455882353;120;121;127,092414431082;125;131,46143472023;0,751103306470988;0,795212569157253;0,779958678244704;0,766395846669143;0,75014061188561;0,733149637774438;0,729025543448236;0,723372030618393;0,716532006548841;0,706637434774076;0,698013061699307;NA;NA
2023-01-31;"60+";74;101,9;91;94;98;102;106;108;109;111;113;116;257;331,6;304,416440460948;312,56;323,357718061414;332;340,7098905637;342;345;354,56;353;366,437183098592;0,726055335655641;0,77189381818313;0,756721904281278;0,742869855235457;0,725905520049982;0,708583861810539;0,703880703827735;0,698668439727649;0,692489480246605;0,682489922747779;0,67435202301586;NA;NA
2023-01-31;"alle";103;140,5;127;131;135;140;146;147;149;151;154,4;157;347;446,3;411,164469407516;422,511893602532;436,422360248447;447;457,664596273292;460;463;474,763225573849;474;493,101082251649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";3;4,4;3;3;4;4;5;5;6;6;7;7;84;100,6;91,14635851916;92,8026666666667;95,2945945945946;101;107,537837837838;105;106;109,511238095238;109;113,536562026413;0,676317082842555;0,750811459990848;0,725854209993518;0,701697667691817;0,672981883485563;0,643300911197441;0,635476392969991;0,626615097124301;0,615322061857204;0,597081788630748;0,58275154176994;NA;NA
2023-01-30;"60+";6;9,3;6;7;8;9;11;11;11;12;13;14;247;298,2;276,649743745446;283,910843373494;293,033333333333;298;303,866666666667;306;308;314,530464716007;314;324,5392020889;0,644953097768442;0,724462232358704;0,698558895882176;0,67311543316374;0,644010675068416;0,613379482052359;0,605308330348734;0,596547426910012;0,584831956775372;0,566998932106121;0,551873020268103;NA;NA
2023-01-30;"alle";9;13,7;10;11;12;14;15;16;16;17;18;19;331;398,8;374,386315725296;381,974032133345;389,930983302412;399;409,494990723562;409;412;418,780836841653;420;431,524725729922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";2;3,1;2;2;2;3;4;4;4;5;5;6;84;99,5;89,7528603209916;93,3344155844156;94,9166666666667;100;105,916666666667;104;105;108,405844155844;108;113,145995550612;0,640354394057029;0,71829072037628;0,691148387528067;0,666383756840835;0,636320807869386;0,603677708195605;0,596241234960893;0,586650038750014;0,573942398556232;0,554621143111576;0,537173895114042;NA;NA
2023-01-29;"60+";4;6,6;4;5;5;6;8;8;8;9;10;11;244;292,3;272,670809578524;278,51718274969;287,150568181818;292;297,838068181818;300;302;307,956209886274;308;316,291232737359;0,606784682784268;0,690759470647567;0,66251094903262;0,636344066432134;0,60600335736313;0,573461269942599;0,565452485599126;0,55571024950332;0,543538329128584;0,523936106539027;0,506703213727014;NA;NA
2023-01-29;"alle";6;9,7;6;7;8;10;11;11;12;13;14;15;328;391,8;366,665395277049;375,979237429237;384,078437310721;392;401,111296184131;402;404;412,179287379287;412;422,817171785769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";15;20,1;16;17;19;20;22;22;23;24;25;26;85;99,9;90,5702714164546;92,7384615384615;94,1467741935484;100;106,05;104;105;108,815384615385;108;113,556559230987;0,745022212184105;0,789026353940661;0,77331090502997;0,758735769273322;0,741343918308474;0,722684283143796;0,717921112368744;0,712129936967332;0,704901995624303;0,69447769811824;0,68381472288582;NA;NA
2023-01-28;"60+";31;43,1;36;39;41;43;46;46;47;48;50;51;246;292,9;274,44513650618;280,841057218643;286,185531309298;293;299,842077798862;300;302;306,42063281546;308;315,318324109943;0,719392135852267;0,766943194580577;0,750997158383937;0,735992193224549;0,718736511159514;0,700360910101729;0,695819431054487;0,690442250509278;0,683491103462104;0,672803487051913;0,662953866285562;NA;NA
2023-01-28;"alle";46;63,2;55;58;60;63;67;67;68;70;72;74;331;392,8;371,06894916911;379,486351442894;384,99940586216;393;403,828426194877;402;404;408,821509280585;412;421,123616813294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";19;23,5;20;21;22;24;25;26;26;27;28;29;87;99,1;90,0955238563699;92,599332096475;95,29375;99;104,35625;103;104;108,454619666048;106;112,237678307919;0,807689803014604;0,841932679523475;0,829635807879929;0,817511000835796;0,803854684683072;0,789055038200937;0,784729796454601;0,780191188037881;0,774344004949969;0,764887927111919;0,756966911546911;NA;NA
2023-01-27;"60+";66;83,7;75;78;81;84;87;88;89;90;92;94;248;287,4;268,471059393087;277,436643835616;281,349742147211;288;295,100328176278;294;296;298,635273972603;301;310,849284632444;0,788458724983954;0,824801441535633;0,812718093192224;0,801238832817372;0,787514215841811;0,773272517209682;0,769267567468324;0,765250045349145;0,759517857653277;0,750877469757965;0,743495333125703;NA;NA
2023-01-27;"alle";85;107,2;98;101;104;107;111;112;113;115;117;119;335;386,5;364,078245495979;375,00002194378;378,140928270042;387;396,378902953586;395;397;400,190450066929;403;414,708013730865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";10;11,6;10;10;11;11;12;13;13;13;14;15;83;92,2;84,3646207087486;85,810989010989;87,625;92;98,0227272727273;95;96;99,501726844584;98;103,953068936877;0,860214459286283;0,88582583060943;0,876424015512942;0,867753545538369;0,857518078093188;0,846059338253408;0,843167585162391;0,83965664564543;0,835053907341919;0,827662987170031;0,821281313354193;NA;NA
2023-01-26;"60+";35;41,4;37;38;40;41;43;44;44;45;46;47;217;242,5;229,557170542636;235,184715821813;237,597756410256;243;247,402243589744;247;249;250,940712513293;253;259,53003875969;0,846250358234102;0,87338000922834;0,863927124988557;0,855783447663858;0,845549800102102;0,835077000563535;0,832167550736267;0,828879028216392;0,824837168047362;0,818138430226146;0,812861985199003;NA;NA
2023-01-26;"alle";45;53;48;49;51;53;55;56;56;57;58;60;300;334,7;317,297421562083;325,763667232598;328,868500273673;335;343,053229337712;341;343;345,493233082707;347;357,457217957276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";12;13,2;12;12;12;13;14;14;14;15;15;16;81;89,2;81,465664532075;84,5707509881423;83,2451923076923;89;96,7788461538462;92;93;96,1438735177866;95;99,3141309965172;0,90724565363497;0,92570132781294;0,919293349136513;0,913293435842275;0,905997989629366;0,898193252961951;0,896233089585666;0,893925636103453;0,89043790580449;0,885877025520639;0,881454538996518;NA;NA
2023-01-25;"60+";41;45,7;42;43;44;46;47;48;48;49;50;51;218;239,9;226,906363354974;232,4714652328;236,725925925926;240;244,38748403576;245;246;248,839423194427;249;256,105546826942;0,897823188429583;0,91667089489418;0,91051438536689;0,904419457191271;0,897541452610249;0,890370615539158;0,888429126196604;0,885992961279404;0,883116611563571;0,878732737461994;0,874435573517462;NA;NA
2023-01-25;"alle";53;58,9;55;56;57;59;61;61;62;62;63;64;299;329,1;311,866537331798;320,55961722488;322,701515151515;330;336,74696969697;335;336;339,805550239234;341;350,68064244036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";23;24,5;23;23;24;24;25;26;26;26;27;27;87;94,9;87,6439879064235;89,296170212766;89,9166666666667;95;100,407894736842;98;98;100,791205673759;101;105,413813441713;0,93935066109575;0,950960650247135;0,946793247154753;0,943057012704415;0,938297333915545;0,933169165959338;0,931778750983692;0,930258004833107;0,928188429939248;0,925137672283496;0,922322733433239;NA;NA
2023-01-24;"60+";64;68,5;65;66;67;68;70;70;71;71;72;73;229;248,9;235,437301206648;241,878560794045;245,591025641026;249;252,437179487179;253;254;257,34952853598;258;264,177894136276;0,934289579648563;0,946107561788911;0,942116695972974;0,93849148692901;0,934051409371635;0,929315522986699;0,928083169709346;0,92668443951002;0,924788439874806;0,922214852016105;0,919781893924441;NA;NA
2023-01-24;"alle";87;93;89;90;91;93;95;95;96;96;98;99;316;343,8;327,829568077803;335,499602649007;337,435688405797;344;350,834239130435;349;351;353,809302687963;355;365,311194017653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;96;103,5;96,8608774038462;98,2833333333333;99,5657894736842;104;110,05701754386;106;107;110,207142857143;109;113,08984375;0,889047893026073;0,917000491234771;0,907218606638168;0,89767105789311;0,886177628021891;0,873518132382566;0,869988532409514;0,866287872622608;0,860787354943002;0,852214423933951;0,845288319541413;NA;NA
