"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-02;"0-60";3;14,2;7;9;11;14;18;19;20;21;24;26;55;107,2;80,0285580336213;89,5612676056338;98,9576138147567;108;118,418803418803;119;122;132,321830985915;132;149,974844283705;0,210838278147039;0,309561712359874;0,272353725086472;0,241727955838897;0,209654700906312;0,179159876919259;0,171890742504716;0,163834192536397;0,154292837890043;0,13945341332913;0,12804485445854;NA;NA
2023-02-02;"60+";10;43,1;27;32;37;43;51;53;56;59;65;70;128;249,7;200,217827720381;215,66189862543;227,114552548864;250;277,464276166046;274;281;296,309664948454;302;327,186471219643;0,231844948346763;0,325474075538854;0,292553701152254;0,263472869861362;0,232267783833242;0,202172058556581;0,194408520714706;0,186479895692598;0,175957365580837;0,162380324960614;0,150686173854943;NA;NA
2023-02-02;"alle";13;57,4;37;43;49;57;68;70;74;78;85;92;183;356,9;288,923980707834;312,47538893344;326,23634117989;358;396,660055216507;391;400;418,683327987169;429;465,248181018461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";10;26,9;18;21;23;27;31;32;34;35;38;41;61;105,3;81,139301252472;87,6776859504132;92,9028292682927;106;120,452097560976;115;117;129,316251005632;125;139,795332893869;0,371615927798918;0,474705101204222;0,438055261538847;0,405646303559457;0,36962085368729;0,334485601942304;0,326162089950797;0,315183032528626;0,303262737385396;0,284809336433896;0,268074942700225;NA;NA
2023-02-01;"60+";31;75,6;57;62;68;76;84;86;89;93;99;104;141;236,6;193,908280261719;201,579178885631;216,079576498268;237;262,073629174564;255;259;282,645894428152;275;300,637579607421;0,410120926008021;0,50853532341497;0,475345345937369;0,444459816832492;0,410023597745155;0,375480054808499;0,366942422360938;0,357867056305847;0,34467663066205;0,325724122201399;0,310444434694554;NA;NA
2023-02-01;"alle";41;102,5;78;85;93;103;114;117;120;125;134;141;202;341,9;282,107528054679;292,098258021711;311,745146336612;343;380,020286706547;367;373;409,367900450317;395;434,027794768897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";17;29;22;24;26;29;32;33;34;35;37;38;62;92,2;73,8889502762431;77,2869376479874;82,7132867132867;93;105,300699300699;99;101;111,841594317285;106;117,415216013042;0,585710321565554;0,664242687204083;0,638776959842677;0,613618176735746;0,583898491517186;0,553682761367986;0,546095478420206;0,537427633629219;0,524916148783533;0,507568625719209;0,492904058600255;NA;NA
2023-01-31;"60+";42;67;56;59;63;67;72;73;74;76;79;82;130;185,4;160,742270470262;163,310931174089;168,710573476703;186;202,540492105008;195;198;213,189473684211;206;219,706406302244;0,627318314676014;0,69900123363005;0,675356376486843;0,65355588842425;0,627688965636618;0,599699861789927;0,592778149228943;0,584389262191117;0,573512393208923;0,558112294701092;0,543864877071265;NA;NA
2023-01-31;"alle";59;96;81;86;91;96;102;104;106;109;113;117;192;277,6;239,669540932705;242,617598969031;252,579262235369;278;307,312126095499;292;296;324,110692279812;308;331,53237148631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;94,3;78,3076175869121;80,7779546846295;83,6655063291139;95;109,446097046413;100;101;112,973300673607;105;115,571421267894;0,774047186520873;0,977139056215891;0,94704745863328;0,891587551827532;0,772404511140732;0,558506124871704;0,493543729807879;0,416352550234199;0,314784263880754;0,187603394347452;0,0942264935006175;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;147;185,3;164,231174387522;167,649109589041;172,1011060692;186;199,495036868973;193;194;207,50595890411;201;211,378196737123;0,803504260826951;0,98068941718654;0,955158546883104;0,90788685842889;0,803867915977229;0,610413611407858;0,549316194908347;0,471870585756141;0,369988829108648;0,236803386356276;0,127498858367902;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;219;279,6;246,013162888002;252,367514677104;257,328367346939;280;307,945714285714;291;293;315,045457086944;301;324,839413252895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;94,3;77,3735668789809;80,1734615384615;83,2269928156004;95;110,070646595963;100;101;113,808076923077;105;116,813799393977;0,55359856583965;0,756678506329268;0,695732182820958;0,633365410871691;0,549653163997293;0,460944759839346;0,438467374783866;0,415565545216408;0,381478600987489;0,329612452330409;0,285401202089867;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;147;185,3;164,143854969374;165,824427480916;168,594811496827;186;203,265957446808;193;194;209,801526717557;201;211,486277415531;0,604707170421279;0,789837335382279;0,735312646130471;0,680391382905938;0,604047054041698;0,519132514229633;0,497548542692402;0,47545347186171;0,442847235332147;0,390438911163919;0,34986792344475;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;219;279,6;245,998374155405;249,817003484321;252,346153846154;280;314,286713286713;291;293;318,365170068027;301;324,85933277027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";6;9,8;6;7;8;10;11;12;12;13;14;15;72;94,3;77,8513436329588;80,8384615384615;82,5864864864865;95;110,982882882883;100;101;112,889743589744;105;116,178309925094;0,613762194799942;0,691855455104424;0,665565069432815;0,639841640662586;0,610603572222552;0,578498605961025;0,570757407797621;0,560923900197237;0,548753049120049;0,531918494910965;0,516194264006769;NA;NA
2023-01-28;"60+";18;27,2;21;23;25;27;30;30;31;32;34;35;147;185,3;163,300042093984;166,526381647549;167,677594171997;186;204,252398720682;193;194;208,918423088567;201;212,530717128425;0,660567462704823;0,730305602806655;0,707033649034127;0,685051758781691;0,659126185457355;0,632618267030591;0,625371117149895;0,617380326550422;0,607164723182376;0,591158875999041;0,576368251711362;NA;NA
2023-01-28;"alle";24;37;30;32;34;37;40;41;42;43;45;47;219;279,6;245,562703962704;249,400388538125;250,740675580577;280;316,330049261084;291;293;318,907430791646;301;325,446153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";19;27,3;22;24;25;27;30;30;31;32;33;35;71;90,5;76,3109756097561;76,1767441860465;76,2307692307692;91;104,769230769231;95;97;107,026833631485;101;109,169768934531;0,696263735345871;0,759536093162183;0,738506085493456;0,717611849925806;0,692672289745028;0,667432236799783;0,66072325864112;0,652686512667176;0,642716719255193;0,627296294554471;0,61380700674361;NA;NA
2023-01-27;"60+";27;36,7;31;33;34;37;39;40;41;41;43;44;156;190,1;169,519914008198;173,297391304348;175,275462962963;190;211,43287037037;197;198;210,63652173913;203;215,078882997683;0,735038907471017;0,788745310548714;0,771370038302443;0,754486541444807;0,734074137456459;0,713004317110232;0,706948934470513;0,700495258896852;0,691852565343964;0,67874588068461;0,667300531332368;NA;NA
2023-01-27;"alle";46;64;55;58;61;64;68;69;70;71;73;76;227;280,6;249,796901408451;251,774267281106;253,376376376376;281;316,574074074074;290;292;316,383668202765;300;319,803943661972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;12,3;9;10;11;12;14;14;14;15;16;17;64;77;66,3189655172414;66,2894056847545;65,25;77;88,75;81;82;89,8527131782946;85;90,7327586206897;0,731216936329575;0,787405036661257;0,767786190710127;0,750069826772271;0,72852403302118;0,704687987901822;0,698653508194534;0,691833168881577;0,682905380718394;0,66894095273426;0,657018729566748;NA;NA
2023-01-26;"60+";23;30,1;25;27;28;30;32;33;33;34;35;36;155;183,1;164,609719928803;167,711312217195;167,827044025157;183;201,353044945544;189;190;202,390045248869;195;207,920285861337;0,764967062650707;0,812231363512749;0,797332381120761;0,781926705992105;0,764090700935036;0,744282438399693;0,739436263529049;0,733652560891631;0,725784589468467;0,714918931728897;0,704769087721265;NA;NA
2023-01-26;"alle";32;42,4;36;38;40;42;45;46;46;47;49;50;219;260,1;234,738741602254;236,463918757467;234,059228039042;261;295,331632653061;268;270;291,008721624851;276;294,09487827783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
