"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;16,2;10;10;11,7380045696877;16;19,8507235338919;19;20;25,756129845572;22;31;0,338010369438932;0,4936618638099;0,439125449289432;0,391672723668912;0,33617582680521;0,284765565504604;0,271887407897723;0,257773225433346;0,240181375262716;0,213703707924115;0,191819654978903;NA;NA
2023-02-02;"60+";1;3,1;1;1;2;3;4;5;5;5;6;7;33;52,5;33;36,957527333894;41,9882400648824;53;65,347706587366;59;61;74,2594617325484;67;87,5;0,321401749055498;0,469057792532364;0,41868698080519;0,372581532710881;0,321351718826917;0,273569869757481;0,261855771729968;0,247904684401857;0,231636027289479;0,207142739889535;0,185753440647451;NA;NA
2023-02-02;"alle";1;3,1;1;1;2;3;4;5;5;5;6;7;43;68,7;43;49,8144992050874;58,7740832449004;69;82,0049522461974;77;79;97,5709379968203;86;111,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";1;2,2;1;1;1;2;3;3;4;4;5;5;11;17,5;11;12,1345577211394;15,3614130434783;17;21,0643115942029;20;21;24,3984257871064;24;32,5;0,452059630802174;0,598914475852486;0,550326747029211;0,503670504717336;0,451508341999277;0,398069050058574;0,384648030549089;0,369047329032461;0,349071999170177;0,319306278676375;0,293744110295255;NA;NA
2023-02-01;"60+";5;10,9;6;7;9;11;13;14;14;16;17;19;38;56,7;39,1073344496398;46,2139682539683;50,938080495356;57;63,3962848297214;63;64;71,2552380952381;70;86,2629328320485;0,458701705508511;0,599965702938343;0,553398677366231;0,508962223838434;0,460712056283823;0,408045374575164;0,395505397274686;0,380457930416557;0,360841389419614;0,332409323829572;0,308022216229361;NA;NA
2023-02-01;"alle";6;13,1;8;9;11;13;16;16;17;18;20;22;49;74,1;49;60,8293984962406;66,4561298076923;74;82,9429086538462;82;84;93,5963157894737;91;117,952678571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";5;7,3;5;5;6;7;8;9;9;10;11;11;12;17,7;12;13,4357380688124;15,1306818181818;18;21,1761363636364;20;21;24,4912319644839;23;30,7;0,682412664782253;0,776860966781725;0,74672432780374;0,716414013709256;0,681997143635878;0,642156670569582;0,631482524705431;0,619351268270252;0,603855714640239;0,580460057987211;0,559163391238372;NA;NA
2023-01-31;"60+";16;22,9;18;19;21;23;25;26;26;27;29;30;36;49,4;38,7401219512195;42,146394984326;43,6250746268657;49;55,5146268656716;54;55;58,2655172413793;59;66,1100791034937;0,699885598076769;0,789390391724022;0,760531375759151;0,732432210300019;0,700577309350872;0,663492501202653;0,653970121756299;0,642801101666244;0,628302977305344;0,606194307442444;0,588497536373261;NA;NA
2023-01-31;"alle";21;30,2;24;26;28;30;33;34;34;36;37;39;48;67,1;49,0628405448718;56,080352695699;60,8187382297552;67;74,6068738229755;73;74;80,9133607053914;79;95,4951322115385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;10;13,8;10;10;11,2309090909091;14;15,5127272727273;16;16;18,9284513805522;18;24,2;0,568850810739812;0,714461334536286;0,668542853695302;0,621852413925053;0,566051795063836;0,508184767269021;0,491942547741423;0,472513255699456;0,450476073383447;0,415641402188014;0,383596802318342;NA;NA
